1118.399	-17.92
1118.511	-25.92
1118.622	-3.92
1118.733	-29.92
1118.844	-23.92
1118.955	-4.92
1119.066	-4.92
1119.178	2.08
1119.289	3.08
1119.4	-11.92
1119.511	-11.92
1119.622	-4.92
1119.733	-9.92
1119.844	-7.92
1119.955	-11.92
1120.066	-3.92
1120.178	-17.92
1120.289	-27.92
1120.4	3.08
1120.511	-0.92
1120.622	18.08
1120.733	-9.92
1120.844	9.08
1120.955	-5.92
1121.066	-33.92
1121.177	-26.92
1121.288	-8.92
1121.399	-11.92
1121.51	-7.92
1121.621	-0.92
1121.732	-13.92
1121.843	-16.92
1121.954	-4.92
1122.065	-17.92
1122.176	-16.92
1122.287	-4.92
1122.398	-11.92
1122.509	-20.92
1122.62	-15.92
1122.731	-12.92
1122.842	-10.92
1122.953	-16.92
1123.064	-9.92
1123.175	-4.92
1123.286	-12.92
1123.397	-6.92
1123.507	-5.92
1123.618	3.08
1123.729	1.08
1123.84	3.08
1123.951	12.08
1124.062	-8.92
1124.173	-3.92
1124.284	5.08
1124.395	0.08
1124.505	6.08
1124.616	-16.92
1124.727	-8.92
1124.838	-11.92
1124.949	-17.92
1125.06	-29.92
1125.17	-4.92
1125.281	-11.92
1125.392	12.08
1125.503	7.08
1125.614	-17.92
1125.725	-9.92
1125.835	-4.92
1125.946	-11.92
1126.057	12.08
1126.168	-5.92
1126.278	-20.92
1126.389	-24.92
1126.5	-13.92
1126.611	11.08
1126.721	-3.92
1126.832	-10.92
1126.943	-0.92
1127.054	8.08
1127.164	-7.92
1127.275	-15.92
1127.386	-32.92
1127.497	-24.92
1127.607	-10.92
1127.718	-3.92
1127.829	-12.92
1127.939	-7.92
1128.05	-22.92
1128.161	-2.92
1128.271	-23.92
1128.382	-2.92
1128.493	-4.92
1128.603	-15.92
1128.714	-31.92
1128.825	-10.92
1128.935	-18.92
1129.046	-13.92
1129.156	13.08
1129.267	-9.92
1129.378	-26.92
1129.488	-8.92
1129.599	-28.92
1129.709	-12.92
1129.82	-11.92
1129.931	-18.92
1130.041	6.08
1130.152	-2.92
1130.262	-24.92
1130.373	-9.92
1130.483	-12.92
1130.594	7.08
1130.704	-1.92
1130.815	-17.92
1130.925	-17.92
1131.036	-12.92
1131.147	-9.92
1131.257	3.08
1131.368	0.08
1131.478	-3.92
1131.589	-19.92
1131.699	-8.92
1131.809	-14.92
1131.92	-8.92
1132.03	2.08
1132.141	-9.92
1132.251	-7.92
1132.362	-11.92
1132.472	-0.92
1132.583	14.08
1132.693	-1.92
1132.804	-2.92
1132.914	-25.92
1133.024	-16.92
1133.135	-24.92
1133.245	-17.92
1133.356	-11.92
1133.466	18.08
1133.576	-20.92
1133.687	-3.92
1133.797	23.08
1133.907	-11.92
1134.018	-4.92
1134.128	-24.92
1134.239	-15.92
1134.349	-3.92
1134.459	-8.92
1134.57	-24.92
1134.68	-7.92
1134.79	-7.92
1134.9	-7.92
1135.011	-1.92
1135.121	-10.92
1135.231	-17.92
1135.342	-4.92
1135.452	-1.92
1135.562	34.08
1135.673	-0.92
1135.783	-15.92
1135.893	-5.92
1136.003	6.08
1136.114	-18.92
1136.224	-15.92
1136.334	-19.92
1136.444	-6.92
1136.555	-8.92
1136.665	17.08
1136.775	-8.92
1136.885	-5.92
1136.995	-8.92
1137.106	-10.92
1137.216	-16.92
1137.326	-7.92
1137.436	-11.92
1137.546	-0.92
1137.656	-3.92
1137.767	7.08
1137.877	-10.92
1137.987	8.08
1138.097	-20.92
1138.207	11.08
1138.317	-13.92
1138.428	-18.92
1138.538	-16.92
1138.648	-17.92
1138.758	-26.92
1138.868	-29.92
1138.978	0.08
1139.088	3.08
1139.198	-5.92
1139.308	-7.92
1139.418	-14.92
1139.528	-14.92
1139.639	-15.92
1139.749	-9.92
1139.859	18.08
1139.969	-11.92
1140.079	-17.92
1140.189	-25.92
1140.299	-33.92
1140.409	-16.92
1140.519	-8.92
1140.629	30.08
1140.739	-8.92
1140.849	-9.92
1140.959	-4.92
1141.069	-18.92
1141.179	-13.92
1141.289	-31.92
1141.399	-30.92
1141.509	-22.92
1141.619	-15.92
1141.729	-35.92
1141.839	-15.92
1141.949	-24.92
1142.059	-13.92
1142.168	-17.92
1142.278	-10.92
1142.388	-19.92
1142.498	-18.92
1142.608	-18.92
1142.718	-7.92
1142.828	-5.92
1142.938	-13.92
1143.048	-20.92
1143.158	-9.92
1143.267	-3.92
1143.377	-6.92
1143.487	-11.92
1143.597	-31.92
1143.707	-23.92
1143.817	-6.92
1143.927	2.08
1144.036	-0.92
1144.146	12.08
1144.256	-7.92
1144.366	-19.92
1144.476	4.08
1144.585	-12.92
1144.695	3.08
1144.805	8.08
1144.915	3.08
1145.025	24.08
1145.134	12.08
1145.244	11.08
1145.354	12.08
1145.464	-3.92
1145.573	-14.92
1145.683	-32.92
1145.793	0.08
1145.903	-4.92
1146.012	-11.92
1146.122	-28.92
1146.232	-17.92
1146.342	13.08
1146.451	-8.92
1146.561	9.08
1146.671	2.08
1146.78	-20.92
1146.89	-37.92
1147	7.08
1147.109	-10.92
1147.219	-25.92
1147.329	8.08
1147.438	6.08
1147.548	-18.92
1147.658	-16.92
1147.767	-10.92
1147.877	-4.92
1147.987	-9.92
1148.096	-16.92
1148.206	-23.92
1148.315	-19.92
1148.425	6.08
1148.535	-4.92
1148.644	-13.92
1148.754	-33.92
1148.863	-12.92
1148.973	-9.92
1149.082	16.08
1149.192	14.08
1149.302	3.08
1149.411	0.08
1149.521	9.08
1149.63	-3.92
1149.74	6.08
1149.849	-10.92
1149.959	-14.92
1150.068	-32.92
1150.178	-26.92
1150.287	-1.92
1150.397	-0.92
1150.506	-4.92
1150.616	5.08
1150.725	12.08
1150.835	9.08
1150.944	-7.92
1151.054	-2.92
1151.163	-15.92
1151.273	7.08
1151.382	-9.92
1151.491	-13.92
1151.601	-12.92
1151.71	11.08
1151.82	5.08
1151.929	-12.92
1152.039	-27.92
1152.148	-23.92
1152.257	16.08
1152.367	-7.92
1152.476	5.08
1152.585	4.08
1152.695	4.08
1152.804	-11.92
1152.914	-16.92
1153.023	-10.92
1153.132	9.08
1153.242	-2.92
1153.351	-12.92
1153.46	-12.92
1153.57	-2.92
1153.679	-13.92
1153.788	-10.92
1153.898	-27.92
1154.007	-12.92
1154.116	8.08
1154.225	-11.92
1154.335	-11.92
1154.444	-5.92
1154.553	-0.92
1154.663	8.08
1154.772	-13.92
1154.881	-26.92
1154.99	-25.92
1155.1	-14.92
1155.209	-17.92
1155.318	-1.92
1155.427	-12.92
1155.537	-11.92
1155.646	-17.92
1155.755	7.08
1155.864	6.08
1155.973	-19.92
1156.083	-9.92
1156.192	6.08
1156.301	8.08
1156.41	-13.92
1156.519	11.08
1156.628	-4.92
1156.738	-6.92
1156.847	-0.92
1156.956	-3.92
1157.065	-8.92
1157.174	-25.92
1157.283	-12.92
1157.392	-2.92
1157.502	5.08
1157.611	-35.92
1157.72	-15.92
1157.829	-7.92
1157.938	12.08
1158.047	-2.92
1158.156	-21.92
1158.265	-23.92
1158.374	-6.92
1158.483	-1.92
1158.592	6.08
1158.701	-12.92
1158.811	-28.92
1158.92	-5.92
1159.029	-18.92
1159.138	-49.92
1159.247	-29.92
1159.356	-7.92
1159.465	-12.92
1159.574	-20.92
1159.683	10.08
1159.792	-6.92
1159.901	-16.92
1160.01	-24.92
1160.119	-9.92
1160.228	-24.92
1160.337	-17.92
1160.446	-10.92
1160.555	-0.92
1160.663	14.08
1160.772	7.08
1160.881	19.08
1160.99	6.08
1161.099	7.08
1161.208	-17.92
1161.317	-20.92
1161.426	0.08
1161.535	-22.92
1161.644	-9.92
1161.753	-9.92
1161.862	-12.92
1161.97	-7.92
1162.079	-7.92
1162.188	-9.92
1162.297	-10.92
1162.406	-1.92
1162.515	-18.92
1162.624	-11.92
1162.732	-11.92
1162.841	-22.92
1162.95	-30.92
1163.059	-8.92
1163.168	-24.92
1163.277	3.08
1163.385	-26.92
1163.494	-18.92
1163.603	-2.92
1163.712	-23.92
1163.82	-38.92
1163.929	6.08
1164.038	-3.92
1164.147	-11.92
1164.256	-15.92
1164.364	-18.92
1164.473	-3.92
1164.582	10.08
1164.691	-35.92
1164.799	-14.92
1164.908	-16.92
1165.017	10.08
1165.125	-12.92
1165.234	-18.92
1165.343	-11.92
1165.452	-2.92
1165.56	-4.92
1165.669	-25.92
1165.778	-5.92
1165.886	8.08
1165.995	-23.92
1166.104	-22.92
1166.212	-12.92
1166.321	3.08
1166.429	-39.92
1166.538	-11.92
1166.647	-3.92
1166.755	-12.92
1166.864	0.08
1166.973	-8.92
1167.081	-12.92
1167.19	-17.92
1167.298	10.08
1167.407	-13.92
1167.516	-22.92
1167.624	-13.92
1167.733	-22.92
1167.841	-19.92
1167.95	-24.92
1168.058	-15.92
1168.167	-16.92
1168.276	-6.92
1168.384	-1.92
1168.493	-14.92
1168.601	-18.92
1168.71	-13.92
1168.818	-5.92
1168.927	16.08
1169.035	-9.92
1169.144	7.08
1169.252	-9.92
1169.361	-6.92
1169.469	-15.92
1169.578	-2.92
1169.686	-21.92
1169.795	3.08
1169.903	-2.92
1170.011	-8.92
1170.12	-16.92
1170.228	7.08
1170.337	1.08
1170.445	-5.92
1170.554	-7.92
1170.662	-23.92
1170.77	-5.92
1170.879	-19.92
1170.987	-22.92
1171.096	-11.92
1171.204	-11.92
1171.312	-16.92
1171.421	-8.92
1171.529	-11.92
1171.637	-8.92
1171.746	-4.92
1171.854	3.08
1171.963	-20.92
1172.071	-19.92
1172.179	2.08
1172.288	-2.92
1172.396	-13.92
1172.504	10.08
1172.612	6.08
1172.721	-9.92
1172.829	1.08
1172.937	-0.92
1173.046	3.08
1173.154	-15.92
1173.262	-1.92
1173.37	-8.92
1173.479	-8.92
1173.587	-10.92
1173.695	-4.92
1173.804	5.08
1173.912	-13.92
1174.02	-15.92
1174.128	-5.92
1174.236	-5.92
1174.345	-9.92
1174.453	-20.92
1174.561	-3.92
1174.669	2.08
1174.777	-17.92
1174.886	-7.92
1174.994	-6.92
1175.102	-4.92
1175.21	-2.92
1175.318	6.08
1175.427	8.08
1175.535	-9.92
1175.643	-24.92
1175.751	-2.92
1175.859	24.08
1175.967	31.08
1176.075	-10.92
1176.183	-19.92
1176.292	-6.92
1176.4	-13.92
1176.508	2.08
1176.616	-21.92
1176.724	19.08
1176.832	-11.92
1176.94	-8.92
1177.048	-28.92
1177.156	-0.92
1177.264	-20.92
1177.372	-16.92
1177.48	-8.92
1177.588	-10.92
1177.697	-12.92
1177.805	-4.92
1177.913	-21.92
1178.021	7.08
1178.129	-24.92
1178.237	-19.92
1178.345	-6.92
1178.453	-13.92
1178.561	-11.92
1178.669	-15.92
1178.777	-9.92
1178.885	-20.92
1178.993	-13.92
1179.1	-5.92
1179.208	-14.92
1179.316	8.08
1179.424	-9.92
1179.532	-15.92
