1117.065	-4.92
1117.176	8.08
1117.287	-7.92
1117.399	-19.92
1117.51	-20.92
1117.621	-4.92
1117.732	-21.92
1117.843	14.08
1117.955	-4.92
1118.066	-12.92
1118.177	-12.92
1118.288	-17.92
1118.399	-22.92
1118.511	-10.92
1118.622	-29.92
1118.733	-30.92
1118.844	0.08
1118.955	-11.92
1119.066	-18.92
1119.178	3.08
1119.289	-6.92
1119.4	-19.92
1119.511	-4.92
1119.622	-16.92
1119.733	-1.92
1119.844	-35.92
1119.955	-7.92
1120.066	-4.92
1120.178	-21.92
1120.289	-14.92
1120.4	-11.92
1120.511	10.08
1120.622	-0.92
1120.733	-15.92
1120.844	-2.92
1120.955	-11.92
1121.066	-13.92
1121.177	-26.92
1121.288	-2.92
1121.399	-16.92
1121.51	-26.92
1121.621	-22.92
1121.732	-36.92
1121.843	-24.92
1121.954	-11.92
1122.065	-13.92
1122.176	-33.92
1122.287	-3.92
1122.398	-19.92
1122.509	-25.92
1122.62	-31.92
1122.731	-1.92
1122.842	-13.92
1122.953	19.08
1123.064	13.08
1123.175	1.08
1123.286	10.08
1123.397	9.08
1123.507	-9.92
1123.618	-2.92
1123.729	-12.92
1123.84	-4.92
1123.951	6.08
1124.062	-11.92
1124.173	-18.92
1124.284	-8.92
1124.395	-7.92
1124.505	-10.92
1124.616	-17.92
1124.727	-13.92
1124.838	-24.92
1124.949	-33.92
1125.06	-5.92
1125.17	-11.92
1125.281	-11.92
1125.392	-8.92
1125.503	-0.92
1125.614	-29.92
1125.725	-21.92
1125.835	-13.92
1125.946	-27.92
1126.057	-3.92
1126.168	-11.92
1126.278	-6.92
1126.389	-0.92
1126.5	0.08
1126.611	0.08
1126.721	-3.92
1126.832	-1.92
1126.943	-13.92
1127.054	-1.92
1127.164	-25.92
1127.275	-23.92
1127.386	-14.92
1127.497	-39.92
1127.607	-18.92
1127.718	-3.92
1127.829	-11.92
1127.939	-6.92
1128.05	15.08
1128.161	-22.92
1128.271	-6.92
1128.382	6.08
1128.493	-1.92
1128.603	-15.92
1128.714	-13.92
1128.825	-17.92
1128.935	-28.92
1129.046	-10.92
1129.156	-18.92
1129.267	-24.92
1129.378	-16.92
1129.488	4.08
1129.599	6.08
1129.709	-18.92
1129.82	-15.92
1129.931	-20.92
1130.041	-35.92
1130.152	-5.92
1130.262	-10.92
1130.373	-12.92
1130.483	2.08
1130.594	12.08
1130.704	-2.92
1130.815	4.08
1130.925	-9.92
1131.036	4.08
1131.147	-7.92
1131.257	-3.92
1131.368	22.08
1131.478	6.08
1131.589	-5.92
1131.699	-10.92
1131.809	-25.92
1131.92	-3.92
1132.03	6.08
1132.141	1.08
1132.251	11.08
1132.362	-6.92
1132.472	-17.92
1132.583	-31.92
1132.693	-19.92
1132.804	-31.92
1132.914	-28.92
1133.024	2.08
1133.135	-16.92
1133.245	0.08
1133.356	1.08
1133.466	1.08
1133.576	-10.92
1133.687	-3.92
1133.797	-3.92
1133.907	-10.92
1134.018	-5.92
1134.128	-26.92
1134.239	-23.92
1134.349	-0.92
1134.459	-13.92
1134.57	-21.92
1134.68	0.08
1134.79	3.08
1134.9	-18.92
1135.011	-14.92
1135.121	-8.92
1135.231	-31.92
1135.342	-5.92
1135.452	-8.92
1135.562	-17.92
1135.673	-8.92
1135.783	-7.92
1135.893	-6.92
1136.003	6.08
1136.114	-17.92
1136.224	-8.92
1136.334	-14.92
1136.444	10.08
1136.555	-9.92
1136.665	-1.92
1136.775	7.08
1136.885	-15.92
1136.995	-1.92
1137.106	-8.92
1137.216	0.08
1137.326	-13.92
1137.436	-5.92
1137.546	-8.92
1137.656	-17.92
1137.767	-27.92
1137.877	-25.92
1137.987	-1.92
1138.097	-18.92
1138.207	8.08
1138.317	-20.92
1138.428	-19.92
1138.538	-41.92
1138.648	-7.92
1138.758	-15.92
1138.868	-6.92
1138.978	-15.92
1139.088	-11.92
1139.198	-9.92
1139.308	4.08
1139.418	-9.92
1139.528	-2.92
1139.639	-7.92
1139.749	-7.92
1139.859	-2.92
1139.969	-16.92
1140.079	-19.92
1140.189	-13.92
1140.299	-27.92
1140.409	-28.92
1140.519	-3.92
1140.629	4.08
1140.739	-23.92
1140.849	-13.92
1140.959	-8.92
1141.069	7.08
1141.179	5.08
1141.289	1.08
1141.399	-12.92
1141.509	-26.92
1141.619	-11.92
1141.729	-0.92
1141.839	-3.92
1141.949	-23.92
1142.059	-23.92
1142.168	-5.92
1142.278	-11.92
1142.388	2.08
1142.498	-15.92
1142.608	-14.92
1142.718	-26.92
1142.828	2.08
1142.938	-5.92
1143.048	-36.92
1143.158	8.08
1143.267	-1.92
1143.377	-10.92
1143.487	-5.92
1143.597	-31.92
1143.707	-24.92
1143.817	-16.92
1143.927	3.08
1144.036	-9.92
1144.146	8.08
1144.256	0.08
1144.366	-6.92
1144.476	-2.92
1144.585	-10.92
1144.695	1.08
1144.805	-20.92
1144.915	-3.92
1145.025	9.08
1145.134	-7.92
1145.244	-8.92
1145.354	-11.92
1145.464	-1.92
1145.573	-9.92
1145.683	-12.92
1145.793	-3.92
1145.903	-3.92
1146.012	0.08
1146.122	-26.92
1146.232	-15.92
1146.342	-4.92
1146.451	0.08
1146.561	12.08
1146.671	-12.92
1146.78	-20.92
1146.89	-1.92
1147	12.08
1147.109	-18.92
1147.219	-5.92
1147.329	-2.92
1147.438	29.08
1147.548	-17.92
1147.658	-21.92
1147.767	2.08
1147.877	-18.92
1147.987	-15.92
1148.096	-1.92
1148.206	-9.92
1148.315	-14.92
1148.425	-10.92
1148.535	-36.92
1148.644	-14.92
1148.754	-21.92
1148.863	-19.92
1148.973	0.08
1149.082	7.08
1149.192	-5.92
1149.302	-4.92
1149.411	-7.92
1149.521	3.08
1149.63	-4.92
1149.74	-12.92
1149.849	-11.92
1149.959	-19.92
1150.068	-26.92
1150.178	-24.92
1150.287	1.08
1150.397	-1.92
1150.506	-37.92
1150.616	-11.92
1150.725	-12.92
1150.835	4.08
1150.944	-4.92
1151.054	-0.92
1151.163	0.08
1151.273	-6.92
1151.382	-5.92
1151.491	2.08
1151.601	-7.92
1151.71	7.08
1151.82	-1.92
1151.929	-15.92
1152.039	0.08
1152.148	-18.92
1152.257	4.08
1152.367	2.08
1152.476	3.08
1152.585	22.08
1152.695	-11.92
1152.804	-34.92
1152.914	-38.92
1153.023	-7.92
1153.132	-3.92
1153.242	-11.92
1153.351	7.08
1153.46	-11.92
1153.57	-9.92
1153.679	-16.92
1153.788	-1.92
1153.898	-4.92
1154.007	-21.92
1154.116	2.08
1154.225	-5.92
1154.335	-12.92
1154.444	-10.92
1154.553	-13.92
1154.663	-5.92
1154.772	-20.92
1154.881	-3.92
1154.99	-20.92
1155.1	-11.92
1155.209	-15.92
1155.318	-31.92
1155.427	-13.92
1155.537	3.08
1155.646	-11.92
1155.755	-3.92
1155.864	1.08
1155.973	-9.92
1156.083	9.08
1156.192	-3.92
1156.301	-3.92
1156.41	-6.92
1156.519	-17.92
1156.628	-6.92
1156.738	-15.92
1156.847	-11.92
1156.956	-1.92
1157.065	-17.92
1157.174	-17.92
1157.283	-4.92
1157.392	-5.92
1157.502	-18.92
1157.611	-31.92
1157.72	-26.92
1157.829	-5.92
1157.938	-6.92
1158.047	-19.92
1158.156	-12.92
1158.265	-21.92
1158.374	-6.92
1158.483	-21.92
1158.592	-14.92
1158.701	-4.92
1158.811	-31.92
1158.92	-42.92
1159.029	-33.92
1159.138	-4.92
1159.247	8.08
1159.356	-22.92
1159.465	-4.92
1159.574	-29.92
1159.683	-17.92
1159.792	-24.92
1159.901	-6.92
1160.01	-21.92
1160.119	7.08
1160.228	-15.92
1160.337	-30.92
1160.446	-6.92
1160.555	-14.92
1160.663	-12.92
1160.772	-4.92
1160.881	3.08
1160.99	10.08
1161.099	-0.92
1161.208	5.08
1161.317	-24.92
1161.426	6.08
1161.535	-14.92
1161.644	-17.92
1161.753	0.08
1161.862	-6.92
1161.97	-21.92
1162.079	-11.92
1162.188	-17.92
1162.297	-18.92
1162.406	-6.92
1162.515	-11.92
1162.624	-6.92
1162.732	-8.92
1162.841	3.08
1162.95	-11.92
1163.059	-21.92
1163.168	-22.92
1163.277	-6.92
1163.385	12.08
1163.494	-27.92
1163.603	10.08
1163.712	1.08
1163.82	-9.92
1163.929	-12.92
1164.038	-29.92
1164.147	-27.92
1164.256	-31.92
1164.364	-29.92
1164.473	-3.92
1164.582	-12.92
1164.691	-6.92
1164.799	-13.92
1164.908	-3.92
1165.017	-6.92
1165.125	-8.92
1165.234	-27.92
1165.343	-14.92
1165.452	-17.92
1165.56	5.08
1165.669	-19.92
1165.778	-6.92
1165.886	-1.92
1165.995	-15.92
1166.104	-43.92
1166.212	-18.92
1166.321	-12.92
1166.429	-8.92
1166.538	-17.92
1166.647	-20.92
1166.755	-6.92
1166.864	7.08
1166.973	-5.92
1167.081	-20.92
1167.19	-18.92
1167.298	11.08
1167.407	-10.92
1167.516	-15.92
1167.624	-20.92
1167.733	-18.92
1167.841	-20.92
1167.95	-25.92
1168.058	-16.92
1168.167	-25.92
1168.276	-4.92
1168.384	-1.92
1168.493	-20.92
1168.601	-22.92
1168.71	-14.92
1168.818	-10.92
1168.927	-19.92
1169.035	6.08
1169.144	1.08
1169.252	-4.92
1169.361	-7.92
1169.469	5.08
1169.578	-11.92
1169.686	-14.92
1169.795	-13.92
1169.903	-14.92
1170.011	-7.92
1170.12	-8.92
1170.228	-11.92
1170.337	9.08
1170.445	-5.92
1170.554	-24.92
1170.662	-28.92
1170.77	-8.92
1170.879	-25.92
1170.987	-29.92
1171.096	5.08
1171.204	0.08
1171.312	-6.92
1171.421	-3.92
1171.529	-7.92
1171.637	-10.92
1171.746	-18.92
1171.854	-4.92
1171.963	-6.92
1172.071	-12.92
1172.179	-9.92
1172.288	18.08
1172.396	-10.92
1172.504	17.08
1172.612	-3.92
1172.721	-2.92
1172.829	4.08
1172.937	9.08
1173.046	1.08
1173.154	-22.92
1173.262	-2.92
1173.37	27.08
1173.479	-18.92
1173.587	-17.92
1173.695	-3.92
1173.804	-10.92
1173.912	-17.92
1174.02	-8.92
1174.128	-10.92
1174.236	8.08
1174.345	-31.92
1174.453	-27.92
1174.561	-27.92
1174.669	-1.92
1174.777	-12.92
1174.886	-12.92
1174.994	3.08
1175.102	-2.92
1175.21	-49.92
1175.318	-2.92
1175.427	20.08
1175.535	-13.92
1175.643	-23.92
1175.751	-4.92
1175.859	19.08
1175.967	-27.92
1176.075	-22.92
1176.183	-11.92
1176.292	-13.92
1176.4	-12.92
1176.508	-21.92
1176.616	-21.92
1176.724	-9.92
1176.832	-23.92
1176.94	-1.92
1177.048	1.08
1177.156	-17.92
1177.264	-15.92
1177.372	-17.92
1177.48	-6.92
1177.588	-9.92
1177.697	3.08
1177.805	-21.92
1177.913	-22.92
1178.021	0.08
1178.129	0.08
1178.237	-30.92
1178.345	-23.92
1178.453	-8.92
1178.561	-15.92
1178.669	-3.92
1178.777	-1.92
1178.885	-13.92
1178.993	5.08
1179.1	-18.92
1179.208	-24.92
1179.316	-19.92
1179.424	-5.92
1179.532	-11.92
