1117.065	-15.31
1117.176	-3.31
1117.287	-17.31
1117.399	-3.31
1117.51	-15.31
1117.621	4.69
1117.732	-23.31
1117.843	-15.31
1117.955	3.69
1118.066	10.69
1118.177	-1.31
1118.288	2.69
1118.399	7.69
1118.511	-12.31
1118.622	-13.31
1118.733	-34.31
1118.844	-11.31
1118.955	-17.31
1119.066	-4.31
1119.178	-0.31
1119.289	-4.31
1119.4	-28.31
1119.511	-28.31
1119.622	6.69
1119.733	-3.31
1119.844	-12.31
1119.955	-14.31
1120.066	-18.31
1120.178	-6.31
1120.289	-29.31
1120.4	-18.31
1120.511	-29.31
1120.622	-9.31
1120.733	-30.31
1120.844	-24.31
1120.955	-17.31
1121.066	-22.31
1121.177	-17.31
1121.288	2.69
1121.399	-10.31
1121.51	-28.31
1121.621	-18.31
1121.732	-11.31
1121.843	0.69
1121.954	-3.31
1122.065	-29.31
1122.176	-27.31
1122.287	-10.31
1122.398	-18.31
1122.509	-10.31
1122.62	-35.31
1122.731	-11.31
1122.842	-24.31
1122.953	-13.31
1123.064	-17.31
1123.175	-14.31
1123.286	-22.31
1123.397	-10.31
1123.507	-12.31
1123.618	-12.31
1123.729	-7.31
1123.84	-10.31
1123.951	-2.31
1124.062	-8.31
1124.173	-16.31
1124.284	-21.31
1124.395	-4.31
1124.505	15.69
1124.616	-1.31
1124.727	-16.31
1124.838	-27.31
1124.949	-34.31
1125.06	0.69
1125.17	10.69
1125.281	-1.31
1125.392	-1.31
1125.503	-1.31
1125.614	-21.31
1125.725	-15.31
1125.835	-13.31
1125.946	-14.31
1126.057	1.69
1126.168	-14.31
1126.278	4.69
1126.389	-19.31
1126.5	-9.31
1126.611	20.69
1126.721	-4.31
1126.832	-6.31
1126.943	-11.31
1127.054	-3.31
1127.164	-19.31
1127.275	-21.31
1127.386	-23.31
1127.497	-9.31
1127.607	-10.31
1127.718	-14.31
1127.829	1.69
1127.939	-11.31
1128.05	-6.31
1128.161	-11.31
1128.271	-18.31
1128.382	1.69
1128.493	-30.31
1128.603	-14.31
1128.714	-19.31
1128.825	-25.31
1128.935	-2.31
1129.046	-3.31
1129.156	-14.31
1129.267	2.69
1129.378	-0.31
1129.488	-17.31
1129.599	-5.31
1129.709	-18.31
1129.82	-30.31
1129.931	-14.31
1130.041	-1.31
1130.152	-27.31
1130.262	-21.31
1130.373	-19.31
1130.483	-5.31
1130.594	-3.31
1130.704	-4.31
1130.815	-2.31
1130.925	-6.31
1131.036	-10.31
1131.147	-34.31
1131.257	-9.31
1131.368	-0.31
1131.478	-29.31
1131.589	-22.31
1131.699	-4.31
1131.809	-10.31
1131.92	-8.31
1132.03	7.69
1132.141	-11.31
1132.251	-0.31
1132.362	-13.31
1132.472	-3.31
1132.583	-1.31
1132.693	-27.31
1132.804	-9.31
1132.914	-17.31
1133.024	-9.31
1133.135	-15.31
1133.245	-24.31
1133.356	-21.31
1133.466	35.69
1133.576	-1.31
1133.687	-7.31
1133.797	4.69
1133.907	-19.31
1134.018	0.69
1134.128	-23.31
1134.239	-10.31
1134.349	-12.31
1134.459	-28.31
1134.57	-15.31
1134.68	-8.31
1134.79	-19.31
1134.9	-11.31
1135.011	-10.31
1135.121	-15.31
1135.231	-11.31
1135.342	-5.31
1135.452	7.69
1135.562	-7.31
1135.673	-3.31
1135.783	-6.31
1135.893	-1.31
1136.003	27.69
1136.114	-9.31
1136.224	-11.31
1136.334	-7.31
1136.444	-4.31
1136.555	-21.31
1136.665	24.69
1136.775	-9.31
1136.885	-3.31
1136.995	2.69
1137.106	10.69
1137.216	-10.31
1137.326	0.69
1137.436	-10.31
1137.546	-22.31
1137.656	-14.31
1137.767	-14.31
1137.877	-41.31
1137.987	-21.31
1138.097	-19.31
1138.207	6.69
1138.317	-11.31
1138.428	2.69
1138.538	-20.31
1138.648	-18.31
1138.758	-4.31
1138.868	1.69
1138.978	-7.31
1139.088	-32.31
1139.198	-8.31
1139.308	-3.31
1139.418	6.69
1139.528	-19.31
1139.639	-26.31
1139.749	-16.31
1139.859	10.69
1139.969	-9.31
1140.079	-37.31
1140.189	-17.31
1140.299	-19.31
1140.409	-13.31
1140.519	-11.31
1140.629	5.69
1140.739	-5.31
1140.849	-15.31
1140.959	-3.31
1141.069	-0.31
1141.179	0.69
1141.289	-36.31
1141.399	-26.31
1141.509	-15.31
1141.619	14.69
1141.729	-25.31
1141.839	-10.31
1141.949	-22.31
1142.059	-25.31
1142.168	-26.31
1142.278	-3.31
1142.388	-13.31
1142.498	-26.31
1142.608	-18.31
1142.718	-22.31
1142.828	0.69
1142.938	-10.31
1143.048	-26.31
1143.158	-11.31
1143.267	-10.31
1143.377	-9.31
1143.487	-11.31
1143.597	-20.31
1143.707	-14.31
1143.817	-3.31
1143.927	10.69
1144.036	-0.31
1144.146	-2.31
1144.256	-3.31
1144.366	-24.31
1144.476	10.69
1144.585	-23.31
1144.695	2.69
1144.805	-3.31
1144.915	-13.31
1145.025	-3.31
1145.134	11.69
1145.244	-23.31
1145.354	-10.31
1145.464	-1.31
1145.573	-12.31
1145.683	-14.31
1145.793	4.69
1145.903	-1.31
1146.012	10.69
1146.122	-6.31
1146.232	-13.31
1146.342	-9.31
1146.451	-13.31
1146.561	20.69
1146.671	5.69
1146.78	-20.31
1146.89	-3.31
1147	23.69
1147.109	-21.31
1147.219	-11.31
1147.329	-18.31
1147.438	-3.31
1147.548	-21.31
1147.658	-10.31
1147.767	-2.31
1147.877	-4.31
1147.987	-18.31
1148.096	-9.31
1148.206	-9.31
1148.315	-8.31
1148.425	0.69
1148.535	-12.31
1148.644	-2.31
1148.754	-9.31
1148.863	-17.31
1148.973	7.69
1149.082	9.69
1149.192	6.69
1149.302	4.69
1149.411	-4.31
1149.521	5.69
1149.63	-4.31
1149.74	-16.31
1149.849	1.69
1149.959	-8.31
1150.068	-10.31
1150.178	-18.31
1150.287	-13.31
1150.397	-23.31
1150.506	-9.31
1150.616	4.69
1150.725	2.69
1150.835	16.69
1150.944	-1.31
1151.054	-11.31
1151.163	9.69
1151.273	21.69
1151.382	-3.31
1151.491	-2.31
1151.601	19.69
1151.71	5.69
1151.82	0.69
1151.929	-3.31
1152.039	-1.31
1152.148	-18.31
1152.257	-1.31
1152.367	-14.31
1152.476	0.69
1152.585	-3.31
1152.695	-1.31
1152.804	-28.31
1152.914	-14.31
1153.023	-14.31
1153.132	-6.31
1153.242	-13.31
1153.351	-0.31
1153.46	-22.31
1153.57	-11.31
1153.679	-16.31
1153.788	-10.31
1153.898	-19.31
1154.007	-9.31
1154.116	-3.31
1154.225	-8.31
1154.335	-3.31
1154.444	10.69
1154.553	8.69
1154.663	-13.31
1154.772	-17.31
1154.881	-2.31
1154.99	-12.31
1155.1	1.69
1155.209	0.69
1155.318	-8.31
1155.427	-12.31
1155.537	-7.31
1155.646	-12.31
1155.755	10.69
1155.864	9.69
1155.973	-11.31
1156.083	-11.31
1156.192	-13.31
1156.301	-7.31
1156.41	-17.31
1156.519	26.69
1156.628	-10.31
1156.738	10.69
1156.847	-6.31
1156.956	-11.31
1157.065	-10.31
1157.174	-6.31
1157.283	-14.31
1157.392	-5.31
1157.502	-17.31
1157.611	-34.31
1157.72	-23.31
1157.829	-17.31
1157.938	-9.31
1158.047	0.69
1158.156	-22.31
1158.265	-14.31
1158.374	-5.31
1158.483	-18.31
1158.592	-9.31
1158.701	-20.31
1158.811	-37.31
1158.92	-17.31
1159.029	-31.31
1159.138	-39.31
1159.247	0.69
1159.356	12.69
1159.465	-2.31
1159.574	-28.31
1159.683	-22.31
1159.792	-10.31
1159.901	-21.31
1160.01	2.69
1160.119	-3.31
1160.228	-13.31
1160.337	-9.31
1160.446	-17.31
1160.555	-4.31
1160.663	-14.31
1160.772	-22.31
1160.881	6.69
1160.99	-17.31
1161.099	-5.31
1161.208	-8.31
1161.317	-15.31
1161.426	-4.31
1161.535	-5.31
1161.644	-11.31
1161.753	-15.31
1161.862	-0.31
1161.97	-8.31
1162.079	-12.31
1162.188	-22.31
1162.297	-5.31
1162.406	0.69
1162.515	-13.31
1162.624	-20.31
1162.732	-24.31
1162.841	-26.31
1162.95	-41.31
1163.059	-13.31
1163.168	-23.31
1163.277	-1.31
1163.385	-7.31
1163.494	-24.31
1163.603	-0.31
1163.712	-3.31
1163.82	-8.31
1163.929	-7.31
1164.038	-27.31
1164.147	-5.31
1164.256	-18.31
1164.364	-22.31
1164.473	-17.31
1164.582	-11.31
1164.691	-13.31
1164.799	-11.31
1164.908	-14.31
1165.017	-10.31
1165.125	4.69
1165.234	-13.31
1165.343	-18.31
1165.452	-4.31
1165.56	0.69
1165.669	-5.31
1165.778	-22.31
1165.886	-22.31
1165.995	-22.31
1166.104	-38.31
1166.212	-17.31
1166.321	-5.31
1166.429	-9.31
1166.538	-5.31
1166.647	-10.31
1166.755	-20.31
1166.864	-19.31
1166.973	-17.31
1167.081	2.69
1167.19	-30.31
1167.298	-23.31
1167.407	-21.31
1167.516	-10.31
1167.624	-14.31
1167.733	-6.31
1167.841	-25.31
1167.95	-11.31
1168.058	-7.31
1168.167	-10.31
1168.276	10.69
1168.384	-9.31
1168.493	-2.31
1168.601	-7.31
1168.71	8.69
1168.818	12.69
1168.927	1.69
1169.035	12.69
1169.144	-22.31
1169.252	-2.31
1169.361	-14.31
1169.469	-23.31
1169.578	-14.31
1169.686	-10.31
1169.795	-18.31
1169.903	-22.31
1170.011	-28.31
1170.12	-35.31
1170.228	-15.31
1170.337	11.69
1170.445	-19.31
1170.554	-22.31
1170.662	-4.31
1170.77	1.69
1170.879	-20.31
1170.987	-4.31
1171.096	-15.31
1171.204	-10.31
1171.312	0.69
1171.421	-6.31
1171.529	-14.31
1171.637	-20.31
1171.746	3.69
1171.854	-22.31
1171.963	-10.31
1172.071	-6.31
1172.179	-23.31
1172.288	0.69
1172.396	0.69
1172.504	12.69
1172.612	2.69
1172.721	10.69
1172.829	-10.31
1172.937	-9.31
1173.046	-7.31
1173.154	-7.31
1173.262	-3.31
1173.37	-15.31
1173.479	-12.31
1173.587	-25.31
1173.695	-15.31
1173.804	-15.31
1173.912	-19.31
1174.02	-20.31
1174.128	-1.31
1174.236	3.69
1174.345	-6.31
1174.453	-7.31
1174.561	0.69
1174.669	11.69
1174.777	-7.31
1174.886	0.69
1174.994	-13.31
1175.102	0.69
1175.21	-25.31
1175.318	-9.31
1175.427	-4.31
1175.535	-27.31
1175.643	-20.31
1175.751	-6.31
1175.859	-1.31
1175.967	-8.31
1176.075	-33.31
1176.183	-38.31
1176.292	-16.31
1176.4	-20.31
1176.508	-35.31
1176.616	-15.31
1176.724	0.69
1176.832	-28.31
1176.94	-15.31
1177.048	-10.31
1177.156	-7.31
1177.264	-14.31
1177.372	-19.31
1177.48	-7.31
1177.588	-19.31
1177.697	-17.31
1177.805	-29.31
1177.913	-9.31
1178.021	-13.31
1178.129	-26.31
1178.237	-14.31
1178.345	-27.31
1178.453	-0.31
1178.561	-7.31
1178.669	1.69
1178.777	4.69
1178.885	-20.31
1178.993	-29.31
1179.1	-15.31
1179.208	-8.31
1179.316	4.69
1179.424	2.69
1179.532	-27.31
