946.054	-0.77
946.174	12.23
946.294	5.23
946.413	1.23
946.533	-5.77
946.653	0.23
946.773	-9.77
946.893	12.23
947.013	1.23
947.132	6.23
947.252	15.23
947.372	7.23
947.492	8.23
947.611	-7.77
947.731	-12.77
947.851	1.23
947.971	1.23
948.091	21.23
948.21	-15.77
948.33	4.23
948.45	16.23
948.569	10.23
948.689	5.23
948.809	12.23
948.929	10.23
949.048	6.23
949.168	3.23
949.288	1.23
949.407	-0.77
949.527	-17.77
949.647	-20.77
949.766	0.23
949.886	4.23
950.006	-9.77
950.125	-4.77
950.245	-22.77
950.365	-3.77
950.484	-7.77
950.604	18.23
950.724	-9.77
950.843	-21.77
950.963	6.23
951.082	-13.77
951.202	-19.77
951.322	-2.77
951.441	17.23
951.561	0.23
951.68	-2.77
951.8	25.23
951.92	31.23
952.039	5.23
952.159	15.23
952.278	-6.77
952.398	-11.77
952.517	9.23
952.637	-11.77
952.756	-10.77
952.876	8.23
952.995	15.23
953.115	-13.77
953.234	-25.77
953.354	-19.77
953.473	-5.77
953.593	12.23
953.712	-2.77
953.832	7.23
953.951	-12.77
954.071	-7.77
954.19	11.23
954.31	12.23
954.429	-12.77
954.549	-17.77
954.668	4.23
954.787	-11.77
954.907	-14.77
955.026	13.23
955.146	-13.77
955.265	15.23
955.384	-6.77
955.504	5.23
955.623	-6.77
955.743	-14.77
955.862	11.23
955.981	-8.77
956.101	14.23
956.22	-4.77
956.339	-21.77
956.459	18.23
956.578	-0.77
956.697	16.23
956.817	0.23
956.936	-12.77
957.055	3.23
957.175	-4.77
957.294	-9.77
957.413	-6.77
957.533	-5.77
957.652	4.23
957.771	-13.77
957.89	4.23
958.01	2.23
958.129	11.23
958.248	22.23
958.367	-19.77
958.487	17.23
958.606	-3.77
958.725	-13.77
958.844	-3.77
958.964	-4.77
959.083	6.23
959.202	-0.77
959.321	-5.77
959.44	-6.77
959.56	-0.77
959.679	-11.77
959.798	-15.77
959.917	2.23
960.036	15.23
960.156	5.23
960.275	-0.77
960.394	-3.77
960.513	-1.77
960.632	-16.77
960.751	-13.77
960.87	-0.77
960.99	-11.77
961.109	-9.77
961.228	7.23
961.347	2.23
961.466	-19.77
961.585	15.23
961.704	-0.77
961.823	-2.77
961.942	-6.77
962.061	-1.77
962.18	-29.77
962.3	-3.77
962.419	0.23
962.538	1.23
962.657	33.23
962.776	-6.77
962.895	-25.77
963.014	-2.77
963.133	-12.77
963.252	-6.77
963.371	7.23
963.49	-19.77
963.609	-5.77
963.728	5.23
963.847	7.23
963.966	-6.77
964.085	0.23
964.204	-5.77
964.323	5.23
964.442	-1.77
964.561	-6.77
964.68	-8.77
964.798	-11.77
964.917	7.23
965.036	21.23
965.155	12.23
965.274	5.23
965.393	5.23
965.512	-5.77
965.631	-14.77
965.75	-6.77
965.869	2.23
965.988	-8.77
966.106	16.23
966.225	-9.77
966.344	-11.77
966.463	17.23
966.582	5.23
966.701	4.23
966.82	1.23
966.938	-25.77
967.057	-10.77
967.176	-0.77
967.295	-15.77
967.414	-26.77
967.532	-15.77
967.651	-11.77
967.77	9.23
967.889	-12.77
968.008	1.23
968.126	-11.77
968.245	-24.77
968.364	-3.77
968.483	-4.77
968.601	4.23
968.72	-21.77
968.839	-22.77
968.958	-4.77
969.076	18.23
969.195	-5.77
969.314	12.23
969.433	-23.77
969.551	-16.77
969.67	-16.77
969.789	-14.77
969.907	1.23
970.026	-33.77
970.145	-2.77
970.263	-1.77
970.382	-3.77
970.501	-5.77
970.619	-2.77
970.738	13.23
970.857	18.23
970.975	-17.77
971.094	-4.77
971.213	-9.77
971.331	-9.77
971.45	13.23
971.568	-12.77
971.687	-5.77
971.806	-8.77
971.924	-16.77
972.043	-9.77
972.161	-18.77
972.28	2.23
972.398	11.23
972.517	18.23
972.636	-31.77
972.754	-14.77
972.873	5.23
972.991	-19.77
973.11	6.23
973.228	-3.77
973.347	-22.77
973.465	2.23
973.584	9.23
973.702	-8.77
973.821	2.23
973.939	9.23
974.058	-6.77
974.176	-32.77
974.295	-21.77
974.413	-7.77
974.532	-5.77
974.65	-5.77
974.769	-9.77
974.887	-28.77
975.005	-15.77
975.124	3.23
975.242	-13.77
975.361	11.23
975.479	-18.77
975.598	4.23
975.716	-15.77
975.834	-10.77
975.953	-1.77
976.071	2.23
976.189	15.23
976.308	-0.77
976.426	-0.77
976.545	-9.77
976.663	-16.77
976.781	-9.77
976.9	2.23
977.018	6.23
977.136	-23.77
977.255	-18.77
977.373	-22.77
977.491	-12.77
977.61	-27.77
977.728	-14.77
977.846	3.23
977.965	5.23
978.083	-2.77
978.201	-30.77
978.319	-18.77
978.438	9.23
978.556	-18.77
978.674	-1.77
978.792	-18.77
978.911	-29.77
979.029	-28.77
979.147	2.23
979.265	17.23
979.384	-6.77
979.502	-11.77
979.62	-13.77
979.738	-1.77
979.856	-6.77
979.975	3.23
980.093	-8.77
980.211	12.23
980.329	-22.77
980.447	-9.77
980.565	-26.77
980.684	2.23
980.802	10.23
980.92	-9.77
981.038	-8.77
981.156	-8.77
981.274	-11.77
981.392	-4.77
981.511	-0.77
981.629	-8.77
981.747	-27.77
981.865	-14.77
981.983	-11.77
982.101	6.23
982.219	-7.77
982.337	-10.77
982.455	-19.77
982.573	-10.77
982.691	6.23
982.81	-7.77
982.928	-22.77
983.046	-7.77
983.164	-23.77
983.282	-14.77
983.4	2.23
983.518	-4.77
983.636	-4.77
983.754	1.23
983.872	-5.77
983.99	-17.77
984.108	-18.77
984.226	-22.77
984.344	5.23
984.462	-10.77
984.58	-8.77
984.698	-6.77
984.816	-0.77
984.934	-18.77
985.051	-0.77
985.169	-10.77
985.287	16.23
985.405	0.23
985.523	-4.77
985.641	-7.77
985.759	-19.77
985.877	16.23
985.995	-18.77
986.113	-5.77
986.231	-41.77
986.348	-10.77
986.466	-3.77
986.584	3.23
986.702	-13.77
986.82	8.23
986.938	10.23
987.056	0.23
987.174	-23.77
987.291	-0.77
987.409	-3.77
987.527	-5.77
987.645	-18.77
987.763	-6.77
987.88	-2.77
987.998	-1.77
988.116	-0.77
988.234	-19.77
988.352	-2.77
988.469	-7.77
988.587	-0.77
988.705	10.23
988.823	9.23
988.94	-8.77
989.058	-13.77
989.176	-18.77
989.294	-9.77
989.411	-12.77
989.529	-11.77
989.647	-9.77
989.765	-17.77
989.882	0.23
990	-12.77
990.118	-7.77
990.235	-2.77
990.353	-13.77
990.471	-29.77
990.588	-11.77
990.706	-4.77
990.824	-1.77
990.941	-11.77
991.059	-29.77
991.177	-14.77
991.294	-17.77
991.412	-25.77
991.53	-19.77
991.647	-9.77
991.765	-5.77
991.882	-14.77
992	1.23
992.118	-12.77
992.235	-2.77
992.353	-17.77
992.47	-24.77
992.588	-17.77
992.705	8.23
992.823	-4.77
992.941	-22.77
993.058	-9.77
993.176	10.23
993.293	10.23
993.411	-13.77
993.528	-4.77
993.646	-12.77
993.763	-21.77
993.881	-1.77
993.998	-7.77
994.116	-22.77
994.233	-3.77
994.351	0.23
994.468	-18.77
994.586	-16.77
994.703	-6.77
994.821	-0.77
994.938	5.23
995.056	-0.77
995.173	-12.77
995.29	5.23
995.408	-17.77
995.525	-5.77
995.643	3.23
995.76	7.23
995.878	-9.77
995.995	-5.77
996.112	-18.77
996.23	2.23
996.347	-7.77
996.465	-12.77
996.582	-11.77
996.699	-6.77
996.817	-3.77
996.934	-14.77
997.051	-24.77
997.169	-4.77
997.286	-12.77
997.403	-7.77
997.521	-13.77
997.638	-6.77
997.755	-17.77
997.873	-15.77
997.99	-3.77
998.107	-16.77
998.225	2.23
998.342	-3.77
998.459	2.23
998.576	-11.77
998.694	-4.77
998.811	4.23
998.928	21.23
999.045	-13.77
999.163	0.23
999.28	-5.77
999.397	-14.77
999.514	-7.77
999.632	-6.77
999.749	-2.77
999.866	-14.77
999.983	-17.77
1000.1	-5.77
1000.218	-4.77
1000.335	-11.77
1000.452	-2.77
1000.569	-5.77
1000.686	-9.77
1000.804	-6.77
1000.921	-9.77
1001.038	-3.77
1001.155	-13.77
1001.272	-22.77
1001.389	2.23
1001.506	13.23
1001.624	-1.77
1001.741	-25.77
1001.858	-25.77
1001.975	-8.77
1002.092	-4.77
1002.209	-26.77
1002.326	-27.77
1002.443	-19.77
1002.56	-32.77
1002.677	-5.77
1002.794	-20.77
1002.912	-5.77
1003.029	-27.77
1003.146	-5.77
1003.263	-18.77
1003.38	-30.77
1003.497	-8.77
1003.614	-19.77
1003.731	-4.77
1003.848	-1.77
1003.965	-13.77
1004.082	-15.77
1004.199	-17.77
1004.316	-3.77
1004.433	-24.77
1004.55	-27.77
1004.667	-20.77
1004.784	-4.77
1004.901	5.23
1005.018	-10.77
1005.135	-16.77
1005.252	-18.77
1005.368	-7.77
1005.485	-9.77
1005.602	-9.77
1005.719	-10.77
1005.836	-26.77
1005.953	-22.77
1006.07	-7.77
1006.187	-2.77
1006.304	-21.77
1006.421	9.23
1006.538	5.23
1006.654	-10.77
1006.771	6.23
1006.888	-15.77
1007.005	-9.77
1007.122	6.23
1007.239	-3.77
1007.356	-7.77
1007.472	5.23
1007.589	-6.77
1007.706	-21.77
1007.823	-7.77
1007.94	10.23
1008.056	-10.77
1008.173	1.23
1008.29	-39.77
1008.407	-18.77
1008.524	-33.77
1008.64	-5.77
1008.757	-13.77
1008.874	2.23
1008.991	-11.77
1009.107	-30.77
1009.224	-4.77
1009.341	-6.77
1009.458	-34.77
1009.574	-7.77
1009.691	-0.77
1009.808	-17.77
1009.925	9.23
1010.041	-7.77
1010.158	2.23
1010.275	-5.77
1010.391	1.23
1010.508	-5.77
1010.625	-17.77
1010.741	1.23
1010.858	-5.77
1010.975	-31.77
1011.091	-4.77
1011.208	2.23
1011.325	-27.77
1011.441	-2.77
1011.558	-19.77
1011.675	-9.77
1011.791	-9.77
1011.908	3.23
1012.024	3.23
1012.141	-18.77
1012.258	-10.77
1012.374	-12.77
1012.491	-41.77
1012.607	-20.77
1012.724	11.23
1012.841	9.23
1012.957	-7.77
1013.074	-3.77
1013.19	-17.77
1013.307	-23.77
1013.423	8.23
1013.54	-0.77
1013.656	-6.77
1013.773	2.23
1013.889	-18.77
1014.006	-22.77
1014.122	-12.77
1014.239	-8.77
1014.355	-7.77
1014.472	-3.77
1014.588	15.23
1014.705	-1.77
1014.821	-35.77
1014.938	1.23
1015.054	-4.77
1015.171	-9.77
1015.287	3.23
1015.404	-25.77
1015.52	-19.77
1015.636	-25.77
1015.753	-22.77
1015.869	1.23
1015.986	4.23
1016.102	-8.77
1016.218	-4.77
1016.335	-10.77
1016.451	-12.77
1016.568	-23.77
1016.684	-22.77
1016.8	-6.77
1016.917	-16.77
1017.033	-14.77
1017.149	0.23
1017.266	3.23
1017.382	-5.77
1017.498	-10.77
1017.615	-19.77
1017.731	-5.77
1017.847	-14.77
1017.964	-18.77
1018.08	10.23
1018.196	-13.77
1018.313	-15.77
1018.429	-26.77
1018.545	-5.77
1018.662	-14.77
1018.778	-17.77
1018.894	-4.77
1019.01	-10.77
1019.127	-22.77
1019.243	-6.77
1019.359	-21.77
1019.475	-9.77
1019.592	6.23
1019.708	-1.77
1019.824	-10.77
1019.94	13.23
1020.056	1.23
1020.173	-29.77
1020.289	-8.77
1020.405	-4.77
1020.521	-23.77
1020.637	-10.77
1020.754	-17.77
1020.87	-9.77
1020.986	-14.77
1021.102	16.23
1021.218	-4.77
1021.334	-13.77
1021.45	-9.77
1021.567	-2.77
1021.683	-3.77
1021.799	-17.77
1021.915	-4.77
1022.031	-16.77
1022.147	-9.77
1022.263	-0.77
1022.379	-3.77
1022.495	-13.77
1022.611	-5.77
1022.728	18.23
1022.844	-11.77
1022.96	0.23
1023.076	-19.77
1023.192	-11.77
1023.308	-17.77
1023.424	-0.77
1023.54	0.23
1023.656	-14.77
1023.772	-12.77
1023.888	-2.77
1024.004	15.23
1024.12	13.23
1024.236	-3.77
1024.352	6.23
1024.468	-1.77
1024.584	6.23
1024.7	-16.77
1024.816	-18.77
1024.932	-2.77
1025.048	-3.77
1025.164	-18.77
1025.28	-2.77
1025.396	-9.77
1025.512	-3.77
1025.628	9.23
1025.743	21.23
1025.859	3.23
1025.975	-24.77
1026.091	8.23
1026.207	-3.77
1026.323	6.23
1026.439	6.23
1026.555	10.23
1026.671	18.23
1026.786	19.23
1026.902	23.23
1027.018	24.23
1027.134	18.23
1027.25	29.23
1027.366	43.23
1027.482	43.23
1027.597	41.23
1027.713	49.23
1027.829	73.23
1027.945	111.23
1028.061	117.23
1028.176	153.23
1028.292	180.23
1028.408	224.23
1028.524	299.23
1028.64	378.23
1028.755	486.23
1028.871	706.23
1028.987	987.23
1029.103	1384.23
1029.218	1942.23
1029.334	2772.23
1029.45	3812.23
1029.566	4908.23
1029.681	6072.23
1029.797	7500.23
1029.913	8854.23
1030.028	10273.23
1030.144	11192.23
1030.26	11595.23
1030.376	11151.23
1030.491	10083.23
1030.607	8941.23
1030.723	7739.23
1030.838	6260.23
1030.954	4901.23
1031.07	3826.23
1031.185	2791.23
1031.301	1999.23
1031.417	1376.23
1031.532	973.23
1031.648	676.23
1031.763	524.23
1031.879	376.23
1031.995	273.23
1032.11	250.23
1032.226	183.23
1032.341	149.23
1032.457	157.23
1032.573	96.23
1032.688	86.23
1032.804	62.23
1032.919	83.23
1033.035	81.23
1033.15	68.23
1033.266	27.23
1033.381	59.23
1033.497	61.23
1033.613	8.23
1033.728	17.23
1033.844	31.23
1033.959	40.23
1034.075	19.23
1034.19	39.23
1034.306	7.23
1034.421	14.23
1034.537	31.23
1034.652	4.23
1034.768	31.23
1034.883	16.23
1034.998	13.23
1035.114	5.23
1035.229	25.23
1035.345	17.23
1035.46	14.23
1035.576	-1.77
1035.691	7.23
1035.806	-7.77
1035.922	15.23
1036.037	5.23
1036.153	-10.77
1036.268	-36.77
1036.383	15.23
1036.499	19.23
1036.614	48.23
1036.73	-12.77
1036.845	19.23
1036.96	8.23
1037.076	-22.77
1037.191	-5.77
1037.306	-18.77
1037.422	-18.77
1037.537	5.23
1037.652	-2.77
1037.768	11.23
1037.883	6.23
1037.998	9.23
1038.114	12.23
1038.229	-20.77
1038.344	-3.77
1038.459	-7.77
1038.575	-10.77
1038.69	9.23
1038.805	-3.77
1038.921	-15.77
1039.036	-19.77
1039.151	1.23
1039.266	21.23
1039.382	-1.77
1039.497	-27.77
1039.612	-14.77
1039.727	-5.77
1039.842	-19.77
1039.958	-27.77
1040.073	-18.77
1040.188	-15.77
1040.303	-16.77
1040.418	0.23
1040.534	-6.77
1040.649	-20.77
1040.764	-36.77
1040.879	4.23
1040.994	-15.77
1041.109	-6.77
1041.225	-8.77
1041.34	-0.77
1041.455	15.23
1041.57	-14.77
1041.685	6.23
1041.8	0.23
1041.915	4.23
1042.03	-10.77
1042.145	5.23
1042.261	-15.77
1042.376	8.23
1042.491	-5.77
1042.606	-17.77
1042.721	-6.77
1042.836	-10.77
1042.951	1.23
1043.066	-10.77
1043.181	-8.77
1043.296	15.23
1043.411	-24.77
1043.526	-0.77
1043.641	-0.77
1043.756	-5.77
1043.871	12.23
1043.986	-12.77
1044.101	-6.77
1044.216	-11.77
1044.331	-9.77
1044.446	-1.77
1044.561	-28.77
1044.676	-31.77
1044.791	-3.77
1044.906	-5.77
1045.021	-9.77
1045.136	-10.77
1045.251	-13.77
1045.366	-27.77
1045.481	-14.77
1045.596	7.23
1045.711	15.23
1045.826	-12.77
1045.94	4.23
1046.055	10.23
1046.17	-11.77
1046.285	20.23
1046.4	11.23
1046.515	9.23
1046.63	-13.77
1046.745	-3.77
1046.859	0.23
1046.974	-15.77
1047.089	-9.77
1047.204	-26.77
1047.319	-25.77
1047.434	-0.77
1047.548	-20.77
1047.663	-13.77
1047.778	5.23
1047.893	-6.77
1048.008	21.23
1048.123	5.23
1048.237	-4.77
1048.352	-18.77
1048.467	-21.77
1048.582	1.23
1048.696	-16.77
1048.811	7.23
1048.926	5.23
1049.041	-4.77
1049.155	-20.77
1049.27	5.23
1049.385	-20.77
1049.5	-9.77
1049.614	-28.77
1049.729	1.23
1049.844	9.23
1049.958	-17.77
1050.073	13.23
1050.188	6.23
1050.303	5.23
1050.417	-6.77
1050.532	17.23
1050.647	12.23
1050.761	9.23
1050.876	22.23
1050.991	-4.77
1051.105	-1.77
1051.22	-29.77
1051.334	-16.77
1051.449	-2.77
1051.564	-19.77
1051.678	-16.77
1051.793	-8.77
1051.908	7.23
1052.022	8.23
1052.137	10.23
1052.251	-12.77
1052.366	-14.77
1052.48	-10.77
1052.595	-8.77
1052.71	22.23
1052.824	1.23
1052.939	-8.77
1053.053	-7.77
1053.168	-5.77
1053.282	-31.77
1053.397	-19.77
1053.511	-20.77
1053.626	11.23
1053.74	-23.77
1053.855	-10.77
1053.969	3.23
1054.084	-11.77
1054.198	-10.77
1054.313	-10.77
1054.427	-9.77
1054.542	-3.77
1054.656	-12.77
1054.771	-14.77
1054.885	-29.77
1055	-2.77
1055.114	15.23
1055.228	-22.77
1055.343	7.23
1055.457	4.23
1055.572	9.23
1055.686	-3.77
1055.801	2.23
1055.915	1.23
1056.029	-4.77
1056.144	13.23
1056.258	5.23
1056.373	-11.77
1056.487	-1.77
1056.601	-10.77
1056.716	-10.77
1056.83	-2.77
1056.944	25.23
1057.059	-4.77
1057.173	-8.77
1057.287	-13.77
1057.402	-1.77
1057.516	-5.77
1057.63	-19.77
1057.745	-12.77
1057.859	-21.77
1057.973	9.23
1058.087	6.23
1058.202	-11.77
1058.316	2.23
1058.43	-14.77
1058.545	8.23
1058.659	3.23
1058.773	-0.77
1058.887	-6.77
1059.002	1.23
1059.116	-7.77
1059.23	-10.77
1059.344	-13.77
1059.459	-29.77
1059.573	-17.77
1059.687	-9.77
1059.801	1.23
1059.915	8.23
1060.03	-12.77
1060.144	-16.77
1060.258	-18.77
1060.372	-6.77
1060.486	-13.77
1060.6	-8.77
1060.715	-10.77
1060.829	-13.77
1060.943	-23.77
1061.057	10.23
1061.171	-33.77
1061.285	-19.77
1061.399	-4.77
1061.513	3.23
1061.628	-6.77
1061.742	-9.77
1061.856	17.23
1061.97	-12.77
1062.084	-10.77
1062.198	18.23
1062.312	-13.77
1062.426	-8.77
1062.54	2.23
1062.654	-18.77
1062.768	-14.77
1062.882	-14.77
1062.996	-23.77
1063.11	-8.77
1063.225	-14.77
1063.339	8.23
1063.453	-1.77
1063.567	5.23
1063.681	5.23
1063.795	-9.77
1063.909	-12.77
1064.023	-17.77
1064.137	-8.77
1064.251	-0.77
1064.364	3.23
1064.478	-1.77
1064.592	2.23
1064.706	-26.77
1064.82	-14.77
1064.934	-9.77
1065.048	-1.77
1065.162	16.23
1065.276	-11.77
1065.39	-20.77
1065.504	-5.77
1065.618	-13.77
1065.732	-14.77
1065.846	-1.77
1065.959	-3.77
1066.073	-3.77
1066.187	-21.77
1066.301	3.23
1066.415	1.23
1066.529	10.23
1066.643	-6.77
1066.757	-26.77
1066.87	14.23
1066.984	-4.77
1067.098	-12.77
1067.212	-29.77
1067.326	-16.77
1067.439	-29.77
1067.553	-11.77
1067.667	-24.77
1067.781	-16.77
1067.895	-12.77
1068.008	-13.77
1068.122	-14.77
1068.236	-24.77
1068.35	-10.77
1068.464	-14.77
1068.577	10.23
1068.691	-12.77
1068.805	8.23
1068.919	-4.77
1069.032	-11.77
1069.146	-36.77
1069.26	-20.77
1069.373	-19.77
1069.487	-12.77
1069.601	-5.77
1069.715	-16.77
1069.828	1.23
1069.942	2.23
1070.056	-22.77
1070.169	-14.77
1070.283	-28.77
1070.397	-14.77
1070.51	-9.77
1070.624	-4.77
1070.738	-4.77
1070.851	-9.77
1070.965	-1.77
1071.078	-12.77
1071.192	2.23
1071.306	-12.77
1071.419	-9.77
1071.533	-9.77
1071.646	-0.77
1071.76	-4.77
1071.874	7.23
1071.987	-24.77
1072.101	-20.77
1072.214	0.23
1072.328	-30.77
1072.442	14.23
1072.555	1.23
1072.669	-10.77
1072.782	16.23
1072.896	-6.77
1073.009	-10.77
1073.123	5.23
1073.236	-3.77
1073.35	-10.77
1073.463	16.23
1073.577	1.23
1073.69	-3.77
1073.804	-29.77
1073.917	-11.77
1074.031	-4.77
1074.144	1.23
1074.258	-0.77
1074.371	-10.77
1074.485	-9.77
1074.598	-5.77
1074.711	6.23
1074.825	1.23
1074.938	-9.77
1075.052	-13.77
1075.165	4.23
1075.279	-3.77
1075.392	0.23
1075.505	-0.77
1075.619	3.23
1075.732	-5.77
1075.846	22.23
1075.959	-18.77
1076.072	-21.77
1076.186	2.23
1076.299	-16.77
1076.412	-43.77
1076.526	-14.77
1076.639	3.23
1076.752	7.23
1076.866	-8.77
1076.979	-3.77
1077.092	-13.77
1077.206	6.23
1077.319	-6.77
1077.432	5.23
1077.546	-5.77
1077.659	-20.77
1077.772	-21.77
1077.885	-22.77
1077.999	-7.77
1078.112	-13.77
1078.225	-9.77
1078.339	1.23
1078.452	-18.77
1078.565	-10.77
1078.678	-17.77
1078.791	9.23
1078.905	-6.77
1079.018	-3.77
1079.131	-28.77
1079.244	-11.77
1079.358	-11.77
1079.471	5.23
1079.584	-2.77
1079.697	5.23
1079.81	1.23
1079.923	-11.77
1080.037	-18.77
1080.15	1.23
1080.263	-10.77
1080.376	4.23
1080.489	-6.77
1080.602	-34.77
1080.716	-1.77
1080.829	-5.77
1080.942	-20.77
1081.055	-7.77
1081.168	-16.77
1081.281	-9.77
1081.394	4.23
1081.507	-5.77
1081.62	-5.77
1081.733	-5.77
1081.847	0.23
1081.96	-22.77
1082.073	-11.77
1082.186	1.23
1082.299	-5.77
1082.412	-21.77
1082.525	-12.77
1082.638	-14.77
1082.751	-23.77
1082.864	-5.77
1082.977	-0.77
1083.09	8.23
1083.203	-10.77
1083.316	-8.77
1083.429	-30.77
1083.542	7.23
1083.655	-22.77
1083.768	-5.77
1083.881	-16.77
1083.994	-26.77
1084.107	-4.77
1084.22	-30.77
1084.333	-14.77
1084.446	-13.77
1084.559	-5.77
1084.672	-3.77
1084.784	-5.77
1084.897	9.23
1085.01	-42.77
1085.123	-17.77
1085.236	2.23
1085.349	-6.77
1085.462	20.23
1085.575	-16.77
1085.688	6.23
1085.801	1.23
1085.913	-16.77
1086.026	-16.77
1086.139	-7.77
1086.252	-2.77
1086.365	-15.77
1086.478	-5.77
1086.59	-8.77
1086.703	-7.77
1086.816	-7.77
1086.929	-12.77
1087.042	-2.77
1087.155	-25.77
1087.267	-12.77
1087.38	-10.77
1087.493	-10.77
1087.606	-20.77
1087.718	-21.77
1087.831	-18.77
1087.944	-24.77
1088.057	13.23
1088.17	-1.77
1088.282	-3.77
1088.395	-5.77
1088.508	7.23
1088.62	-1.77
1088.733	-36.77
1088.846	-18.77
1088.959	3.23
1089.071	-21.77
1089.184	-13.77
1089.297	-3.77
1089.409	-20.77
1089.522	-21.77
1089.635	-2.77
1089.747	-9.77
1089.86	-2.77
1089.973	-19.77
1090.085	-9.77
1090.198	-7.77
1090.311	-18.77
1090.423	-13.77
1090.536	-17.77
1090.649	-9.77
1090.761	-22.77
1090.874	-16.77
1090.986	-19.77
1091.099	13.23
1091.212	-8.77
1091.324	-26.77
1091.437	-25.77
1091.549	-20.77
1091.662	-53.77
1091.774	-11.77
1091.887	3.23
1092	-9.77
1092.112	-24.77
1092.225	-29.77
1092.337	-6.77
1092.45	-1.77
1092.562	-20.77
1092.675	-22.77
1092.787	12.23
1092.9	-25.77
1093.012	2.23
1093.125	-11.77
1093.237	-4.77
1093.35	-18.77
1093.462	-19.77
1093.575	-14.77
1093.687	-38.77
1093.8	-13.77
1093.912	-22.77
1094.025	-7.77
1094.137	-11.77
1094.249	-13.77
1094.362	-17.77
1094.474	-2.77
1094.587	-21.77
1094.699	-11.77
1094.811	1.23
1094.924	-23.77
1095.036	-1.77
1095.149	-16.77
1095.261	-24.77
1095.373	-37.77
1095.486	-14.77
1095.598	-6.77
1095.711	-11.77
1095.823	-5.77
1095.935	-10.77
1096.048	-33.77
1096.16	-30.77
1096.272	-2.77
1096.385	-16.77
1096.497	-16.77
1096.609	-1.77
1096.722	-5.77
1096.834	-24.77
1096.946	-13.77
1097.058	-22.77
1097.171	-4.77
1097.283	-21.77
1097.395	-11.77
1097.508	-21.77
1097.62	7.23
1097.732	13.23
1097.844	-23.77
1097.957	-1.77
1098.069	1.23
1098.181	-12.77
1098.293	-24.77
1098.405	19.23
1098.518	-26.77
1098.63	-4.77
1098.742	-8.77
1098.854	0.23
1098.966	3.23
1099.079	-5.77
1099.191	-13.77
1099.303	2.23
1099.415	-16.77
1099.527	-18.77
1099.639	9.23
1099.752	5.23
1099.864	0.23
1099.976	-0.77
1100.088	-19.77
1100.2	11.23
1100.312	-14.77
1100.424	-18.77
1100.537	8.23
1100.649	10.23
1100.761	-17.77
1100.873	-2.77
1100.985	11.23
1101.097	0.23
1101.209	11.23
1101.321	3.23
1101.433	15.23
1101.545	-21.77
1101.657	-15.77
1101.769	-15.77
1101.881	-14.77
1101.993	5.23
1102.105	-2.77
1102.218	12.23
1102.33	-23.77
1102.442	-4.77
1102.554	-3.77
1102.666	-17.77
1102.778	-0.77
1102.89	-14.77
1103.002	-26.77
1103.113	-5.77
1103.225	-26.77
1103.337	4.23
1103.449	-5.77
1103.561	-8.77
1103.673	1.23
1103.785	-14.77
1103.897	-14.77
1104.009	-7.77
1104.121	-13.77
1104.233	-19.77
1104.345	-39.77
1104.457	-18.77
1104.569	-18.77
1104.681	-8.77
1104.792	-6.77
1104.904	-6.77
1105.016	-12.77
1105.128	-27.77
1105.24	4.23
1105.352	-9.77
1105.464	5.23
1105.576	2.23
1105.687	0.23
1105.799	-6.77
1105.911	-22.77
1106.023	-7.77
1106.135	12.23
1106.246	-12.77
1106.358	-17.77
1106.47	-5.77
1106.582	-4.77
1106.694	-7.77
1106.805	-9.77
1106.917	-18.77
1107.029	-13.77
1107.141	1.23
1107.253	4.23
1107.364	4.23
1107.476	2.23
1107.588	-13.77
1107.7	-2.77
1107.811	-19.77
1107.923	9.23
1108.035	-8.77
1108.146	-17.77
1108.258	-22.77
1108.37	-15.77
1108.482	5.23
1108.593	-7.77
1108.705	-24.77
1108.817	-5.77
1108.928	-21.77
1109.04	-13.77
1109.152	-15.77
1109.263	-5.77
1109.375	-24.77
1109.487	-5.77
1109.598	-14.77
1109.71	-37.77
1109.821	-16.77
1109.933	-14.77
1110.045	-14.77
1110.156	-3.77
1110.268	4.23
1110.38	-9.77
1110.491	-4.77
1110.603	-13.77
1110.714	-8.77
1110.826	-16.77
1110.937	-17.77
1111.049	5.23
1111.161	-29.77
1111.272	3.23
1111.384	-6.77
1111.495	-18.77
1111.607	-10.77
1111.718	-23.77
1111.83	-37.77
1111.941	2.23
1112.053	-9.77
1112.164	-6.77
1112.276	-11.77
1112.387	-19.77
1112.499	-1.77
1112.61	-19.77
1112.722	-17.77
1112.833	-22.77
1112.945	-6.77
1113.056	-2.77
1113.168	-19.77
1113.279	-0.77
1113.391	9.23
1113.502	-25.77
1113.613	-6.77
1113.725	-8.77
1113.836	-10.77
1113.948	-14.77
1114.059	-19.77
1114.17	-8.77
1114.282	-2.77
1114.393	-6.77
1114.505	4.23
1114.616	-17.77
1114.727	-9.77
1114.839	-23.77
1114.95	-22.77
1115.061	-34.77
1115.173	-28.77
1115.284	-33.77
1115.396	-10.77
1115.507	-4.77
1115.618	-23.77
1115.729	-20.77
1115.841	-33.77
1115.952	-0.77
1116.063	-10.77
1116.175	-14.77
1116.286	24.23
1116.397	-18.77
1116.509	-9.77
1116.62	-28.77
1116.731	4.23
1116.842	-17.77
1116.954	-29.77
1117.065	4.23
1117.176	-2.77
1117.287	-14.77
1117.399	-18.77
1117.51	-26.77
1117.621	-27.77
1117.732	-17.77
1117.843	-5.77
1117.955	-18.77
