1119.511	-11.23
1119.622	-14.23
1119.733	-4.23
1119.844	6.77
1119.955	-7.23
1120.066	2.77
1120.178	-16.23
1120.289	-12.23
1120.4	-4.23
1120.511	7.77
1120.622	8.77
1120.733	-6.23
1120.844	-7.23
1120.955	4.77
1121.066	-2.23
1121.177	-19.23
1121.288	-0.23
1121.399	-11.23
1121.51	12.77
1121.621	-3.23
1121.732	-17.23
1121.843	-34.23
1121.954	-27.23
1122.065	11.77
1122.176	-7.23
1122.287	-10.23
1122.398	-4.23
1122.509	-17.23
1122.62	-2.23
1122.731	-4.23
1122.842	-3.23
1122.953	-6.23
1123.064	11.77
1123.175	-9.23
1123.286	-15.23
1123.397	-4.23
1123.507	-19.23
1123.618	-17.23
1123.729	-0.23
1123.84	-19.23
1123.951	-0.23
1124.062	-5.23
1124.173	-28.23
1124.284	23.77
1124.395	-4.23
1124.505	15.77
1124.616	-16.23
1124.727	5.77
1124.838	-7.23
1124.949	-0.23
1125.06	-14.23
1125.17	8.77
1125.281	-16.23
1125.392	-2.23
1125.503	17.77
1125.614	-5.23
1125.725	-28.23
1125.835	-36.23
1125.946	-17.23
1126.057	-20.23
1126.168	-13.23
1126.278	-20.23
1126.389	-27.23
1126.5	-20.23
1126.611	-0.23
1126.721	-6.23
1126.832	-2.23
1126.943	-18.23
1127.054	7.77
1127.164	-0.23
1127.275	-11.23
1127.386	-33.23
1127.497	-10.23
1127.607	5.77
1127.718	-7.23
1127.829	7.77
1127.939	3.77
1128.05	-13.23
1128.161	0.77
1128.271	-1.23
1128.382	9.77
1128.493	-27.23
1128.603	-17.23
1128.714	1.77
1128.825	-18.23
1128.935	-18.23
1129.046	1.77
1129.156	-15.23
1129.267	3.77
1129.378	-12.23
1129.488	5.77
1129.599	-10.23
1129.709	-19.23
1129.82	-10.23
1129.931	4.77
1130.041	6.77
1130.152	-17.23
1130.262	4.77
1130.373	-7.23
1130.483	3.77
1130.594	5.77
1130.704	-20.23
1130.815	-0.23
1130.925	-3.23
1131.036	-10.23
1131.147	1.77
1131.257	-0.23
1131.368	16.77
1131.478	-7.23
1131.589	7.77
1131.699	1.77
1131.809	-2.23
1131.92	-18.23
1132.03	8.77
1132.141	-7.23
1132.251	-1.23
1132.362	3.77
1132.472	-26.23
1132.583	3.77
1132.693	-6.23
1132.804	-22.23
1132.914	-33.23
1133.024	-26.23
1133.135	4.77
1133.245	-28.23
1133.356	-20.23
1133.466	-1.23
1133.576	-17.23
1133.687	17.77
1133.797	15.77
1133.907	-5.23
1134.018	16.77
1134.128	-2.23
1134.239	-7.23
1134.349	-6.23
1134.459	-20.23
1134.57	-13.23
1134.68	-10.23
1134.79	22.77
1134.9	-8.23
1135.011	-15.23
1135.121	10.77
1135.231	-2.23
1135.342	-9.23
1135.452	-12.23
1135.562	-17.23
1135.673	-26.23
1135.783	-2.23
1135.893	-5.23
1136.003	23.77
1136.114	-17.23
1136.224	-0.23
1136.334	-0.23
1136.444	11.77
1136.555	-20.23
1136.665	-3.23
1136.775	-13.23
1136.885	-20.23
1136.995	8.77
1137.106	-0.23
1137.216	-18.23
1137.326	3.77
1137.436	-14.23
1137.546	4.77
1137.656	-4.23
1137.767	-9.23
1137.877	-18.23
1137.987	-5.23
1138.097	-16.23
1138.207	7.77
1138.317	-15.23
1138.428	-25.23
1138.538	-11.23
1138.648	-7.23
1138.758	-8.23
1138.868	1.77
1138.978	-0.23
1139.088	-2.23
1139.198	-20.23
1139.308	-4.23
1139.418	-27.23
1139.528	-14.23
1139.639	-1.23
1139.749	1.77
1139.859	7.77
1139.969	-4.23
1140.079	-24.23
1140.189	-26.23
1140.299	-34.23
1140.409	-26.23
1140.519	19.77
1140.629	3.77
1140.739	-6.23
1140.849	5.77
1140.959	-13.23
1141.069	0.77
1141.179	11.77
1141.289	-4.23
1141.399	-13.23
1141.509	-16.23
1141.619	-23.23
1141.729	-1.23
1141.839	1.77
1141.949	-14.23
1142.059	-17.23
1142.168	-8.23
1142.278	-1.23
1142.388	-10.23
1142.498	-18.23
1142.608	-19.23
1142.718	-12.23
1142.828	13.77
1142.938	-4.23
1143.048	-14.23
1143.158	-27.23
1143.267	-19.23
1143.377	9.77
1143.487	4.77
1143.597	-2.23
1143.707	-6.23
1143.817	10.77
1143.927	7.77
1144.036	-8.23
1144.146	2.77
1144.256	-0.23
1144.366	-10.23
1144.476	17.77
1144.585	-15.23
1144.695	-2.23
1144.805	-4.23
1144.915	6.77
1145.025	11.77
1145.134	-1.23
1145.244	-10.23
1145.354	-5.23
1145.464	-24.23
1145.573	-1.23
1145.683	-16.23
1145.793	-14.23
1145.903	20.77
1146.012	8.77
1146.122	17.77
1146.232	-17.23
1146.342	7.77
1146.451	-9.23
1146.561	-0.23
1146.671	2.77
1146.78	-4.23
1146.89	-8.23
1147	20.77
1147.109	-2.23
1147.219	-11.23
1147.329	-10.23
1147.438	-3.23
1147.548	-11.23
1147.658	-11.23
1147.767	-12.23
1147.877	-16.23
1147.987	-28.23
1148.096	-10.23
1148.206	1.77
1148.315	-6.23
1148.425	-5.23
1148.535	-7.23
1148.644	-32.23
1148.754	-3.23
1148.863	-7.23
1148.973	-2.23
1149.082	-9.23
1149.192	-1.23
1149.302	11.77
1149.411	-7.23
1149.521	1.77
1149.63	9.77
1149.74	-7.23
1149.849	14.77
1149.959	-13.23
1150.068	0.77
1150.178	-23.23
1150.287	-10.23
1150.397	-26.23
1150.506	-8.23
1150.616	-9.23
1150.725	-6.23
1150.835	15.77
1150.944	0.77
1151.054	-1.23
1151.163	-1.23
1151.273	9.77
1151.382	3.77
1151.491	-13.23
1151.601	14.77
1151.71	15.77
1151.82	-0.23
1151.929	-11.23
1152.039	-10.23
1152.148	-20.23
1152.257	1.77
1152.367	21.77
1152.476	21.77
1152.585	0.77
1152.695	-25.23
1152.804	-8.23
1152.914	-28.23
1153.023	-18.23
1153.132	-4.23
1153.242	-15.23
1153.351	-20.23
1153.46	-9.23
1153.57	-8.23
1153.679	3.77
1153.788	-0.23
1153.898	3.77
1154.007	-17.23
1154.116	3.77
1154.225	12.77
1154.335	2.77
1154.444	-2.23
1154.553	-0.23
1154.663	-1.23
1154.772	-1.23
1154.881	-3.23
1154.99	-9.23
1155.1	-12.23
1155.209	-12.23
1155.318	2.77
1155.427	-2.23
1155.537	14.77
1155.646	-3.23
1155.755	27.77
1155.864	-1.23
1155.973	-1.23
1156.083	-19.23
1156.192	-6.23
1156.301	-11.23
1156.41	-4.23
1156.519	2.77
1156.628	-7.23
1156.738	-14.23
1156.847	-8.23
1156.956	-11.23
1157.065	-3.23
1157.174	5.77
1157.283	-11.23
1157.392	4.77
1157.502	-7.23
1157.611	-14.23
1157.72	-6.23
1157.829	-3.23
1157.938	-25.23
1158.047	1.77
1158.156	-12.23
1158.265	0.77
1158.374	-8.23
1158.483	-8.23
1158.592	3.77
1158.701	-2.23
1158.811	-9.23
1158.92	-24.23
1159.029	-28.23
1159.138	-4.23
1159.247	4.77
1159.356	14.77
1159.465	4.77
1159.574	-21.23
1159.683	16.77
1159.792	-9.23
1159.901	-8.23
1160.01	-12.23
1160.119	0.77
1160.228	-14.23
1160.337	-16.23
1160.446	-16.23
1160.555	8.77
1160.663	-23.23
1160.772	-13.23
1160.881	7.77
1160.99	-14.23
1161.099	-3.23
1161.208	-14.23
1161.317	-35.23
1161.426	-7.23
1161.535	-3.23
1161.644	17.77
1161.753	-4.23
1161.862	9.77
1161.97	-6.23
1162.079	-4.23
1162.188	3.77
1162.297	3.77
1162.406	-19.23
1162.515	-7.23
1162.624	-13.23
1162.732	-15.23
1162.841	-5.23
1162.95	-18.23
1163.059	-14.23
1163.168	-15.23
1163.277	-8.23
1163.385	3.77
1163.494	-27.23
1163.603	-10.23
1163.712	-1.23
1163.82	-10.23
1163.929	3.77
1164.038	-7.23
1164.147	-24.23
1164.256	-21.23
1164.364	-8.23
1164.473	-28.23
1164.582	-6.23
1164.691	-21.23
1164.799	-14.23
1164.908	-8.23
1165.017	-19.23
1165.125	-9.23
1165.234	-9.23
1165.343	-15.23
1165.452	-2.23
1165.56	-6.23
1165.669	-18.23
1165.778	0.77
1165.886	-11.23
1165.995	-7.23
1166.104	-19.23
1166.212	13.77
1166.321	6.77
1166.429	3.77
1166.538	-31.23
1166.647	-5.23
1166.755	-22.23
1166.864	0.77
1166.973	4.77
1167.081	-3.23
1167.19	-20.23
1167.298	7.77
1167.407	3.77
1167.516	-30.23
1167.624	-10.23
1167.733	7.77
1167.841	-9.23
1167.95	-22.23
1168.058	-13.23
1168.167	-18.23
1168.276	-11.23
1168.384	-28.23
1168.493	-26.23
1168.601	-6.23
1168.71	-18.23
1168.818	-22.23
1168.927	3.77
1169.035	18.77
1169.144	2.77
1169.252	-12.23
1169.361	4.77
1169.469	-8.23
1169.578	-0.23
1169.686	0.77
1169.795	-0.23
1169.903	-15.23
1170.011	-3.23
1170.12	4.77
1170.228	1.77
1170.337	-20.23
1170.445	-14.23
1170.554	-34.23
1170.662	-16.23
1170.77	14.77
1170.879	-15.23
1170.987	-29.23
1171.096	-15.23
1171.204	-18.23
1171.312	-10.23
1171.421	-25.23
1171.529	-12.23
1171.637	-0.23
1171.746	-17.23
1171.854	-4.23
1171.963	-7.23
1172.071	-11.23
1172.179	-8.23
1172.288	10.77
1172.396	-6.23
1172.504	-10.23
1172.612	19.77
1172.721	-6.23
1172.829	-2.23
1172.937	0.77
1173.046	5.77
1173.154	-7.23
1173.262	-7.23
1173.37	-9.23
1173.479	-10.23
1173.587	-3.23
1173.695	-7.23
1173.804	-5.23
1173.912	-13.23
1174.02	-15.23
1174.128	-24.23
1174.236	-15.23
1174.345	-28.23
1174.453	-8.23
1174.561	-5.23
1174.669	-2.23
1174.777	-4.23
1174.886	-8.23
1174.994	9.77
1175.102	-9.23
1175.21	1.77
1175.318	11.77
1175.427	-3.23
1175.535	-10.23
1175.643	-10.23
1175.751	10.77
1175.859	13.77
1175.967	-10.23
1176.075	-5.23
1176.183	-30.23
1176.292	-9.23
1176.4	4.77
1176.508	-39.23
1176.616	-30.23
1176.724	-12.23
1176.832	-10.23
1176.94	-1.23
1177.048	4.77
1177.156	-3.23
1177.264	-3.23
1177.372	-2.23
1177.48	-20.23
1177.588	-32.23
1177.697	-4.23
1177.805	-16.23
1177.913	5.77
1178.021	-20.23
1178.129	-18.23
1178.237	-16.23
1178.345	-17.23
1178.453	14.77
1178.561	-0.23
1178.669	-10.23
1178.777	5.77
1178.885	-9.23
1178.993	-0.23
1179.1	-18.23
1179.208	-1.23
1179.316	-0.23
1179.424	-16.23
1179.532	-22.23
