950.963	-0.23
951.082	-6.23
951.202	-14.23
951.322	27.77
951.441	-9.23
951.561	1.77
951.68	23.77
951.8	31.77
951.92	38.77
952.039	-26.23
952.159	25.77
952.278	-14.23
952.398	-11.23
952.517	2.77
952.637	15.77
952.756	28.77
952.876	31.77
952.995	15.77
953.115	4.77
953.234	-12.23
953.354	18.77
953.473	-8.23
953.593	19.77
953.712	8.77
953.832	9.77
953.951	-11.23
954.071	1.77
954.19	-9.23
954.31	-3.23
954.429	9.77
954.549	20.77
954.668	-9.23
954.787	13.77
954.907	-0.23
955.026	19.77
955.146	12.77
955.265	5.77
955.384	-14.23
955.504	29.77
955.623	-6.23
955.743	3.77
955.862	1.77
955.981	-15.23
956.101	14.77
956.22	27.77
956.339	8.77
956.459	-8.23
956.578	0.77
956.697	4.77
956.817	19.77
956.936	0.77
957.055	23.77
957.175	-5.23
957.294	-18.23
957.413	-19.23
957.533	-9.23
957.652	2.77
957.771	9.77
957.89	-0.23
958.01	5.77
958.129	27.77
958.248	22.77
958.367	2.77
958.487	9.77
958.606	-6.23
958.725	0.77
958.844	-9.23
958.964	-10.23
959.083	-2.23
959.202	0.77
959.321	7.77
959.44	31.77
959.56	6.77
959.679	-4.23
959.798	-1.23
959.917	1.77
960.036	1.77
960.156	3.77
960.275	19.77
960.394	6.77
960.513	10.77
960.632	37.77
960.751	15.77
960.87	21.77
960.99	-18.23
961.109	5.77
961.228	6.77
961.347	22.77
961.466	10.77
961.585	23.77
961.704	23.77
961.823	7.77
961.942	4.77
962.061	10.77
962.18	-4.23
962.3	2.77
962.419	29.77
962.538	5.77
962.657	-0.23
962.776	15.77
962.895	6.77
963.014	-26.23
963.133	1.77
963.252	7.77
963.371	18.77
963.49	5.77
963.609	-6.23
963.728	-13.23
963.847	10.77
963.966	2.77
964.085	-2.23
964.204	-11.23
964.323	4.77
964.442	26.77
964.561	13.77
964.68	-2.23
964.798	14.77
964.917	9.77
965.036	-18.23
965.155	2.77
965.274	6.77
965.393	-13.23
965.512	8.77
965.631	-10.23
965.75	8.77
965.869	3.77
965.988	0.77
966.106	22.77
966.225	-9.23
966.344	-5.23
966.463	7.77
966.582	15.77
966.701	2.77
966.82	-11.23
966.938	-5.23
967.057	-14.23
967.176	4.77
967.295	-15.23
967.414	17.77
967.532	24.77
967.651	-3.23
967.77	-9.23
967.889	16.77
968.008	4.77
968.126	-1.23
968.245	-6.23
968.364	0.77
968.483	14.77
968.601	10.77
968.72	10.77
968.839	11.77
968.958	14.77
969.076	-9.23
969.195	9.77
969.314	34.77
969.433	14.77
969.551	-2.23
969.67	9.77
969.789	23.77
969.907	12.77
970.026	17.77
970.145	-5.23
970.263	24.77
970.382	16.77
970.501	-15.23
970.619	-2.23
970.738	18.77
970.857	12.77
970.975	-1.23
971.094	-1.23
971.213	20.77
971.331	-9.23
971.45	24.77
971.568	3.77
971.687	-11.23
971.806	24.77
971.924	6.77
972.043	31.77
972.161	0.77
972.28	11.77
972.398	10.77
972.517	11.77
972.636	-12.23
972.754	-0.23
972.873	-14.23
972.991	-18.23
973.11	27.77
973.228	-8.23
973.347	-22.23
973.465	25.77
973.584	3.77
973.702	-17.23
973.821	3.77
973.939	-15.23
974.058	1.77
974.176	-15.23
974.295	0.77
974.413	-1.23
974.532	-13.23
974.65	-24.23
974.769	-2.23
974.887	7.77
975.005	1.77
975.124	3.77
975.242	-2.23
975.361	22.77
975.479	1.77
975.598	22.77
975.716	-0.23
975.834	10.77
975.953	-10.23
976.071	-2.23
976.189	-14.23
976.308	-21.23
976.426	-12.23
976.545	-1.23
976.663	-19.23
976.781	0.77
976.9	24.77
977.018	17.77
977.136	-6.23
977.255	-4.23
977.373	-14.23
977.491	-3.23
977.61	-28.23
977.728	1.77
977.846	-4.23
977.965	-2.23
978.083	-10.23
978.201	-11.23
978.319	5.77
978.438	-9.23
978.556	10.77
978.674	2.77
978.792	-6.23
978.911	-0.23
979.029	1.77
979.147	12.77
979.265	0.77
979.384	1.77
979.502	7.77
979.62	4.77
979.738	-3.23
979.856	2.77
979.975	-2.23
980.093	3.77
980.211	17.77
980.329	-0.23
980.447	6.77
980.565	-3.23
980.684	-5.23
980.802	-15.23
980.92	5.77
981.038	-29.23
981.156	31.77
981.274	-3.23
981.392	-11.23
981.511	-19.23
981.629	-3.23
981.747	-1.23
981.865	5.77
981.983	13.77
982.101	9.77
982.219	14.77
982.337	17.77
982.455	2.77
982.573	-9.23
982.691	9.77
982.81	-4.23
982.928	-4.23
983.046	0.77
983.164	15.77
983.282	10.77
983.4	3.77
983.518	15.77
983.636	6.77
983.754	23.77
983.872	14.77
983.99	2.77
984.108	-13.23
984.226	-14.23
984.344	-0.23
984.462	-2.23
984.58	-5.23
984.698	-4.23
984.816	18.77
984.934	11.77
985.051	-1.23
985.169	12.77
985.287	-2.23
985.405	20.77
985.523	3.77
985.641	-1.23
985.759	-11.23
985.877	0.77
985.995	6.77
986.113	5.77
986.231	-3.23
986.348	-1.23
986.466	-1.23
986.584	13.77
986.702	-6.23
986.82	19.77
986.938	17.77
987.056	0.77
987.174	7.77
987.291	13.77
987.409	-3.23
987.527	2.77
987.645	9.77
987.763	6.77
987.88	0.77
987.998	5.77
988.116	18.77
988.234	-6.23
988.352	8.77
988.469	4.77
988.587	-14.23
988.705	20.77
988.823	-2.23
988.94	-4.23
989.058	11.77
989.176	-6.23
989.294	-14.23
989.411	-22.23
989.529	-16.23
989.647	17.77
989.765	-5.23
989.882	-9.23
990	-4.23
990.118	23.77
990.235	-11.23
990.353	0.77
990.471	-14.23
990.588	7.77
990.706	-1.23
990.824	3.77
990.941	-0.23
991.059	-3.23
991.177	7.77
991.294	-7.23
991.412	-10.23
991.53	-21.23
991.647	0.77
991.765	-10.23
991.882	6.77
992	-0.23
992.118	-6.23
992.235	-1.23
992.353	12.77
992.47	2.77
992.588	1.77
992.705	27.77
992.823	8.77
992.941	-2.23
993.058	1.77
993.176	5.77
993.293	-6.23
993.411	14.77
993.528	-2.23
993.646	1.77
993.763	-20.23
993.881	-8.23
993.998	3.77
994.116	-19.23
994.233	16.77
994.351	10.77
994.468	12.77
994.586	-0.23
994.703	-14.23
994.821	-6.23
994.938	11.77
995.056	3.77
995.173	-2.23
995.29	10.77
995.408	-12.23
995.525	-21.23
995.643	-0.23
995.76	14.77
995.878	12.77
995.995	-5.23
996.112	-2.23
996.23	-19.23
996.347	-9.23
996.465	-0.23
996.582	2.77
996.699	-0.23
996.817	-11.23
996.934	16.77
997.051	-4.23
997.169	6.77
997.286	21.77
997.403	20.77
997.521	12.77
997.638	11.77
997.755	-10.23
997.873	-20.23
997.99	-2.23
998.107	5.77
998.225	9.77
998.342	-2.23
998.459	18.77
998.576	11.77
998.694	4.77
998.811	-7.23
998.928	-15.23
999.045	11.77
999.163	0.77
999.28	16.77
999.397	-10.23
999.514	6.77
999.632	1.77
999.749	-30.23
999.866	13.77
999.983	1.77
1000.1	1.77
1000.218	7.77
1000.335	-6.23
1000.452	19.77
1000.569	-4.23
1000.686	9.77
1000.804	5.77
1000.921	0.77
1001.038	7.77
1001.155	-9.23
1001.272	3.77
1001.389	2.77
1001.506	-6.23
1001.624	4.77
1001.741	-12.23
1001.858	-6.23
1001.975	-20.23
1002.092	-7.23
1002.209	5.77
1002.326	-20.23
1002.443	-20.23
1002.56	-16.23
1002.677	0.77
1002.794	-5.23
1002.912	1.77
1003.029	-11.23
1003.146	15.77
1003.263	-8.23
1003.38	6.77
1003.497	-4.23
1003.614	1.77
1003.731	-0.23
1003.848	21.77
1003.965	9.77
1004.082	-0.23
1004.199	-9.23
1004.316	-8.23
1004.433	-38.23
1004.55	-15.23
1004.667	-21.23
1004.784	-13.23
1004.901	14.77
1005.018	6.77
1005.135	-5.23
1005.252	-6.23
1005.368	-21.23
1005.485	-12.23
1005.602	9.77
1005.719	4.77
1005.836	-17.23
1005.953	-2.23
1006.07	2.77
1006.187	-11.23
1006.304	-20.23
1006.421	13.77
1006.538	7.77
1006.654	3.77
1006.771	-0.23
1006.888	6.77
1007.005	-0.23
1007.122	9.77
1007.239	10.77
1007.356	15.77
1007.472	-3.23
1007.589	-14.23
1007.706	-1.23
1007.823	24.77
1007.94	-3.23
1008.056	-4.23
1008.173	24.77
1008.29	-9.23
1008.407	-25.23
1008.524	-30.23
1008.64	-9.23
1008.757	-20.23
1008.874	-2.23
1008.991	10.77
1009.107	-22.23
1009.224	-11.23
1009.341	4.77
1009.458	7.77
1009.574	-22.23
1009.691	-10.23
1009.808	3.77
1009.925	-5.23
1010.041	10.77
1010.158	-2.23
1010.275	-6.23
1010.391	-2.23
1010.508	-2.23
1010.625	-19.23
1010.741	6.77
1010.858	-11.23
1010.975	2.77
1011.091	3.77
1011.208	17.77
1011.325	0.77
1011.441	-5.23
1011.558	-22.23
1011.675	-9.23
1011.791	-2.23
1011.908	12.77
1012.024	21.77
1012.141	-6.23
1012.258	2.77
1012.374	-37.23
1012.491	8.77
1012.607	-5.23
1012.724	13.77
1012.841	-5.23
1012.957	-10.23
1013.074	6.77
1013.19	-8.23
1013.307	-10.23
1013.423	-5.23
1013.54	13.77
1013.656	2.77
1013.773	5.77
1013.889	20.77
1014.006	9.77
1014.122	6.77
1014.239	-6.23
1014.355	-12.23
1014.472	1.77
1014.588	-3.23
1014.705	-21.23
1014.821	-10.23
1014.938	-6.23
1015.054	-18.23
1015.171	-5.23
1015.287	-0.23
1015.404	0.77
1015.52	-4.23
1015.636	-1.23
1015.753	-16.23
1015.869	11.77
1015.986	-2.23
1016.102	-23.23
1016.218	-19.23
1016.335	4.77
1016.451	-1.23
1016.568	1.77
1016.684	7.77
1016.8	15.77
1016.917	2.77
1017.033	2.77
1017.149	-11.23
1017.266	20.77
1017.382	-3.23
1017.498	3.77
1017.615	1.77
1017.731	4.77
1017.847	0.77
1017.964	5.77
1018.08	5.77
1018.196	-3.23
1018.313	-13.23
1018.429	-6.23
1018.545	-4.23
1018.662	-2.23
1018.778	13.77
1018.894	-0.23
1019.01	9.77
1019.127	-9.23
1019.243	-2.23
1019.359	-9.23
1019.475	-6.23
1019.592	3.77
1019.708	-8.23
1019.824	28.77
1019.94	12.77
1020.056	-5.23
1020.173	-17.23
1020.289	-10.23
1020.405	-0.23
1020.521	-1.23
1020.637	16.77
1020.754	-8.23
1020.87	0.77
1020.986	-3.23
1021.102	-5.23
1021.218	-5.23
1021.334	-7.23
1021.45	-14.23
1021.567	-12.23
1021.683	-2.23
1021.799	6.77
1021.915	18.77
1022.031	2.77
1022.147	1.77
1022.263	13.77
1022.379	-14.23
1022.495	3.77
1022.611	-1.23
1022.728	-0.23
1022.844	-21.23
1022.96	-13.23
1023.076	1.77
1023.192	1.77
1023.308	7.77
1023.424	31.77
1023.54	18.77
1023.656	-12.23
1023.772	-14.23
1023.888	-11.23
1024.004	7.77
1024.12	-0.23
1024.236	7.77
1024.352	0.77
1024.468	13.77
1024.584	13.77
1024.7	17.77
1024.816	5.77
1024.932	10.77
1025.048	-3.23
1025.164	2.77
1025.28	12.77
1025.396	-1.23
1025.512	-3.23
1025.628	15.77
1025.743	37.77
1025.859	26.77
1025.975	4.77
1026.091	7.77
1026.207	18.77
1026.323	42.77
1026.439	17.77
1026.555	29.77
1026.671	21.77
1026.786	11.77
1026.902	15.77
1027.018	49.77
1027.134	38.77
1027.25	45.77
1027.366	49.77
1027.482	49.77
1027.597	47.77
1027.713	73.77
1027.829	101.77
1027.945	114.77
1028.061	141.77
1028.176	149.77
1028.292	190.77
1028.408	251.77
1028.524	314.77
1028.64	374.77
1028.755	522.77
1028.871	708.77
1028.987	915.77
1029.103	1324.77
1029.218	1914.77
1029.334	2791.77
1029.45	3749.77
1029.566	4845.77
1029.681	6008.77
1029.797	7363.77
1029.913	8942.77
1030.028	10389.77
1030.144	11294.77
1030.26	11820.77
1030.376	11351.77
1030.491	10295.77
1030.607	9095.77
1030.723	7858.77
1030.838	6367.77
1030.954	5010.77
1031.07	3870.77
1031.185	2839.77
1031.301	2008.77
1031.417	1407.77
1031.532	953.77
1031.648	672.77
1031.763	481.77
1031.879	373.77
1031.995	260.77
1032.11	228.77
1032.226	169.77
1032.341	138.77
1032.457	130.77
1032.573	122.77
1032.688	109.77
1032.804	68.77
1032.919	82.77
1033.035	68.77
1033.15	51.77
1033.266	57.77
1033.381	82.77
1033.497	36.77
1033.613	33.77
1033.728	14.77
1033.844	31.77
1033.959	57.77
1034.075	19.77
1034.19	39.77
1034.306	27.77
1034.421	50.77
1034.537	38.77
1034.652	41.77
1034.768	3.77
1034.883	7.77
1034.998	9.77
1035.114	21.77
1035.229	24.77
1035.345	12.77
1035.46	12.77
1035.576	14.77
1035.691	-0.23
1035.806	4.77
1035.922	24.77
1036.037	1.77
1036.153	15.77
1036.268	7.77
1036.383	3.77
1036.499	10.77
1036.614	27.77
1036.73	2.77
1036.845	27.77
1036.96	13.77
1037.076	-24.23
1037.191	33.77
1037.306	2.77
1037.422	-4.23
1037.537	-1.23
1037.652	-10.23
1037.768	-9.23
1037.883	2.77
1037.998	18.77
1038.114	10.77
1038.229	10.77
1038.344	16.77
1038.459	2.77
1038.575	-15.23
1038.69	2.77
1038.805	-14.23
1038.921	-4.23
1039.036	-11.23
1039.151	4.77
1039.266	24.77
1039.382	2.77
1039.497	-4.23
1039.612	1.77
1039.727	2.77
1039.842	-15.23
1039.958	0.77
1040.073	19.77
1040.188	-9.23
1040.303	-9.23
1040.418	17.77
1040.534	4.77
1040.649	0.77
1040.764	-23.23
1040.879	2.77
1040.994	11.77
1041.109	18.77
1041.225	1.77
1041.34	13.77
1041.455	-7.23
1041.57	8.77
1041.685	1.77
1041.8	16.77
1041.915	21.77
1042.03	-1.23
1042.145	2.77
1042.261	-6.23
1042.376	9.77
1042.491	7.77
1042.606	-6.23
1042.721	-3.23
1042.836	2.77
1042.951	-0.23
1043.066	-0.23
1043.181	2.77
1043.296	12.77
1043.411	-6.23
1043.526	-0.23
1043.641	7.77
1043.756	1.77
1043.871	15.77
1043.986	19.77
1044.101	42.77
1044.216	7.77
1044.331	-15.23
1044.446	-8.23
1044.561	-12.23
1044.676	-6.23
1044.791	-6.23
1044.906	-10.23
1045.021	-12.23
1045.136	-5.23
1045.251	-12.23
1045.366	-21.23
1045.481	-14.23
1045.596	10.77
1045.711	-7.23
1045.826	11.77
1045.94	17.77
1046.055	18.77
1046.17	13.77
1046.285	8.77
1046.4	-1.23
1046.515	12.77
1046.63	-0.23
1046.745	2.77
1046.859	-12.23
1046.974	-3.23
1047.089	19.77
1047.204	-1.23
1047.319	2.77
1047.434	10.77
1047.548	-5.23
1047.663	-6.23
1047.778	11.77
1047.893	-2.23
1048.008	5.77
1048.123	11.77
1048.237	9.77
1048.352	-1.23
1048.467	-13.23
1048.582	-0.23
1048.696	6.77
1048.811	11.77
1048.926	-5.23
1049.041	7.77
1049.155	-11.23
1049.27	-3.23
1049.385	-16.23
1049.5	-22.23
1049.614	-17.23
1049.729	4.77
1049.844	17.77
1049.958	-4.23
1050.073	-2.23
1050.188	-10.23
1050.303	16.77
1050.417	8.77
1050.532	-11.23
1050.647	0.77
1050.761	-11.23
1050.876	-5.23
1050.991	20.77
1051.105	-0.23
1051.22	-26.23
1051.334	-16.23
1051.449	14.77
1051.564	5.77
1051.678	3.77
1051.793	-2.23
1051.908	17.77
1052.022	3.77
1052.137	-0.23
1052.251	12.77
1052.366	-11.23
1052.48	10.77
1052.595	28.77
1052.71	10.77
1052.824	1.77
1052.939	-17.23
1053.053	-2.23
1053.168	1.77
1053.282	-3.23
1053.397	-2.23
1053.511	-3.23
1053.626	28.77
1053.74	3.77
1053.855	15.77
1053.969	13.77
1054.084	-14.23
1054.198	-4.23
1054.313	-15.23
1054.427	6.77
1054.542	0.77
1054.656	-6.23
1054.771	-17.23
1054.885	2.77
1055	-24.23
1055.114	-10.23
1055.228	-32.23
1055.343	3.77
1055.457	24.77
1055.572	-7.23
1055.686	4.77
1055.801	18.77
1055.915	3.77
1056.029	-17.23
1056.144	16.77
1056.258	17.77
1056.373	-10.23
1056.487	-1.23
1056.601	-4.23
1056.716	-12.23
1056.83	5.77
1056.944	16.77
1057.059	18.77
1057.173	-4.23
1057.287	-24.23
1057.402	11.77
1057.516	10.77
1057.63	9.77
1057.745	-1.23
1057.859	6.77
1057.973	8.77
1058.087	-0.23
1058.202	-12.23
1058.316	13.77
1058.43	17.77
1058.545	4.77
1058.659	13.77
1058.773	-8.23
1058.887	4.77
1059.002	19.77
1059.116	3.77
1059.23	-6.23
1059.344	-0.23
1059.459	-10.23
1059.573	-1.23
1059.687	-5.23
1059.801	4.77
1059.915	3.77
1060.03	-0.23
1060.144	16.77
1060.258	4.77
1060.372	-11.23
1060.486	13.77
1060.6	-14.23
1060.715	-1.23
1060.829	3.77
1060.943	9.77
1061.057	-0.23
1061.171	-12.23
1061.285	3.77
1061.399	9.77
1061.513	9.77
1061.628	10.77
1061.742	3.77
1061.856	9.77
1061.97	-9.23
1062.084	-5.23
1062.198	9.77
1062.312	-6.23
1062.426	6.77
1062.54	2.77
1062.654	1.77
1062.768	-2.23
1062.882	15.77
1062.996	-13.23
1063.11	-1.23
1063.225	-19.23
1063.339	-2.23
1063.453	-0.23
1063.567	-9.23
1063.681	1.77
1063.795	-2.23
1063.909	-5.23
1064.023	15.77
1064.137	6.77
1064.251	2.77
1064.364	-9.23
1064.478	-6.23
1064.592	-0.23
1064.706	-4.23
1064.82	3.77
1064.934	5.77
1065.048	7.77
1065.162	-6.23
1065.276	3.77
1065.39	5.77
1065.504	0.77
1065.618	-5.23
1065.732	-1.23
1065.846	14.77
1065.959	4.77
1066.073	6.77
1066.187	-24.23
1066.301	15.77
1066.415	8.77
1066.529	10.77
1066.643	5.77
1066.757	-12.23
1066.87	-8.23
1066.984	-24.23
1067.098	-1.23
1067.212	-5.23
1067.326	-16.23
1067.439	-16.23
1067.553	-9.23
1067.667	-8.23
1067.781	-4.23
1067.895	5.77
1068.008	7.77
1068.122	-10.23
1068.236	4.77
1068.35	-6.23
1068.464	20.77
1068.577	14.77
1068.691	-9.23
1068.805	8.77
1068.919	-27.23
1069.032	-0.23
1069.146	-16.23
1069.26	-17.23
1069.373	-16.23
1069.487	3.77
1069.601	2.77
1069.715	0.77
1069.828	10.77
1069.942	19.77
1070.056	5.77
1070.169	-10.23
1070.283	-17.23
1070.397	16.77
1070.51	27.77
1070.624	-0.23
1070.738	-8.23
1070.851	2.77
1070.965	-8.23
1071.078	-13.23
1071.192	-7.23
1071.306	-4.23
1071.419	16.77
1071.533	-13.23
1071.646	-3.23
1071.76	-0.23
1071.874	2.77
1071.987	1.77
1072.101	7.77
1072.214	-6.23
1072.328	-4.23
1072.442	-6.23
1072.555	-3.23
1072.669	-1.23
1072.782	5.77
1072.896	-11.23
1073.009	6.77
1073.123	18.77
1073.236	13.77
1073.35	2.77
1073.463	14.77
1073.577	11.77
1073.69	8.77
1073.804	2.77
1073.917	-1.23
1074.031	8.77
1074.144	-5.23
1074.258	3.77
1074.371	-2.23
1074.485	-4.23
1074.598	-3.23
1074.711	0.77
1074.825	-3.23
1074.938	-7.23
1075.052	-7.23
1075.165	-4.23
1075.279	5.77
1075.392	-10.23
1075.505	-6.23
1075.619	-9.23
1075.732	-4.23
1075.846	16.77
1075.959	-0.23
1076.072	-21.23
1076.186	-8.23
1076.299	7.77
1076.412	7.77
1076.526	-11.23
1076.639	-0.23
1076.752	11.77
1076.866	13.77
1076.979	16.77
1077.092	15.77
1077.206	6.77
1077.319	-12.23
1077.432	-0.23
1077.546	-13.23
1077.659	-10.23
1077.772	-6.23
1077.885	4.77
1077.999	2.77
1078.112	7.77
1078.225	3.77
1078.339	7.77
1078.452	-0.23
1078.565	-5.23
1078.678	-16.23
1078.791	-15.23
1078.905	-8.23
1079.018	-8.23
1079.131	-5.23
1079.244	0.77
1079.358	-2.23
1079.471	8.77
1079.584	2.77
1079.697	7.77
1079.81	-23.23
1079.923	-3.23
1080.037	2.77
1080.15	10.77
1080.263	30.77
1080.376	6.77
1080.489	-6.23
1080.602	-20.23
1080.716	-2.23
1080.829	-11.23
1080.942	3.77
1081.055	-9.23
1081.168	4.77
1081.281	22.77
1081.394	-18.23
1081.507	11.77
1081.62	9.77
1081.733	-19.23
1081.847	-16.23
1081.96	-9.23
1082.073	-6.23
1082.186	-14.23
1082.299	-9.23
1082.412	-10.23
1082.525	-12.23
1082.638	-5.23
1082.751	-1.23
1082.864	3.77
1082.977	-11.23
1083.09	11.77
1083.203	-22.23
1083.316	-0.23
1083.429	-19.23
1083.542	-7.23
1083.655	-1.23
1083.768	-6.23
1083.881	-14.23
1083.994	-8.23
1084.107	-12.23
1084.22	-0.23
1084.333	-3.23
1084.446	-5.23
1084.559	15.77
1084.672	5.77
1084.784	-5.23
1084.897	4.77
1085.01	-11.23
1085.123	-7.23
1085.236	-0.23
1085.349	-12.23
1085.462	19.77
1085.575	11.77
1085.688	-2.23
1085.801	-1.23
1085.913	-18.23
1086.026	-5.23
1086.139	-14.23
1086.252	-5.23
1086.365	-15.23
1086.478	19.77
1086.59	12.77
1086.703	-14.23
1086.816	-17.23
1086.929	29.77
1087.042	9.77
1087.155	-7.23
1087.267	-5.23
1087.38	-2.23
1087.493	4.77
1087.606	-9.23
1087.718	3.77
1087.831	-0.23
1087.944	-5.23
1088.057	-12.23
1088.17	-13.23
1088.282	3.77
1088.395	-1.23
1088.508	12.77
1088.62	-4.23
1088.733	-12.23
1088.846	-2.23
1088.959	0.77
1089.071	-23.23
1089.184	10.77
1089.297	10.77
1089.409	-5.23
1089.522	1.77
1089.635	-18.23
1089.747	-7.23
1089.86	-11.23
1089.973	-25.23
1090.085	14.77
1090.198	-8.23
1090.311	-20.23
1090.423	18.77
1090.536	6.77
1090.649	-32.23
1090.761	10.77
1090.874	-10.23
1090.986	10.77
1091.099	18.77
1091.212	-13.23
1091.324	-33.23
1091.437	-0.23
1091.549	-19.23
1091.662	7.77
1091.774	-6.23
1091.887	2.77
1092	-2.23
1092.112	-8.23
1092.225	-14.23
1092.337	-1.23
1092.45	-1.23
1092.562	-7.23
1092.675	-21.23
1092.787	13.77
1092.9	-1.23
1093.012	-1.23
1093.125	8.77
1093.237	-8.23
1093.35	8.77
1093.462	6.77
1093.575	5.77
1093.687	-4.23
1093.8	-13.23
1093.912	0.77
1094.025	-12.23
1094.137	5.77
1094.249	-15.23
1094.362	5.77
1094.474	-0.23
1094.587	-1.23
1094.699	2.77
1094.811	-3.23
1094.924	-8.23
1095.036	10.77
1095.149	2.77
1095.261	-15.23
1095.373	-1.23
1095.486	24.77
1095.598	1.77
1095.711	6.77
1095.823	-5.23
1095.935	6.77
1096.048	-14.23
1096.16	-10.23
1096.272	5.77
1096.385	7.77
1096.497	-8.23
1096.609	-16.23
1096.722	-3.23
1096.834	0.77
1096.946	-9.23
1097.058	-0.23
1097.171	-10.23
1097.283	-38.23
1097.395	-6.23
1097.508	-8.23
1097.62	-18.23
1097.732	-3.23
1097.844	-18.23
1097.957	-13.23
1098.069	4.77
1098.181	-15.23
1098.293	-15.23
1098.405	14.77
1098.518	-0.23
1098.63	-17.23
1098.742	-21.23
1098.854	-11.23
1098.966	3.77
1099.079	-6.23
1099.191	-10.23
1099.303	-0.23
1099.415	7.77
1099.527	-9.23
1099.639	-5.23
1099.752	-14.23
1099.864	4.77
1099.976	-10.23
1100.088	-11.23
1100.2	13.77
1100.312	4.77
1100.424	-5.23
1100.537	1.77
1100.649	5.77
1100.761	3.77
1100.873	9.77
1100.985	16.77
1101.097	7.77
1101.209	-7.23
1101.321	0.77
1101.433	23.77
1101.545	2.77
1101.657	10.77
1101.769	-19.23
1101.881	-18.23
1101.993	-0.23
1102.105	1.77
1102.218	2.77
1102.33	-34.23
1102.442	-9.23
1102.554	-9.23
1102.666	-3.23
1102.778	-8.23
1102.89	-1.23
1103.002	3.77
1103.113	6.77
1103.225	-12.23
1103.337	-2.23
1103.449	-1.23
1103.561	-12.23
1103.673	0.77
1103.785	-17.23
1103.897	0.77
1104.009	-25.23
1104.121	-0.23
1104.233	1.77
1104.345	13.77
1104.457	-17.23
1104.569	0.77
1104.681	6.77
1104.792	-13.23
1104.904	-13.23
1105.016	-1.23
1105.128	-8.23
1105.24	-6.23
1105.352	6.77
1105.464	-15.23
1105.576	4.77
1105.687	-26.23
1105.799	-3.23
1105.911	-2.23
1106.023	-6.23
1106.135	17.77
1106.246	-7.23
1106.358	-9.23
1106.47	-2.23
1106.582	-4.23
1106.694	5.77
1106.805	5.77
1106.917	18.77
1107.029	12.77
1107.141	-18.23
1107.253	1.77
1107.364	-10.23
1107.476	-4.23
1107.588	-5.23
1107.7	-9.23
1107.811	-12.23
1107.923	-16.23
1108.035	-0.23
1108.146	5.77
1108.258	-3.23
1108.37	10.77
1108.482	27.77
1108.593	-3.23
1108.705	-1.23
1108.817	10.77
1108.928	28.77
1109.04	-6.23
1109.152	18.77
1109.263	-43.23
1109.375	-21.23
1109.487	-13.23
1109.598	-0.23
1109.71	-6.23
1109.821	-16.23
1109.933	17.77
1110.045	-1.23
1110.156	-12.23
1110.268	-13.23
1110.38	-27.23
1110.491	10.77
1110.603	-8.23
1110.714	7.77
1110.826	-2.23
1110.937	-3.23
1111.049	13.77
1111.161	-1.23
1111.272	-12.23
1111.384	14.77
1111.495	2.77
1111.607	-12.23
1111.718	-9.23
1111.83	-25.23
1111.941	17.77
1112.053	-9.23
1112.164	3.77
1112.276	5.77
1112.387	11.77
1112.499	5.77
1112.61	-3.23
1112.722	-6.23
1112.833	-6.23
1112.945	8.77
1113.056	2.77
1113.168	-27.23
1113.279	-28.23
1113.391	1.77
1113.502	-4.23
1113.613	2.77
1113.725	-4.23
1113.836	-18.23
1113.948	-7.23
1114.059	-12.23
1114.17	-3.23
1114.282	-6.23
1114.393	-5.23
1114.505	-18.23
1114.616	-6.23
1114.727	-11.23
1114.839	15.77
1114.95	-5.23
1115.061	-2.23
1115.173	-11.23
1115.284	-11.23
1115.396	-13.23
1115.507	-10.23
1115.618	9.77
1115.729	-2.23
1115.841	9.77
1115.952	5.77
1116.063	7.77
1116.175	5.77
1116.286	11.77
1116.397	-17.23
1116.509	-2.23
1116.62	-4.23
1116.731	5.77
1116.842	-25.23
1116.954	-18.23
1117.065	4.77
1117.176	9.77
1117.287	1.77
1117.399	0.77
1117.51	1.77
1117.621	2.77
1117.732	-21.23
1117.843	3.77
1117.955	-10.23
1118.066	-11.23
1118.177	14.77
1118.288	-8.23
1118.399	-17.23
1118.511	-0.23
1118.622	-3.23
1118.733	-0.23
1118.844	11.77
1118.955	14.77
1119.066	2.77
1119.178	-2.23
1119.289	-2.23
1119.4	-21.23
1119.511	-3.23
1119.622	-9.23
1119.733	5.77
1119.844	22.77
1119.955	10.77
1120.066	-6.23
1120.178	-1.23
1120.289	1.77
1120.4	-1.23
1120.511	1.77
1120.622	21.77
1120.733	5.77
1120.844	-19.23
1120.955	4.77
1121.066	-17.23
1121.177	-10.23
1121.288	21.77
1121.399	-25.23
1121.51	-0.23
1121.621	-3.23
1121.732	7.77
1121.843	-18.23
1121.954	-12.23
1122.065	8.77
1122.176	-28.23
1122.287	-4.23
1122.398	-8.23
1122.509	-20.23
1122.62	-8.23
1122.731	-4.23
1122.842	-8.23
1122.953	-2.23
1123.064	9.77
1123.175	-10.23
1123.286	-9.23
1123.397	11.77
1123.507	-5.23
1123.618	7.77
1123.729	-2.23
1123.84	21.77
1123.951	14.77
1124.062	6.77
1124.173	-28.23
1124.284	1.77
1124.395	6.77
1124.505	10.77
1124.616	1.77
1124.727	-13.23
1124.838	-9.23
1124.949	-22.23
1125.06	-27.23
1125.17	10.77
1125.281	5.77
1125.392	-2.23
1125.503	6.77
1125.614	14.77
1125.725	23.77
