1122.398	-16.08
1122.509	-21.08
1122.62	1.92
1122.731	2.92
1122.842	-0.08
1122.953	-12.08
1123.064	5.92
1123.175	-0.08
1123.286	-21.08
1123.397	-6.08
1123.507	-27.08
1123.618	-12.08
1123.729	-0.08
1123.84	12.92
1123.951	12.92
1124.062	-14.08
1124.173	-21.08
1124.284	3.92
1124.395	-13.08
1124.505	0.92
1124.616	-13.08
1124.727	4.92
1124.838	-6.08
1124.949	-7.08
1125.06	0.92
1125.17	9.92
1125.281	21.92
1125.392	28.92
1125.503	24.92
1125.614	-13.08
1125.725	-1.08
1125.835	-3.08
1125.946	-19.08
1126.057	-13.08
1126.168	-27.08
1126.278	-17.08
1126.389	3.92
1126.5	8.92
1126.611	29.92
1126.721	-0.08
1126.832	-17.08
1126.943	-15.08
1127.054	1.92
1127.164	5.92
1127.275	-9.08
1127.386	-6.08
1127.497	-9.08
1127.607	-10.08
1127.718	9.92
1127.829	19.92
1127.939	-22.08
1128.05	-3.08
1128.161	2.92
1128.271	-10.08
1128.382	1.92
1128.493	-23.08
1128.603	-39.08
1128.714	-28.08
1128.825	-2.08
1128.935	-7.08
1129.046	2.92
1129.156	-14.08
1129.267	-7.08
1129.378	-0.08
1129.488	-3.08
1129.599	-19.08
1129.709	-22.08
1129.82	-2.08
1129.931	-25.08
1130.041	-1.08
1130.152	7.92
1130.262	9.92
1130.373	-23.08
1130.483	12.92
1130.594	33.92
1130.704	33.92
1130.815	0.92
1130.925	3.92
1131.036	-10.08
1131.147	-33.08
1131.257	-18.08
1131.368	2.92
1131.478	-7.08
1131.589	-1.08
1131.699	-3.08
1131.809	-18.08
1131.92	0.92
1132.03	1.92
1132.141	-0.08
1132.251	-8.08
1132.362	-4.08
1132.472	-16.08
1132.583	7.92
1132.693	-8.08
1132.804	-6.08
1132.914	-10.08
1133.024	-31.08
1133.135	4.92
1133.245	-10.08
1133.356	6.92
1133.466	29.92
1133.576	-27.08
1133.687	-9.08
1133.797	-0.08
1133.907	-10.08
1134.018	-15.08
1134.128	1.92
1134.239	-10.08
1134.349	3.92
1134.459	-2.08
1134.57	-16.08
1134.68	-10.08
1134.79	-0.08
1134.9	0.92
1135.011	-18.08
1135.121	0.92
1135.231	-19.08
1135.342	3.92
1135.452	-35.08
1135.562	-1.08
1135.673	-10.08
1135.783	1.92
1135.893	-5.08
1136.003	30.92
1136.114	4.92
1136.224	-20.08
1136.334	-22.08
1136.444	-1.08
1136.555	0.92
1136.665	-2.08
1136.775	-20.08
1136.885	-20.08
1136.995	-5.08
1137.106	-15.08
1137.216	-14.08
1137.326	-25.08
1137.436	-3.08
1137.546	9.92
1137.656	-0.08
1137.767	-7.08
1137.877	-12.08
1137.987	24.92
1138.097	-5.08
1138.207	-1.08
1138.317	-2.08
1138.428	-5.08
1138.538	-17.08
1138.648	-18.08
1138.758	-27.08
1138.868	-7.08
1138.978	-10.08
1139.088	-28.08
1139.198	-9.08
1139.308	6.92
1139.418	-1.08
1139.528	-1.08
1139.639	-6.08
1139.749	11.92
1139.859	14.92
1139.969	-14.08
1140.079	-8.08
1140.189	-14.08
1140.299	-21.08
1140.409	-7.08
1140.519	9.92
1140.629	11.92
1140.739	-10.08
1140.849	-9.08
1140.959	21.92
1141.069	0.92
1141.179	3.92
1141.289	-28.08
1141.399	1.92
1141.509	-25.08
1141.619	-27.08
1141.729	-13.08
1141.839	-24.08
1141.949	-23.08
1142.059	-12.08
1142.168	-20.08
1142.278	3.92
1142.388	-4.08
1142.498	-5.08
1142.608	-15.08
1142.718	5.92
1142.828	5.92
1142.938	13.92
1143.048	-15.08
1143.158	1.92
1143.267	-2.08
1143.377	4.92
1143.487	-16.08
1143.597	-16.08
1143.707	-8.08
1143.817	-3.08
1143.927	16.92
1144.036	4.92
1144.146	-5.08
1144.256	6.92
1144.366	-5.08
1144.476	0.92
1144.585	-1.08
1144.695	-3.08
1144.805	-1.08
1144.915	-17.08
1145.025	11.92
1145.134	6.92
1145.244	-20.08
1145.354	-21.08
1145.464	-10.08
1145.573	-6.08
1145.683	-26.08
1145.793	-17.08
1145.903	14.92
1146.012	-0.08
1146.122	-0.08
1146.232	-15.08
1146.342	4.92
1146.451	-1.08
1146.561	3.92
1146.671	1.92
1146.78	-42.08
1146.89	-24.08
1147	8.92
1147.109	-2.08
1147.219	-21.08
1147.329	-17.08
1147.438	6.92
1147.548	-27.08
1147.658	-26.08
1147.767	16.92
1147.877	8.92
1147.987	-1.08
1148.096	-5.08
1148.206	-8.08
1148.315	-19.08
1148.425	-0.08
1148.535	-24.08
1148.644	-9.08
1148.754	-16.08
1148.863	-3.08
1148.973	-28.08
1149.082	-20.08
1149.192	-12.08
1149.302	-7.08
1149.411	-15.08
1149.521	12.92
1149.63	0.92
1149.74	-9.08
1149.849	-13.08
1149.959	6.92
1150.068	1.92
1150.178	-22.08
1150.287	-9.08
1150.397	-20.08
1150.506	-8.08
1150.616	8.92
1150.725	11.92
1150.835	-8.08
1150.944	-5.08
1151.054	2.92
1151.163	-16.08
1151.273	0.92
1151.382	5.92
1151.491	-10.08
1151.601	-16.08
1151.71	-24.08
1151.82	-1.08
1151.929	-2.08
1152.039	7.92
1152.148	-16.08
1152.257	-7.08
1152.367	8.92
1152.476	-6.08
1152.585	12.92
1152.695	-5.08
1152.804	3.92
1152.914	-20.08
1153.023	-6.08
1153.132	-9.08
1153.242	-22.08
1153.351	-10.08
1153.46	-4.08
1153.57	10.92
1153.679	-27.08
1153.788	-10.08
1153.898	2.92
1154.007	-22.08
1154.116	0.92
1154.225	-14.08
1154.335	-3.08
1154.444	-14.08
1154.553	-6.08
1154.663	6.92
1154.772	-8.08
1154.881	11.92
1154.99	-8.08
1155.1	-6.08
1155.209	0.92
1155.318	-0.08
1155.427	-6.08
1155.537	14.92
1155.646	-12.08
1155.755	18.92
1155.864	-12.08
1155.973	-5.08
1156.083	0.92
1156.192	11.92
1156.301	-6.08
1156.41	-14.08
1156.519	-7.08
1156.628	-13.08
1156.738	2.92
1156.847	-6.08
1156.956	8.92
1157.065	-17.08
1157.174	7.92
1157.283	4.92
1157.392	23.92
1157.502	-0.08
1157.611	-26.08
1157.72	-40.08
1157.829	0.92
1157.938	-12.08
1158.047	-5.08
1158.156	-20.08
1158.265	6.92
1158.374	-16.08
1158.483	3.92
1158.592	3.92
1158.701	-25.08
1158.811	-21.08
1158.92	-18.08
1159.029	-14.08
1159.138	-20.08
1159.247	-20.08
1159.356	9.92
1159.465	4.92
1159.574	3.92
1159.683	-7.08
1159.792	-0.08
1159.901	27.92
1160.01	8.92
1160.119	-4.08
1160.228	-15.08
1160.337	-5.08
1160.446	-24.08
1160.555	0.92
1160.663	-25.08
1160.772	0.92
1160.881	-36.08
1160.99	0.92
1161.099	1.92
1161.208	8.92
1161.317	-13.08
1161.426	-25.08
1161.535	-9.08
1161.644	-3.08
1161.753	-13.08
1161.862	1.92
1161.97	-11.08
1162.079	-0.08
1162.188	-1.08
1162.297	-3.08
1162.406	6.92
1162.515	-0.08
1162.624	-15.08
1162.732	-21.08
1162.841	-18.08
1162.95	-18.08
1163.059	-9.08
1163.168	-8.08
1163.277	3.92
1163.385	12.92
1163.494	-21.08
1163.603	9.92
1163.712	2.92
1163.82	-20.08
1163.929	-9.08
1164.038	-23.08
1164.147	-22.08
1164.256	-26.08
1164.364	-31.08
1164.473	-20.08
1164.582	-32.08
1164.691	-13.08
1164.799	-6.08
1164.908	9.92
1165.017	1.92
1165.125	-10.08
1165.234	-15.08
1165.343	4.92
1165.452	-22.08
1165.56	16.92
1165.669	-41.08
1165.778	-3.08
1165.886	2.92
1165.995	-19.08
1166.104	-17.08
1166.212	-4.08
1166.321	-22.08
1166.429	15.92
1166.538	-9.08
1166.647	-11.08
1166.755	0.92
1166.864	-0.08
1166.973	-5.08
1167.081	-5.08
1167.19	-1.08
1167.298	8.92
1167.407	6.92
1167.516	-7.08
1167.624	-5.08
1167.733	-15.08
1167.841	-0.08
1167.95	0.92
1168.058	2.92
1168.167	-7.08
1168.276	23.92
1168.384	3.92
1168.493	-14.08
1168.601	-14.08
1168.71	-4.08
1168.818	-6.08
1168.927	1.92
1169.035	3.92
1169.144	-0.08
1169.252	-9.08
1169.361	-17.08
1169.469	-20.08
1169.578	-8.08
1169.686	-7.08
1169.795	-11.08
1169.903	-6.08
1170.011	-4.08
1170.12	-4.08
1170.228	-10.08
1170.337	-5.08
1170.445	-22.08
1170.554	3.92
1170.662	-8.08
1170.77	13.92
1170.879	-24.08
1170.987	5.92
1171.096	-19.08
1171.204	-26.08
1171.312	-7.08
1171.421	-6.08
1171.529	-0.08
1171.637	-22.08
1171.746	4.92
1171.854	3.92
1171.963	-6.08
1172.071	14.92
1172.179	-8.08
1172.288	13.92
1172.396	-2.08
1172.504	25.92
1172.612	-3.08
1172.721	-15.08
1172.829	-4.08
1172.937	-15.08
1173.046	-15.08
1173.154	-12.08
1173.262	0.92
1173.37	-9.08
1173.479	-5.08
1173.587	-3.08
1173.695	-12.08
1173.804	-2.08
1173.912	-10.08
1174.02	1.92
1174.128	-24.08
1174.236	5.92
1174.345	-6.08
1174.453	10.92
1174.561	-11.08
1174.669	-6.08
1174.777	-18.08
1174.886	-5.08
1174.994	-19.08
1175.102	8.92
1175.21	-21.08
1175.318	-8.08
1175.427	-16.08
1175.535	-28.08
1175.643	1.92
1175.751	-18.08
1175.859	1.92
1175.967	7.92
1176.075	-24.08
1176.183	-17.08
1176.292	-18.08
1176.4	-8.08
1176.508	2.92
1176.616	4.92
1176.724	8.92
1176.832	-8.08
1176.94	-4.08
1177.048	-2.08
1177.156	-25.08
1177.264	-15.08
1177.372	-19.08
1177.48	-14.08
1177.588	-16.08
1177.697	-7.08
1177.805	-5.08
1177.913	3.92
1178.021	-10.08
1178.129	3.92
1178.237	-15.08
1178.345	-18.08
1178.453	17.92
1178.561	-16.08
1178.669	-22.08
1178.777	-11.08
1178.885	-11.08
1178.993	5.92
1179.1	1.92
1179.208	-3.08
1179.316	1.92
1179.424	-27.08
1179.532	-33.08
