1127.497	4.69
1127.607	-11.31
1127.718	-12.31
1127.829	4.69
1127.939	-25.31
1128.05	-6.31
1128.161	-1.31
1128.271	-8.31
1128.382	6.69
1128.493	14.69
1128.603	-1.31
1128.714	-10.31
1128.825	-10.31
1128.935	-20.31
1129.046	-16.31
1129.156	0.69
1129.267	-9.31
1129.378	-1.31
1129.488	-8.31
1129.599	-3.31
1129.709	5.69
1129.82	4.69
1129.931	-8.31
1130.041	2.69
1130.152	12.69
1130.262	-1.31
1130.373	-21.31
1130.483	8.69
1130.594	18.69
1130.704	-2.31
1130.815	17.69
1130.925	11.69
1131.036	-0.31
1131.147	5.69
1131.257	-3.31
1131.368	-9.31
1131.478	-10.31
1131.589	-5.31
1131.699	-11.31
1131.809	5.69
1131.92	-0.31
1132.03	7.69
1132.141	10.69
1132.251	9.69
1132.362	-7.31
1132.472	-10.31
1132.583	15.69
1132.693	-8.31
1132.804	-16.31
1132.914	-5.31
1133.024	1.69
1133.135	-1.31
1133.245	-0.31
1133.356	14.69
1133.466	19.69
1133.576	-17.31
1133.687	11.69
1133.797	4.69
1133.907	-12.31
1134.018	-14.31
1134.128	-0.31
1134.239	12.69
1134.349	1.69
1134.459	-1.31
1134.57	-12.31
1134.68	-12.31
1134.79	3.69
1134.9	-15.31
1135.011	-10.31
1135.121	-5.31
1135.231	20.69
1135.342	22.69
1135.452	0.69
1135.562	-28.31
1135.673	-0.31
1135.783	-12.31
1135.893	-1.31
1136.003	13.69
1136.114	10.69
1136.224	11.69
1136.334	-11.31
1136.444	8.69
1136.555	-8.31
1136.665	2.69
1136.775	-9.31
1136.885	-8.31
1136.995	-4.31
1137.106	-2.31
1137.216	-15.31
1137.326	-10.31
1137.436	-11.31
1137.546	-9.31
1137.656	4.69
1137.767	-12.31
1137.877	-19.31
1137.987	7.69
1138.097	7.69
1138.207	6.69
1138.317	-4.31
1138.428	10.69
1138.538	9.69
1138.648	-0.31
1138.758	-18.31
1138.868	8.69
1138.978	-11.31
1139.088	-1.31
1139.198	-13.31
1139.308	-3.31
1139.418	7.69
1139.528	-12.31
1139.639	-3.31
1139.749	19.69
1139.859	14.69
1139.969	-14.31
1140.079	-14.31
1140.189	-15.31
1140.299	-2.31
1140.409	-4.31
1140.519	19.69
1140.629	4.69
1140.739	15.69
1140.849	12.69
1140.959	-0.31
1141.069	-3.31
1141.179	4.69
1141.289	-12.31
1141.399	-12.31
1141.509	-18.31
1141.619	-10.31
1141.729	6.69
1141.839	-1.31
1141.949	-9.31
1142.059	-16.31
1142.168	-28.31
1142.278	-4.31
1142.388	10.69
1142.498	-15.31
1142.608	4.69
1142.718	0.69
1142.828	-20.31
1142.938	3.69
1143.048	-12.31
1143.158	-5.31
1143.267	2.69
1143.377	-3.31
1143.487	4.69
1143.597	-16.31
1143.707	-4.31
1143.817	10.69
1143.927	-0.31
1144.036	-15.31
1144.146	-14.31
1144.256	5.69
1144.366	-12.31
1144.476	23.69
1144.585	-2.31
1144.695	7.69
1144.805	-7.31
1144.915	-1.31
1145.025	3.69
1145.134	-7.31
1145.244	-21.31
1145.354	-4.31
1145.464	-2.31
1145.573	2.69
1145.683	-13.31
1145.793	14.69
1145.903	11.69
1146.012	-6.31
1146.122	-0.31
1146.232	-23.31
1146.342	15.69
1146.451	8.69
1146.561	2.69
1146.671	16.69
1146.78	-16.31
1146.89	1.69
1147	20.69
1147.109	-0.31
1147.219	-17.31
1147.329	-15.31
1147.438	16.69
1147.548	-0.31
1147.658	-11.31
1147.767	17.69
1147.877	-4.31
1147.987	6.69
1148.096	-4.31
1148.206	-11.31
1148.315	4.69
1148.425	-17.31
1148.535	-15.31
1148.644	-18.31
1148.754	-4.31
1148.863	-4.31
1148.973	-1.31
1149.082	13.69
1149.192	18.69
1149.302	-8.31
1149.411	-1.31
1149.521	20.69
1149.63	14.69
1149.74	-10.31
1149.849	8.69
1149.959	-2.31
1150.068	1.69
1150.178	-14.31
1150.287	-2.31
1150.397	10.69
1150.506	6.69
1150.616	-1.31
1150.725	-8.31
1150.835	1.69
1150.944	-2.31
1151.054	-2.31
1151.163	19.69
1151.273	7.69
1151.382	0.69
1151.491	-9.31
1151.601	-3.31
1151.71	14.69
1151.82	11.69
1151.929	7.69
1152.039	-1.31
1152.148	-29.31
1152.257	-7.31
1152.367	2.69
1152.476	4.69
1152.585	9.69
1152.695	-7.31
1152.804	-11.31
1152.914	-18.31
1153.023	1.69
1153.132	-4.31
1153.242	9.69
1153.351	0.69
1153.46	-18.31
1153.57	0.69
1153.679	-26.31
1153.788	-12.31
1153.898	-10.31
1154.007	-30.31
1154.116	8.69
1154.225	4.69
1154.335	2.69
1154.444	-0.31
1154.553	-4.31
1154.663	-3.31
1154.772	-11.31
1154.881	-8.31
1154.99	-29.31
1155.1	-1.31
1155.209	-11.31
1155.318	10.69
1155.427	0.69
1155.537	3.69
1155.646	-0.31
1155.755	4.69
1155.864	9.69
1155.973	-21.31
1156.083	-8.31
1156.192	3.69
1156.301	-6.31
1156.41	-15.31
1156.519	6.69
1156.628	-8.31
1156.738	1.69
1156.847	-18.31
1156.956	-7.31
1157.065	2.69
1157.174	1.69
1157.283	-4.31
1157.392	28.69
1157.502	-3.31
1157.611	-10.31
1157.72	-18.31
1157.829	-11.31
1157.938	-21.31
1158.047	14.69
1158.156	-10.31
1158.265	-23.31
1158.374	-4.31
1158.483	5.69
1158.592	-11.31
1158.701	8.69
1158.811	-5.31
1158.92	13.69
1159.029	-11.31
1159.138	-21.31
1159.247	6.69
1159.356	-10.31
1159.465	-14.31
1159.574	-7.31
1159.683	14.69
1159.792	0.69
1159.901	2.69
1160.01	3.69
1160.119	10.69
1160.228	-21.31
1160.337	-14.31
1160.446	-10.31
1160.555	5.69
1160.663	10.69
1160.772	0.69
1160.881	-3.31
1160.99	3.69
1161.099	5.69
1161.208	-13.31
1161.317	-9.31
1161.426	-5.31
1161.535	6.69
1161.644	-1.31
1161.753	-9.31
1161.862	3.69
1161.97	-18.31
1162.079	7.69
1162.188	-13.31
1162.297	2.69
1162.406	-11.31
1162.515	-13.31
1162.624	6.69
1162.732	2.69
1162.841	-11.31
1162.95	-2.31
1163.059	0.69
1163.168	-16.31
1163.277	2.69
1163.385	-1.31
1163.494	-5.31
1163.603	-0.31
1163.712	-10.31
1163.82	-9.31
1163.929	0.69
1164.038	-11.31
1164.147	-1.31
1164.256	-12.31
1164.364	-15.31
1164.473	-9.31
1164.582	-10.31
1164.691	-1.31
1164.799	-8.31
1164.908	-1.31
1165.017	1.69
1165.125	12.69
1165.234	-2.31
1165.343	-0.31
1165.452	5.69
1165.56	12.69
1165.669	-16.31
1165.778	9.69
1165.886	-5.31
1165.995	-15.31
1166.104	-13.31
1166.212	-9.31
1166.321	-12.31
1166.429	6.69
1166.538	6.69
1166.647	-11.31
1166.755	-7.31
1166.864	20.69
1166.973	-6.31
1167.081	-5.31
1167.19	-16.31
1167.298	-1.31
1167.407	10.69
1167.516	-14.31
1167.624	-16.31
1167.733	-1.31
1167.841	-5.31
1167.95	-15.31
1168.058	-20.31
1168.167	-17.31
1168.276	2.69
1168.384	-17.31
1168.493	-18.31
1168.601	-13.31
1168.71	1.69
1168.818	6.69
1168.927	-12.31
1169.035	6.69
1169.144	-1.31
1169.252	3.69
1169.361	-4.31
1169.469	7.69
1169.578	6.69
1169.686	-5.31
1169.795	6.69
1169.903	4.69
1170.011	-1.31
1170.12	-8.31
1170.228	-24.31
1170.337	-2.31
1170.445	0.69
1170.554	2.69
1170.662	-8.31
1170.77	13.69
1170.879	2.69
1170.987	8.69
1171.096	-10.31
1171.204	-7.31
1171.312	-19.31
1171.421	-9.31
1171.529	-17.31
1171.637	-20.31
1171.746	-6.31
1171.854	-3.31
1171.963	9.69
1172.071	-4.31
1172.179	8.69
1172.288	12.69
1172.396	8.69
1172.504	12.69
1172.612	-3.31
1172.721	7.69
1172.829	-0.31
1172.937	0.69
1173.046	7.69
1173.154	-20.31
1173.262	16.69
1173.37	16.69
1173.479	-17.31
1173.587	-4.31
1173.695	4.69
1173.804	-0.31
1173.912	0.69
1174.02	9.69
1174.128	-12.31
1174.236	-7.31
1174.345	-12.31
1174.453	-16.31
1174.561	-1.31
1174.669	15.69
1174.777	-4.31
1174.886	22.69
1174.994	-12.31
1175.102	-9.31
1175.21	-12.31
1175.318	-0.31
1175.427	1.69
1175.535	-5.31
1175.643	-2.31
1175.751	-14.31
1175.859	19.69
1175.967	-10.31
1176.075	-6.31
1176.183	2.69
1176.292	28.69
1176.4	11.69
1176.508	-1.31
1176.616	-15.31
1176.724	-1.31
1176.832	-14.31
1176.94	-1.31
1177.048	1.69
1177.156	-1.31
1177.264	-0.31
1177.372	-9.31
1177.48	-8.31
1177.588	-5.31
1177.697	-4.31
1177.805	-0.31
1177.913	-3.31
1178.021	24.69
1178.129	-5.31
1178.237	-23.31
1178.345	-1.31
1178.453	3.69
1178.561	3.69
1178.669	18.69
1178.777	-4.31
1178.885	-23.31
1178.993	-10.31
1179.1	0.69
1179.208	-14.31
1179.316	3.69
1179.424	18.69
1179.532	1.69
