1117.732	-34.46
1117.843	3.54
1117.955	-19.46
1118.066	-1.46
1118.177	-18.46
1118.288	-19.46
1118.399	-1.46
1118.511	-32.46
1118.622	-8.46
1118.733	-26.46
1118.844	-6.46
1118.955	-2.46
1119.066	-0.46
1119.178	-0.46
1119.289	-6.46
1119.4	-18.46
1119.511	-12.46
1119.622	2.54
1119.733	5.54
1119.844	-3.46
1119.955	-14.46
1120.066	-13.46
1120.178	-29.46
1120.289	-14.46
1120.4	9.54
1120.511	-2.46
1120.622	3.54
1120.733	-37.46
1120.844	-20.46
1120.955	-23.46
1121.066	-7.46
1121.177	-18.46
1121.288	-12.46
1121.399	-4.46
1121.51	-17.46
1121.621	4.54
1121.732	-2.46
1121.843	-16.46
1121.954	-2.46
1122.065	-18.46
1122.176	-3.46
1122.287	-2.46
1122.398	-27.46
1122.509	-37.46
1122.62	-16.46
1122.731	-16.46
1122.842	-21.46
1122.953	1.54
1123.064	7.54
1123.175	1.54
1123.286	-36.46
1123.397	-14.46
1123.507	-33.46
1123.618	-23.46
1123.729	-11.46
1123.84	-8.46
1123.951	-15.46
1124.062	-8.46
1124.173	-32.46
1124.284	1.54
1124.395	0.54
1124.505	-9.46
1124.616	-17.46
1124.727	-12.46
1124.838	-25.46
1124.949	-25.46
1125.06	-17.46
1125.17	7.54
1125.281	-12.46
1125.392	1.54
1125.503	0.54
1125.614	-30.46
1125.725	-1.46
1125.835	-10.46
1125.946	-28.46
1126.057	-17.46
1126.168	-5.46
1126.278	7.54
1126.389	4.54
1126.5	-9.46
1126.611	-2.46
1126.721	13.54
1126.832	-4.46
1126.943	-24.46
1127.054	-1.46
1127.164	-14.46
1127.275	-24.46
1127.386	-7.46
1127.497	-17.46
1127.607	-31.46
1127.718	-28.46
1127.829	-8.46
1127.939	-3.46
1128.05	-1.46
1128.161	-10.46
1128.271	-33.46
1128.382	4.54
1128.493	-1.46
1128.603	-32.46
1128.714	-16.46
1128.825	-6.46
1128.935	-10.46
1129.046	-18.46
1129.156	-28.46
1129.267	3.54
1129.378	-19.46
1129.488	5.54
1129.599	-16.46
1129.709	-16.46
1129.82	-12.46
1129.931	13.54
1130.041	1.54
1130.152	-14.46
1130.262	-28.46
1130.373	-1.46
1130.483	2.54
1130.594	-0.46
1130.704	-0.46
1130.815	1.54
1130.925	6.54
1131.036	-7.46
1131.147	-20.46
1131.257	-6.46
1131.368	0.54
1131.478	-1.46
1131.589	4.54
1131.699	-14.46
1131.809	-2.46
1131.92	-14.46
1132.03	-0.46
1132.141	-13.46
1132.251	4.54
1132.362	-19.46
1132.472	-26.46
1132.583	-5.46
1132.693	-30.46
1132.804	-5.46
1132.914	-24.46
1133.024	-14.46
1133.135	-21.46
1133.245	3.54
1133.356	-13.46
1133.466	6.54
1133.576	-11.46
1133.687	-16.46
1133.797	3.54
1133.907	1.54
1134.018	11.54
1134.128	-20.46
1134.239	-12.46
1134.349	-13.46
1134.459	-9.46
1134.57	0.54
1134.68	-5.46
1134.79	1.54
1134.9	-13.46
1135.011	-0.46
1135.121	-18.46
1135.231	-30.46
1135.342	-15.46
1135.452	-21.46
1135.562	-27.46
1135.673	-12.46
1135.783	-6.46
1135.893	-12.46
1136.003	11.54
1136.114	4.54
1136.224	10.54
1136.334	-20.46
1136.444	-11.46
1136.555	-2.46
1136.665	7.54
1136.775	1.54
1136.885	-4.46
1136.995	-2.46
1137.106	-11.46
1137.216	-17.46
1137.326	-0.46
1137.436	3.54
1137.546	-12.46
1137.656	-4.46
1137.767	-21.46
1137.877	-23.46
1137.987	5.54
1138.097	-1.46
1138.207	-4.46
1138.317	5.54
1138.428	-2.46
1138.538	-1.46
1138.648	-25.46
1138.758	-13.46
1138.868	-5.46
1138.978	-7.46
1139.088	-12.46
1139.198	-13.46
1139.308	-9.46
1139.418	-6.46
1139.528	-4.46
1139.639	-14.46
1139.749	-22.46
1139.859	-11.46
1139.969	-37.46
1140.079	-2.46
1140.189	-14.46
1140.299	-5.46
1140.409	-22.46
1140.519	-4.46
1140.629	9.54
1140.739	-4.46
1140.849	-4.46
1140.959	-10.46
1141.069	-3.46
1141.179	2.54
1141.289	-10.46
1141.399	-9.46
1141.509	-22.46
1141.619	-34.46
1141.729	-21.46
1141.839	-20.46
1141.949	-7.46
1142.059	-13.46
1142.168	-24.46
1142.278	-12.46
1142.388	-21.46
1142.498	-20.46
1142.608	-20.46
1142.718	-36.46
1142.828	-9.46
1142.938	12.54
1143.048	-18.46
1143.158	-17.46
1143.267	-10.46
1143.377	-2.46
1143.487	9.54
1143.597	-14.46
1143.707	2.54
1143.817	-16.46
1143.927	-5.46
1144.036	-22.46
1144.146	2.54
1144.256	0.54
1144.366	-12.46
1144.476	-12.46
1144.585	-17.46
1144.695	-13.46
1144.805	-22.46
1144.915	11.54
1145.025	6.54
1145.134	-21.46
1145.244	-18.46
1145.354	1.54
1145.464	6.54
1145.573	-9.46
1145.683	-24.46
1145.793	3.54
1145.903	5.54
1146.012	-11.46
1146.122	-16.46
1146.232	-3.46
1146.342	1.54
1146.451	-28.46
1146.561	11.54
1146.671	13.54
1146.78	-10.46
1146.89	-10.46
1147	15.54
1147.109	-6.46
1147.219	-8.46
1147.329	-20.46
1147.438	-2.46
1147.548	-12.46
1147.658	-10.46
1147.767	-6.46
1147.877	-18.46
1147.987	-9.46
1148.096	-10.46
1148.206	-26.46
1148.315	-9.46
1148.425	7.54
1148.535	-18.46
1148.644	-17.46
1148.754	-5.46
1148.863	-17.46
1148.973	6.54
1149.082	6.54
1149.192	1.54
1149.302	-10.46
1149.411	-3.46
1149.521	-17.46
1149.63	-9.46
1149.74	-17.46
1149.849	-5.46
1149.959	-6.46
1150.068	15.54
1150.178	-5.46
1150.287	-16.46
1150.397	-13.46
1150.506	-4.46
1150.616	15.54
1150.725	-2.46
1150.835	-13.46
1150.944	-6.46
1151.054	-14.46
1151.163	4.54
1151.273	-5.46
1151.382	-12.46
1151.491	-38.46
1151.601	-2.46
1151.71	7.54
1151.82	12.54
1151.929	-2.46
1152.039	-16.46
1152.148	-14.46
1152.257	6.54
1152.367	9.54
1152.476	5.54
1152.585	18.54
1152.695	3.54
1152.804	-6.46
1152.914	-16.46
1153.023	-1.46
1153.132	12.54
1153.242	-23.46
1153.351	-4.46
1153.46	-2.46
1153.57	-4.46
1153.679	-4.46
1153.788	-8.46
1153.898	-32.46
1154.007	-25.46
1154.116	-8.46
1154.225	-7.46
1154.335	-9.46
1154.444	-12.46
1154.553	15.54
1154.663	-11.46
1154.772	-17.46
1154.881	-24.46
1154.99	-21.46
1155.1	-8.46
1155.209	-12.46
1155.318	1.54
1155.427	7.54
1155.537	1.54
1155.646	7.54
1155.755	4.54
1155.864	8.54
1155.973	-3.46
1156.083	-20.46
1156.192	-10.46
1156.301	2.54
1156.41	-5.46
1156.519	-9.46
1156.628	-2.46
1156.738	-4.46
1156.847	-19.46
1156.956	4.54
1157.065	-19.46
1157.174	-11.46
1157.283	4.54
1157.392	-2.46
1157.502	-27.46
1157.611	-9.46
1157.72	-10.46
1157.829	-10.46
1157.938	-11.46
1158.047	1.54
1158.156	-8.46
1158.265	-11.46
1158.374	4.54
1158.483	-1.46
1158.592	-14.46
1158.701	-14.46
1158.811	-6.46
1158.92	-6.46
1159.029	-12.46
1159.138	-29.46
1159.247	-16.46
1159.356	-4.46
1159.465	-9.46
1159.574	-25.46
1159.683	-10.46
1159.792	-25.46
1159.901	-25.46
1160.01	-23.46
1160.119	-18.46
1160.228	-13.46
1160.337	-9.46
1160.446	-10.46
1160.555	-19.46
1160.663	-31.46
1160.772	-14.46
1160.881	0.54
1160.99	3.54
1161.099	16.54
1161.208	-3.46
1161.317	-20.46
1161.426	-13.46
1161.535	5.54
1161.644	5.54
1161.753	-18.46
1161.862	-13.46
1161.97	-5.46
1162.079	-8.46
1162.188	-16.46
1162.297	10.54
1162.406	0.54
1162.515	-21.46
1162.624	-3.46
1162.732	-7.46
1162.841	-26.46
1162.95	-19.46
1163.059	-6.46
1163.168	-5.46
1163.277	-4.46
1163.385	-3.46
1163.494	-53.46
1163.603	-7.46
1163.712	-0.46
1163.82	-26.46
1163.929	-0.46
1164.038	-28.46
1164.147	-11.46
1164.256	-19.46
1164.364	-36.46
1164.473	-4.46
1164.582	-17.46
1164.691	-7.46
1164.799	-14.46
1164.908	-24.46
1165.017	-13.46
1165.125	4.54
1165.234	-13.46
1165.343	-23.46
1165.452	-14.46
1165.56	-19.46
1165.669	-5.46
1165.778	-0.46
1165.886	-29.46
1165.995	-8.46
1166.104	-18.46
1166.212	-2.46
1166.321	-18.46
1166.429	-17.46
1166.538	-5.46
1166.647	-11.46
1166.755	-7.46
1166.864	3.54
1166.973	10.54
1167.081	-25.46
1167.19	-29.46
1167.298	-14.46
1167.407	-14.46
1167.516	-13.46
1167.624	-28.46
1167.733	-18.46
1167.841	-9.46
1167.95	-6.46
1168.058	-13.46
1168.167	-21.46
1168.276	-9.46
1168.384	-7.46
1168.493	-10.46
1168.601	-10.46
1168.71	15.54
1168.818	2.54
1168.927	-19.46
1169.035	-6.46
1169.144	0.54
1169.252	-25.46
1169.361	-0.46
1169.469	13.54
1169.578	-5.46
1169.686	-16.46
1169.795	-14.46
1169.903	-8.46
1170.011	-32.46
1170.12	-5.46
1170.228	-6.46
1170.337	-11.46
1170.445	-10.46
1170.554	-5.46
1170.662	-21.46
1170.77	-2.46
1170.879	-9.46
1170.987	8.54
1171.096	14.54
1171.204	-10.46
1171.312	-14.46
1171.421	-18.46
1171.529	-8.46
1171.637	-14.46
1171.746	-10.46
1171.854	-20.46
1171.963	-10.46
1172.071	-2.46
1172.179	7.54
1172.288	11.54
1172.396	-4.46
1172.504	22.54
1172.612	-16.46
1172.721	-3.46
1172.829	-10.46
1172.937	-17.46
1173.046	-8.46
1173.154	-24.46
1173.262	-14.46
1173.37	-8.46
1173.479	-10.46
1173.587	-17.46
1173.695	-13.46
1173.804	7.54
1173.912	-11.46
1174.02	-3.46
1174.128	-39.46
1174.236	-18.46
1174.345	-32.46
1174.453	-35.46
1174.561	9.54
1174.669	-13.46
1174.777	-14.46
1174.886	2.54
1174.994	-14.46
1175.102	8.54
1175.21	-23.46
1175.318	-18.46
1175.427	-9.46
1175.535	-25.46
1175.643	-23.46
1175.751	-16.46
1175.859	-14.46
1175.967	6.54
1176.075	-8.46
1176.183	-17.46
1176.292	-22.46
1176.4	3.54
1176.508	-8.46
1176.616	-39.46
1176.724	-18.46
1176.832	-18.46
1176.94	-15.46
1177.048	-22.46
1177.156	-8.46
1177.264	-7.46
1177.372	-15.46
1177.48	-22.46
1177.588	-23.46
1177.697	-17.46
1177.805	-8.46
1177.913	9.54
1178.021	-17.46
1178.129	-7.46
1178.237	-24.46
1178.345	-23.46
1178.453	-1.46
1178.561	5.54
1178.669	-22.46
1178.777	-14.46
1178.885	-35.46
1178.993	-33.46
1179.1	-4.46
1179.208	2.54
1179.316	-5.46
1179.424	-7.46
1179.532	-25.46
