1116.62	-38.38
1116.731	-2.38
1116.842	-9.38
1116.954	-0.38
1117.065	-10.38
1117.176	-10.38
1117.287	-19.38
1117.399	-20.38
1117.51	-10.38
1117.621	-15.38
1117.732	-19.38
1117.843	-9.38
1117.955	-30.38
1118.066	-13.38
1118.177	4.62
1118.288	0.62
1118.399	-20.38
1118.511	-2.38
1118.622	-23.38
1118.733	-21.38
1118.844	-2.38
1118.955	-4.38
1119.066	9.62
1119.178	-14.38
1119.289	-4.38
1119.4	-18.38
1119.511	-3.38
1119.622	4.62
1119.733	-8.38
1119.844	-16.38
1119.955	-10.38
1120.066	-1.38
1120.178	-4.38
1120.289	-29.38
1120.4	-22.38
1120.511	-7.38
1120.622	-4.38
1120.733	1.62
1120.844	-12.38
1120.955	-15.38
1121.066	-20.38
1121.177	-23.38
1121.288	-14.38
1121.399	-16.38
1121.51	13.62
1121.621	-17.38
1121.732	-0.38
1121.843	-23.38
1121.954	-5.38
1122.065	-27.38
1122.176	-19.38
1122.287	-32.38
1122.398	-18.38
1122.509	-5.38
1122.62	-4.38
1122.731	-6.38
1122.842	-32.38
1122.953	-8.38
1123.064	1.62
1123.175	-8.38
1123.286	-11.38
1123.397	-18.38
1123.507	-40.38
1123.618	-5.38
1123.729	-7.38
1123.84	8.62
1123.951	8.62
1124.062	-2.38
1124.173	-25.38
1124.284	-23.38
1124.395	-24.38
1124.505	9.62
1124.616	-7.38
1124.727	-20.38
1124.838	-28.38
1124.949	-19.38
1125.06	-8.38
1125.17	-14.38
1125.281	-15.38
1125.392	-1.38
1125.503	10.62
1125.614	-7.38
1125.725	-28.38
1125.835	-12.38
1125.946	-13.38
1126.057	8.62
1126.168	-20.38
1126.278	-8.38
1126.389	-28.38
1126.5	-15.38
1126.611	1.62
1126.721	-18.38
1126.832	-12.38
1126.943	3.62
1127.054	-28.38
1127.164	-26.38
1127.275	-10.38
1127.386	-13.38
1127.497	-31.38
1127.607	-43.38
1127.718	-2.38
1127.829	-20.38
1127.939	-7.38
1128.05	-5.38
1128.161	-14.38
1128.271	-2.38
1128.382	-9.38
1128.493	-25.38
1128.603	-6.38
1128.714	-15.38
1128.825	-14.38
1128.935	-30.38
1129.046	-7.38
1129.156	-16.38
1129.267	-2.38
1129.378	-19.38
1129.488	5.62
1129.599	3.62
1129.709	-29.38
1129.82	3.62
1129.931	1.62
1130.041	-14.38
1130.152	-14.38
1130.262	-8.38
1130.373	-25.38
1130.483	-0.38
1130.594	12.62
1130.704	4.62
1130.815	9.62
1130.925	-9.38
1131.036	-16.38
1131.147	-24.38
1131.257	5.62
1131.368	-11.38
1131.478	-16.38
1131.589	-11.38
1131.699	-23.38
1131.809	-9.38
1131.92	-32.38
1132.03	0.62
1132.141	0.62
1132.251	-0.38
1132.362	-1.38
1132.472	-30.38
1132.583	-4.38
1132.693	-15.38
1132.804	-11.38
1132.914	-23.38
1133.024	-30.38
1133.135	-8.38
1133.245	-17.38
1133.356	-16.38
1133.466	23.62
1133.576	11.62
1133.687	0.62
1133.797	0.62
1133.907	-2.38
1134.018	9.62
1134.128	-15.38
1134.239	-20.38
1134.349	-15.38
1134.459	-14.38
1134.57	-32.38
1134.68	-19.38
1134.79	-2.38
1134.9	-3.38
1135.011	-11.38
1135.121	-26.38
1135.231	-28.38
1135.342	-19.38
1135.452	-21.38
1135.562	-7.38
1135.673	-12.38
1135.783	-16.38
1135.893	-9.38
1136.003	-3.38
1136.114	-11.38
1136.224	0.62
1136.334	-18.38
1136.444	-0.38
1136.555	-3.38
1136.665	-6.38
1136.775	-20.38
1136.885	-12.38
1136.995	-7.38
1137.106	-18.38
1137.216	-1.38
1137.326	-6.38
1137.436	-10.38
1137.546	-7.38
1137.656	-19.38
1137.767	-11.38
1137.877	-3.38
1137.987	-12.38
1138.097	-31.38
1138.207	-27.38
1138.317	-11.38
1138.428	-13.38
1138.538	-27.38
1138.648	-10.38
1138.758	-6.38
1138.868	8.62
1138.978	-6.38
1139.088	-24.38
1139.198	-13.38
1139.308	-11.38
1139.418	-2.38
1139.528	-7.38
1139.639	-7.38
1139.749	-22.38
1139.859	-24.38
1139.969	-4.38
1140.079	-22.38
1140.189	-9.38
1140.299	-15.38
1140.409	-31.38
1140.519	-4.38
1140.629	10.62
1140.739	1.62
1140.849	-9.38
1140.959	1.62
1141.069	-8.38
1141.179	4.62
1141.289	-11.38
1141.399	1.62
1141.509	-50.38
1141.619	-44.38
1141.729	-24.38
1141.839	-19.38
1141.949	-8.38
1142.059	-23.38
1142.168	-22.38
1142.278	-20.38
1142.388	-31.38
1142.498	-36.38
1142.608	-15.38
1142.718	-22.38
1142.828	-9.38
1142.938	-3.38
1143.048	-12.38
1143.158	5.62
1143.267	-20.38
1143.377	-14.38
1143.487	5.62
1143.597	-26.38
1143.707	-12.38
1143.817	-2.38
1143.927	-4.38
1144.036	-18.38
1144.146	-9.38
1144.256	-27.38
1144.366	-28.38
1144.476	-16.38
1144.585	-19.38
1144.695	3.62
1144.805	-11.38
1144.915	-16.38
1145.025	0.62
1145.134	-2.38
1145.244	-32.38
1145.354	-20.38
1145.464	-27.38
1145.573	-22.38
1145.683	-10.38
1145.793	-14.38
1145.903	-9.38
1146.012	-9.38
1146.122	-30.38
1146.232	-32.38
1146.342	-10.38
1146.451	-13.38
1146.561	-0.38
1146.671	-11.38
1146.78	-5.38
1146.89	5.62
1147	5.62
1147.109	-14.38
1147.219	-7.38
1147.329	-5.38
1147.438	-1.38
1147.548	-28.38
1147.658	-13.38
1147.767	-9.38
1147.877	-12.38
1147.987	-7.38
1148.096	-10.38
1148.206	-16.38
1148.315	-12.38
1148.425	-6.38
1148.535	-20.38
1148.644	-7.38
1148.754	-0.38
1148.863	-17.38
1148.973	-8.38
1149.082	9.62
1149.192	-1.38
1149.302	15.62
1149.411	-7.38
1149.521	2.62
1149.63	-8.38
1149.74	-12.38
1149.849	-4.38
1149.959	-21.38
1150.068	5.62
1150.178	-7.38
1150.287	-15.38
1150.397	-40.38
1150.506	-17.38
1150.616	-8.38
1150.725	-4.38
1150.835	-14.38
1150.944	-17.38
1151.054	-13.38
1151.163	-12.38
1151.273	-16.38
1151.382	-8.38
1151.491	-19.38
1151.601	-6.38
1151.71	11.62
1151.82	8.62
1151.929	-8.38
1152.039	-17.38
1152.148	-32.38
1152.257	-19.38
1152.367	-1.38
1152.476	-10.38
1152.585	-20.38
1152.695	-0.38
1152.804	-22.38
1152.914	5.62
1153.023	5.62
1153.132	-5.38
1153.242	-10.38
1153.351	0.62
1153.46	-1.38
1153.57	-16.38
1153.679	-17.38
1153.788	-29.38
1153.898	-26.38
1154.007	-0.38
1154.116	6.62
1154.225	-10.38
1154.335	-7.38
1154.444	-15.38
1154.553	14.62
1154.663	-13.38
1154.772	-8.38
1154.881	-18.38
1154.99	-0.38
1155.1	4.62
1155.209	-21.38
1155.318	3.62
1155.427	-11.38
1155.537	-2.38
1155.646	-16.38
1155.755	16.62
1155.864	3.62
1155.973	-0.38
1156.083	-29.38
1156.192	-15.38
1156.301	-14.38
1156.41	-12.38
1156.519	4.62
1156.628	-3.38
1156.738	-13.38
1156.847	-37.38
1156.956	2.62
1157.065	-25.38
1157.174	-14.38
1157.283	-29.38
1157.392	-0.38
1157.502	-19.38
1157.611	-47.38
1157.72	0.62
1157.829	0.62
1157.938	-21.38
1158.047	1.62
1158.156	-16.38
1158.265	-3.38
1158.374	-7.38
1158.483	6.62
1158.592	-2.38
1158.701	-9.38
1158.811	-25.38
1158.92	-19.38
1159.029	-29.38
1159.138	-28.38
1159.247	-14.38
1159.356	-5.38
1159.465	-21.38
1159.574	-12.38
1159.683	8.62
1159.792	-28.38
1159.901	-0.38
1160.01	-15.38
1160.119	-3.38
1160.228	-35.38
1160.337	-15.38
1160.446	-37.38
1160.555	-21.38
1160.663	-15.38
1160.772	-7.38
1160.881	1.62
1160.99	0.62
1161.099	-20.38
1161.208	-2.38
1161.317	-23.38
1161.426	-19.38
1161.535	-17.38
1161.644	-24.38
1161.753	3.62
1161.862	2.62
1161.97	-2.38
1162.079	-6.38
1162.188	-31.38
1162.297	-23.38
1162.406	-0.38
1162.515	-7.38
1162.624	-13.38
1162.732	-27.38
1162.841	-29.38
1162.95	-30.38
1163.059	-24.38
1163.168	-21.38
1163.277	-4.38
1163.385	-15.38
1163.494	-31.38
1163.603	-19.38
1163.712	-6.38
1163.82	-27.38
1163.929	-5.38
1164.038	-12.38
1164.147	-27.38
1164.256	-22.38
1164.364	-28.38
1164.473	-54.38
1164.582	-9.38
1164.691	-42.38
1164.799	-15.38
1164.908	2.62
1165.017	-9.38
1165.125	0.62
1165.234	-14.38
1165.343	-23.38
1165.452	0.62
1165.56	-6.38
1165.669	-28.38
1165.778	1.62
1165.886	-11.38
1165.995	-16.38
1166.104	-12.38
1166.212	3.62
1166.321	-22.38
1166.429	-20.38
1166.538	-12.38
1166.647	-22.38
1166.755	-7.38
1166.864	-4.38
1166.973	0.62
1167.081	-2.38
1167.19	-20.38
1167.298	5.62
1167.407	-12.38
1167.516	-32.38
1167.624	-25.38
1167.733	-17.38
1167.841	-14.38
1167.95	-19.38
1168.058	-10.38
1168.167	-14.38
1168.276	0.62
1168.384	-26.38
1168.493	-14.38
1168.601	-17.38
1168.71	4.62
1168.818	1.62
1168.927	10.62
1169.035	-6.38
1169.144	-19.38
1169.252	-25.38
1169.361	3.62
1169.469	-15.38
1169.578	-6.38
1169.686	0.62
1169.795	-10.38
1169.903	-22.38
1170.011	-20.38
1170.12	-0.38
1170.228	-9.38
1170.337	-15.38
1170.445	-23.38
1170.554	-11.38
1170.662	-23.38
1170.77	-8.38
1170.879	-25.38
1170.987	-9.38
1171.096	-5.38
1171.204	3.62
1171.312	0.62
1171.421	-15.38
1171.529	-26.38
1171.637	-28.38
1171.746	-16.38
1171.854	-16.38
1171.963	-20.38
1172.071	-15.38
1172.179	-4.38
1172.288	28.62
1172.396	-22.38
1172.504	-7.38
1172.612	-24.38
1172.721	7.62
1172.829	-6.38
1172.937	-23.38
1173.046	-12.38
1173.154	-4.38
1173.262	-2.38
1173.37	33.62
1173.479	-8.38
1173.587	-21.38
1173.695	-16.38
1173.804	-20.38
1173.912	-12.38
1174.02	-18.38
1174.128	-17.38
1174.236	3.62
1174.345	-39.38
1174.453	-12.38
1174.561	-19.38
1174.669	19.62
1174.777	-10.38
1174.886	0.62
1174.994	-13.38
1175.102	-5.38
1175.21	-18.38
1175.318	-14.38
1175.427	-24.38
1175.535	-21.38
1175.643	-19.38
1175.751	-19.38
1175.859	3.62
1175.967	-1.38
1176.075	-16.38
1176.183	-12.38
1176.292	-32.38
1176.4	-25.38
1176.508	-19.38
1176.616	-20.38
1176.724	-15.38
1176.832	-21.38
1176.94	-6.38
1177.048	-1.38
1177.156	-20.38
1177.264	-19.38
1177.372	-20.38
1177.48	-26.38
1177.588	-17.38
1177.697	-3.38
1177.805	-22.38
1177.913	-12.38
1178.021	-25.38
1178.129	-27.38
1178.237	-26.38
1178.345	-22.38
1178.453	-5.38
1178.561	-9.38
1178.669	-15.38
1178.777	-21.38
1178.885	-15.38
1178.993	-8.38
1179.1	-10.38
1179.208	-8.38
1179.316	4.62
1179.424	-10.38
1179.532	-28.38
