1124.173	-4.92
1124.284	3.08
1124.395	8.08
1124.505	-2.92
1124.616	-12.92
1124.727	-9.92
1124.838	-23.92
1124.949	-9.92
1125.06	-5.92
1125.17	1.08
1125.281	-2.92
1125.392	9.08
1125.503	9.08
1125.614	3.08
1125.725	-1.92
1125.835	-12.92
1125.946	0.08
1126.057	-16.92
1126.168	-13.92
1126.278	-0.92
1126.389	3.08
1126.5	9.08
1126.611	-4.92
1126.721	-21.92
1126.832	-3.92
1126.943	-6.92
1127.054	-6.92
1127.164	-5.92
1127.275	1.08
1127.386	-28.92
1127.497	-21.92
1127.607	-25.92
1127.718	-5.92
1127.829	-0.92
1127.939	-3.92
1128.05	-5.92
1128.161	-8.92
1128.271	-8.92
1128.382	14.08
1128.493	-2.92
1128.603	3.08
1128.714	7.08
1128.825	-12.92
1128.935	-13.92
1129.046	-3.92
1129.156	-10.92
1129.267	-11.92
1129.378	-13.92
1129.488	-5.92
1129.599	5.08
1129.709	-2.92
1129.82	1.08
1129.931	-16.92
1130.041	-2.92
1130.152	-15.92
1130.262	-0.92
1130.373	1.08
1130.483	17.08
1130.594	18.08
1130.704	12.08
1130.815	-5.92
1130.925	3.08
1131.036	-7.92
1131.147	6.08
1131.257	-16.92
1131.368	3.08
1131.478	-6.92
1131.589	5.08
1131.699	-22.92
1131.809	-19.92
1131.92	-1.92
1132.03	15.08
1132.141	28.08
1132.251	2.08
1132.362	-21.92
1132.472	6.08
1132.583	-3.92
1132.693	-20.92
1132.804	-7.92
1132.914	-20.92
1133.024	-7.92
1133.135	-2.92
1133.245	-2.92
1133.356	7.08
1133.466	3.08
1133.576	-10.92
1133.687	8.08
1133.797	16.08
1133.907	-1.92
1134.018	-2.92
1134.128	-4.92
1134.239	-8.92
1134.349	-0.92
1134.459	-10.92
1134.57	5.08
1134.68	-3.92
1134.79	-0.92
1134.9	-14.92
1135.011	-2.92
1135.121	-10.92
1135.231	-27.92
1135.342	14.08
1135.452	-36.92
1135.562	-13.92
1135.673	-3.92
1135.783	13.08
1135.893	-2.92
1136.003	11.08
1136.114	-7.92
1136.224	-2.92
1136.334	-17.92
1136.444	7.08
1136.555	11.08
1136.665	10.08
1136.775	-25.92
1136.885	-19.92
1136.995	-16.92
1137.106	-5.92
1137.216	13.08
1137.326	1.08
1137.436	4.08
1137.546	-19.92
1137.656	8.08
1137.767	-3.92
1137.877	-20.92
1137.987	12.08
1138.097	-12.92
1138.207	-9.92
1138.317	6.08
1138.428	-12.92
1138.538	-2.92
1138.648	-6.92
1138.758	-8.92
1138.868	-8.92
1138.978	11.08
1139.088	-21.92
1139.198	-3.92
1139.308	-4.92
1139.418	2.08
1139.528	-9.92
1139.639	-21.92
1139.749	-17.92
1139.859	16.08
1139.969	-6.92
1140.079	2.08
1140.189	-4.92
1140.299	11.08
1140.409	-20.92
1140.519	11.08
1140.629	20.08
1140.739	-0.92
1140.849	7.08
1140.959	-5.92
1141.069	-6.92
1141.179	-19.92
1141.289	-12.92
1141.399	0.08
1141.509	-19.92
1141.619	-7.92
1141.729	-10.92
1141.839	0.08
1141.949	12.08
1142.059	-13.92
1142.168	1.08
1142.278	7.08
1142.388	-2.92
1142.498	-24.92
1142.608	-12.92
1142.718	-7.92
1142.828	-7.92
1142.938	9.08
1143.048	-12.92
1143.158	10.08
1143.267	-8.92
1143.377	-14.92
1143.487	11.08
1143.597	-11.92
1143.707	-1.92
1143.817	8.08
1143.927	-18.92
1144.036	-1.92
1144.146	8.08
1144.256	8.08
1144.366	7.08
1144.476	3.08
1144.585	-6.92
1144.695	-10.92
1144.805	4.08
1144.915	-3.92
1145.025	-6.92
1145.134	14.08
1145.244	-7.92
1145.354	-19.92
1145.464	-29.92
1145.573	0.08
1145.683	11.08
1145.793	4.08
1145.903	7.08
1146.012	11.08
1146.122	-9.92
1146.232	-3.92
1146.342	0.08
1146.451	7.08
1146.561	2.08
1146.671	9.08
1146.78	-9.92
1146.89	4.08
1147	16.08
1147.109	3.08
1147.219	-11.92
1147.329	-13.92
1147.438	0.08
1147.548	-35.92
1147.658	-16.92
1147.767	-5.92
1147.877	-3.92
1147.987	1.08
1148.096	-13.92
1148.206	-15.92
1148.315	-6.92
1148.425	-6.92
1148.535	-20.92
1148.644	-12.92
1148.754	-12.92
1148.863	-16.92
1148.973	2.08
1149.082	7.08
1149.192	-4.92
1149.302	18.08
1149.411	13.08
1149.521	-10.92
1149.63	4.08
1149.74	-2.92
1149.849	7.08
1149.959	-14.92
1150.068	3.08
1150.178	5.08
1150.287	-11.92
1150.397	-16.92
1150.506	-3.92
1150.616	21.08
1150.725	15.08
1150.835	-16.92
1150.944	-4.92
1151.054	-3.92
1151.163	-4.92
1151.273	8.08
1151.382	11.08
1151.491	-7.92
1151.601	-6.92
1151.71	2.08
1151.82	15.08
1151.929	-14.92
1152.039	-6.92
1152.148	-32.92
1152.257	-5.92
1152.367	18.08
1152.476	14.08
1152.585	18.08
1152.695	13.08
1152.804	3.08
1152.914	11.08
1153.023	-5.92
1153.132	10.08
1153.242	-22.92
1153.351	-5.92
1153.46	3.08
1153.57	1.08
1153.679	2.08
1153.788	-14.92
1153.898	8.08
1154.007	-17.92
1154.116	3.08
1154.225	-7.92
1154.335	9.08
1154.444	7.08
1154.553	-0.92
1154.663	5.08
1154.772	3.08
1154.881	9.08
1154.99	-2.92
1155.1	-7.92
1155.209	-20.92
1155.318	15.08
1155.427	0.08
1155.537	3.08
1155.646	7.08
1155.755	12.08
1155.864	-0.92
1155.973	0.08
1156.083	-23.92
1156.192	-4.92
1156.301	1.08
1156.41	9.08
1156.519	-1.92
1156.628	16.08
1156.738	-16.92
1156.847	-14.92
1156.956	13.08
1157.065	-10.92
1157.174	5.08
1157.283	1.08
1157.392	22.08
1157.502	3.08
1157.611	-14.92
1157.72	-22.92
1157.829	-7.92
1157.938	0.08
1158.047	3.08
1158.156	-0.92
1158.265	11.08
1158.374	0.08
1158.483	-9.92
1158.592	-2.92
1158.701	-28.92
1158.811	-18.92
1158.92	-6.92
1159.029	-22.92
1159.138	-22.92
1159.247	0.08
1159.356	15.08
1159.465	9.08
1159.574	-12.92
1159.683	5.08
1159.792	-0.92
1159.901	19.08
1160.01	16.08
1160.119	3.08
1160.228	-8.92
1160.337	-8.92
1160.446	-41.92
1160.555	-16.92
1160.663	-22.92
1160.772	-5.92
1160.881	-4.92
1160.99	-5.92
1161.099	-5.92
1161.208	17.08
1161.317	11.08
1161.426	-9.92
1161.535	0.08
1161.644	-0.92
1161.753	-8.92
1161.862	-12.92
1161.97	10.08
1162.079	-8.92
1162.188	1.08
1162.297	-1.92
1162.406	-1.92
1162.515	7.08
1162.624	16.08
1162.732	-13.92
1162.841	-10.92
1162.95	-6.92
1163.059	-26.92
1163.168	-14.92
1163.277	21.08
1163.385	14.08
1163.494	-19.92
1163.603	4.08
1163.712	5.08
1163.82	-24.92
1163.929	0.08
1164.038	0.08
1164.147	-4.92
1164.256	0.08
1164.364	-19.92
1164.473	-23.92
1164.582	-6.92
1164.691	-16.92
1164.799	-12.92
1164.908	-12.92
1165.017	-20.92
1165.125	7.08
1165.234	-10.92
1165.343	-8.92
1165.452	3.08
1165.56	-18.92
1165.669	-13.92
1165.778	5.08
1165.886	-12.92
1165.995	-6.92
1166.104	-25.92
1166.212	20.08
1166.321	8.08
1166.429	-8.92
1166.538	-22.92
1166.647	-16.92
1166.755	-13.92
1166.864	-10.92
1166.973	-26.92
1167.081	-15.92
1167.19	-15.92
1167.298	-5.92
1167.407	15.08
1167.516	-10.92
1167.624	-26.92
1167.733	-15.92
1167.841	1.08
1167.95	-12.92
1168.058	-2.92
1168.167	-20.92
1168.276	5.08
1168.384	-4.92
1168.493	-18.92
1168.601	-24.92
1168.71	-15.92
1168.818	-7.92
1168.927	6.08
1169.035	3.08
1169.144	-4.92
1169.252	-15.92
1169.361	-22.92
1169.469	1.08
1169.578	9.08
1169.686	0.08
1169.795	7.08
1169.903	7.08
1170.011	-8.92
1170.12	-3.92
1170.228	1.08
1170.337	8.08
1170.445	3.08
1170.554	-28.92
1170.662	0.08
1170.77	0.08
1170.879	-27.92
1170.987	-7.92
1171.096	5.08
1171.204	4.08
1171.312	-2.92
1171.421	-29.92
1171.529	-14.92
1171.637	-13.92
1171.746	22.08
1171.854	-6.92
1171.963	10.08
1172.071	0.08
1172.179	-15.92
1172.288	14.08
1172.396	0.08
1172.504	30.08
1172.612	13.08
1172.721	3.08
1172.829	0.08
1172.937	32.08
1173.046	14.08
1173.154	8.08
1173.262	3.08
1173.37	19.08
1173.479	-15.92
1173.587	-4.92
1173.695	-9.92
1173.804	-13.92
1173.912	-7.92
1174.02	-11.92
1174.128	-16.92
1174.236	-0.92
1174.345	-6.92
1174.453	-9.92
1174.561	-14.92
1174.669	-20.92
1174.777	4.08
1174.886	17.08
1174.994	-7.92
1175.102	-4.92
1175.21	-4.92
1175.318	-13.92
1175.427	-18.92
1175.535	-31.92
1175.643	-13.92
1175.751	10.08
1175.859	20.08
1175.967	2.08
1176.075	-1.92
1176.183	-20.92
1176.292	1.08
1176.4	3.08
1176.508	-1.92
1176.616	-8.92
1176.724	4.08
1176.832	-8.92
1176.94	-10.92
1177.048	-0.92
1177.156	-19.92
1177.264	5.08
1177.372	0.08
1177.48	-18.92
1177.588	-2.92
1177.697	-7.92
1177.805	-24.92
1177.913	-3.92
1178.021	-8.92
1178.129	-6.92
1178.237	-1.92
1178.345	1.08
1178.453	0.08
1178.561	5.08
1178.669	-23.92
1178.777	-7.92
1178.885	-20.92
1178.993	-11.92
1179.1	-14.92
1179.208	-18.92
1179.316	7.08
1179.424	-4.92
1179.532	0.08
