949.168	-1.54
949.288	18.46
949.407	-5.54
949.527	-8.54
949.647	-11.54
949.766	4.46
949.886	-18.54
950.006	8.46
950.125	-3.54
950.245	-4.54
950.365	-2.54
950.484	2.46
950.604	6.46
950.724	14.46
950.843	-12.54
950.963	-12.54
951.082	-3.54
951.202	7.46
951.322	9.46
951.441	-8.54
951.561	-8.54
951.68	26.46
951.8	20.46
951.92	37.46
952.039	-11.54
952.159	27.46
952.278	2.46
952.398	-3.54
952.517	26.46
952.637	-0.54
952.756	-16.54
952.876	7.46
952.995	8.46
953.115	-8.54
953.234	9.46
953.354	12.46
953.473	7.46
953.593	6.46
953.712	-5.54
953.832	11.46
953.951	-1.54
954.071	-9.54
954.19	3.46
954.31	7.46
954.429	6.46
954.549	12.46
954.668	8.46
954.787	-2.54
954.907	-5.54
955.026	20.46
955.146	2.46
955.265	0.46
955.384	-3.54
955.504	3.46
955.623	3.46
955.743	0.46
955.862	15.46
955.981	9.46
956.101	-2.54
956.22	13.46
956.339	0.46
956.459	3.46
956.578	17.46
956.697	-4.54
956.817	-3.54
956.936	-4.54
957.055	4.46
957.175	5.46
957.294	-7.54
957.413	-3.54
957.533	2.46
957.652	1.46
957.771	16.46
957.89	-1.54
958.01	-24.54
958.129	2.46
958.248	9.46
958.367	-15.54
958.487	8.46
958.606	0.46
958.725	-19.54
958.844	-4.54
958.964	0.46
959.083	38.46
959.202	10.46
959.321	-4.54
959.44	10.46
959.56	-9.54
959.679	-21.54
959.798	1.46
959.917	16.46
960.036	16.46
960.156	29.46
960.275	7.46
960.394	0.46
960.513	14.46
960.632	3.46
960.751	-15.54
960.87	0.46
960.99	-6.54
961.109	-5.54
961.228	-4.54
961.347	11.46
961.466	-3.54
961.585	23.46
961.704	10.46
961.823	19.46
961.942	-4.54
962.061	-4.54
962.18	-3.54
962.3	-17.54
962.419	4.46
962.538	-1.54
962.657	3.46
962.776	6.46
962.895	6.46
963.014	-23.54
963.133	-1.54
963.252	5.46
963.371	2.46
963.49	1.46
963.609	7.46
963.728	32.46
963.847	21.46
963.966	10.46
964.085	6.46
964.204	3.46
964.323	18.46
964.442	7.46
964.561	6.46
964.68	7.46
964.798	9.46
964.917	18.46
965.036	-1.54
965.155	9.46
965.274	3.46
965.393	21.46
965.512	-3.54
965.631	-9.54
965.75	-5.54
965.869	-21.54
965.988	-19.54
966.106	16.46
966.225	11.46
966.344	26.46
966.463	10.46
966.582	-5.54
966.701	5.46
966.82	18.46
966.938	-4.54
967.057	10.46
967.176	-9.54
967.295	-32.54
967.414	1.46
967.532	-12.54
967.651	-14.54
967.77	2.46
967.889	1.46
968.008	-7.54
968.126	-12.54
968.245	-8.54
968.364	-8.54
968.483	19.46
968.601	1.46
968.72	0.46
968.839	2.46
968.958	10.46
969.076	-3.54
969.195	-10.54
969.314	-1.54
969.433	-20.54
969.551	2.46
969.67	2.46
969.789	18.46
969.907	-8.54
970.026	-18.54
970.145	-12.54
970.263	9.46
970.382	4.46
970.501	-15.54
970.619	9.46
970.738	17.46
970.857	-6.54
970.975	-19.54
971.094	6.46
971.213	-3.54
971.331	-1.54
971.45	26.46
971.568	-10.54
971.687	-8.54
971.806	-17.54
971.924	-15.54
972.043	6.46
972.161	-16.54
972.28	11.46
972.398	7.46
972.517	12.46
972.636	0.46
972.754	-0.54
972.873	15.46
972.991	-5.54
973.11	16.46
973.228	-4.54
973.347	-0.54
973.465	7.46
973.584	4.46
973.702	-8.54
973.821	6.46
973.939	-4.54
974.058	-1.54
974.176	-16.54
974.295	3.46
974.413	8.46
974.532	11.46
974.65	2.46
974.769	0.46
974.887	29.46
975.005	10.46
975.124	-13.54
975.242	-10.54
975.361	11.46
975.479	4.46
975.598	-13.54
975.716	4.46
975.834	7.46
975.953	-4.54
976.071	12.46
976.189	3.46
976.308	-16.54
976.426	-8.54
976.545	-17.54
976.663	1.46
976.781	-4.54
976.9	8.46
977.018	-12.54
977.136	0.46
977.255	-0.54
977.373	0.46
977.491	-19.54
977.61	-5.54
977.728	6.46
977.846	1.46
977.965	3.46
978.083	-27.54
978.201	-19.54
978.319	-30.54
978.438	0.46
978.556	-2.54
978.674	-2.54
978.792	1.46
978.911	-1.54
979.029	2.46
979.147	-0.54
979.265	3.46
979.384	-12.54
979.502	-15.54
979.62	-20.54
979.738	16.46
979.856	-15.54
979.975	-24.54
980.093	-4.54
980.211	9.46
980.329	-3.54
980.447	-13.54
980.565	-11.54
980.684	-19.54
980.802	-9.54
980.92	22.46
981.038	-4.54
981.156	-11.54
981.274	-16.54
981.392	-17.54
981.511	-19.54
981.629	-21.54
981.747	-11.54
981.865	-18.54
981.983	-15.54
982.101	5.46
982.219	12.46
982.337	-0.54
982.455	-8.54
982.573	8.46
982.691	2.46
982.81	-9.54
982.928	3.46
983.046	-17.54
983.164	-20.54
983.282	14.46
983.4	1.46
983.518	4.46
983.636	19.46
983.754	24.46
983.872	7.46
983.99	24.46
984.108	11.46
984.226	-5.54
984.344	0.46
984.462	-1.54
984.58	-0.54
984.698	-9.54
984.816	7.46
984.934	-12.54
985.051	3.46
985.169	-22.54
985.287	-21.54
985.405	7.46
985.523	10.46
985.641	-3.54
985.759	-38.54
985.877	-16.54
985.995	-21.54
986.113	-17.54
986.231	-4.54
986.348	13.46
986.466	17.46
986.584	-17.54
986.702	-13.54
986.82	-0.54
986.938	4.46
987.056	-22.54
987.174	-6.54
987.291	-7.54
987.409	-23.54
987.527	-11.54
987.645	-3.54
987.763	16.46
987.88	4.46
987.998	15.46
988.116	5.46
988.234	-25.54
988.352	2.46
988.469	-9.54
988.587	-2.54
988.705	-0.54
988.823	1.46
988.94	-8.54
989.058	-5.54
989.176	-14.54
989.294	10.46
989.411	-16.54
989.529	-9.54
989.647	-19.54
989.765	0.46
989.882	4.46
990	-16.54
990.118	-5.54
990.235	3.46
990.353	-16.54
990.471	-37.54
990.588	-9.54
990.706	3.46
990.824	5.46
990.941	9.46
991.059	-24.54
991.177	-28.54
991.294	2.46
991.412	-19.54
991.53	8.46
991.647	5.46
991.765	-9.54
991.882	2.46
992	-1.54
992.118	-13.54
992.235	-8.54
992.353	0.46
992.47	-8.54
992.588	5.46
992.705	7.46
992.823	-17.54
992.941	-4.54
993.058	-0.54
993.176	14.46
993.293	-3.54
993.411	-9.54
993.528	2.46
993.646	-1.54
993.763	-14.54
993.881	-1.54
993.998	-5.54
994.116	-11.54
994.233	-1.54
994.351	2.46
994.468	12.46
994.586	-11.54
994.703	-21.54
994.821	8.46
994.938	15.46
995.056	-24.54
995.173	-1.54
995.29	-3.54
995.408	11.46
995.525	-13.54
995.643	14.46
995.76	-9.54
995.878	13.46
995.995	-26.54
996.112	-3.54
996.23	-30.54
996.347	-5.54
996.465	7.46
996.582	-12.54
996.699	14.46
996.817	-16.54
996.934	-27.54
997.051	-5.54
997.169	-4.54
997.286	-7.54
997.403	-11.54
997.521	-11.54
997.638	7.46
997.755	-18.54
997.873	-1.54
997.99	-17.54
998.107	0.46
998.225	3.46
998.342	1.46
998.459	7.46
998.576	2.46
998.694	-6.54
998.811	9.46
998.928	-13.54
999.045	-2.54
999.163	-0.54
999.28	10.46
999.397	-24.54
999.514	-8.54
999.632	-21.54
999.749	-14.54
999.866	-8.54
999.983	-4.54
1000.1	0.46
1000.218	-9.54
1000.335	-4.54
1000.452	-14.54
1000.569	-33.54
1000.686	-17.54
1000.804	4.46
1000.921	-4.54
1001.038	3.46
1001.155	-8.54
1001.272	-1.54
1001.389	-3.54
1001.506	-4.54
1001.624	-15.54
1001.741	-14.54
1001.858	-29.54
1001.975	-5.54
1002.092	-4.54
1002.209	5.46
1002.326	-10.54
1002.443	-9.54
1002.56	-15.54
1002.677	-5.54
1002.794	-15.54
1002.912	-8.54
1003.029	-6.54
1003.146	14.46
1003.263	-8.54
1003.38	7.46
1003.497	-23.54
1003.614	-17.54
1003.731	-0.54
1003.848	2.46
1003.965	-13.54
1004.082	-19.54
1004.199	-12.54
1004.316	-3.54
1004.433	-0.54
1004.55	-2.54
1004.667	-12.54
1004.784	-15.54
1004.901	-0.54
1005.018	9.46
1005.135	0.46
1005.252	-7.54
1005.368	4.46
1005.485	-9.54
1005.602	17.46
1005.719	11.46
1005.836	7.46
1005.953	-8.54
1006.07	-18.54
1006.187	9.46
1006.304	-4.54
1006.421	2.46
1006.538	-21.54
1006.654	1.46
1006.771	-9.54
1006.888	4.46
1007.005	-9.54
1007.122	7.46
1007.239	-6.54
1007.356	-1.54
1007.472	1.46
1007.589	-4.54
1007.706	-17.54
1007.823	-13.54
1007.94	-28.54
1008.056	-1.54
1008.173	10.46
1008.29	-9.54
1008.407	-14.54
1008.524	-24.54
1008.64	-4.54
1008.757	5.46
1008.874	20.46
1008.991	10.46
1009.107	-6.54
1009.224	4.46
1009.341	-3.54
1009.458	-19.54
1009.574	1.46
1009.691	-25.54
1009.808	-2.54
1009.925	-9.54
1010.041	11.46
1010.158	-21.54
1010.275	9.46
1010.391	4.46
1010.508	-8.54
1010.625	-16.54
1010.741	15.46
1010.858	-3.54
1010.975	-23.54
1011.091	7.46
1011.208	-4.54
1011.325	-4.54
1011.441	3.46
1011.558	0.46
1011.675	11.46
1011.791	9.46
1011.908	-7.54
1012.024	2.46
1012.141	-13.54
1012.258	-2.54
1012.374	-10.54
1012.491	-7.54
1012.607	-5.54
1012.724	11.46
1012.841	4.46
1012.957	-6.54
1013.074	8.46
1013.19	-12.54
1013.307	-2.54
1013.423	11.46
1013.54	1.46
1013.656	3.46
1013.773	1.46
1013.889	3.46
1014.006	-6.54
1014.122	-10.54
1014.239	-14.54
1014.355	-11.54
1014.472	-0.54
1014.588	12.46
1014.705	-15.54
1014.821	-14.54
1014.938	-8.54
1015.054	-17.54
1015.171	-13.54
1015.287	-0.54
1015.404	-9.54
1015.52	8.46
1015.636	-8.54
1015.753	-27.54
1015.869	-1.54
1015.986	-4.54
1016.102	-13.54
1016.218	-17.54
1016.335	-17.54
1016.451	12.46
1016.568	-7.54
1016.684	-10.54
1016.8	-4.54
1016.917	-14.54
1017.033	-2.54
1017.149	-7.54
1017.266	-4.54
1017.382	3.46
1017.498	-3.54
1017.615	3.46
1017.731	-3.54
1017.847	-38.54
1017.964	-21.54
1018.08	-16.54
1018.196	-7.54
1018.313	-17.54
1018.429	-12.54
1018.545	2.46
1018.662	-20.54
1018.778	-16.54
1018.894	-11.54
1019.01	-6.54
1019.127	3.46
1019.243	-7.54
1019.359	-8.54
1019.475	-25.54
1019.592	1.46
1019.708	5.46
1019.824	4.46
1019.94	0.46
1020.056	-0.54
1020.173	-35.54
1020.289	-12.54
1020.405	3.46
1020.521	-17.54
1020.637	4.46
1020.754	6.46
1020.87	-9.54
1020.986	-23.54
1021.102	2.46
1021.218	-11.54
1021.334	-20.54
1021.45	13.46
1021.567	-7.54
1021.683	14.46
1021.799	-15.54
1021.915	13.46
1022.031	14.46
1022.147	11.46
1022.263	7.46
1022.379	-9.54
1022.495	10.46
1022.611	1.46
1022.728	13.46
1022.844	3.46
1022.96	6.46
1023.076	-14.54
1023.192	2.46
1023.308	5.46
1023.424	27.46
1023.54	11.46
1023.656	28.46
1023.772	3.46
1023.888	9.46
1024.004	19.46
1024.12	5.46
1024.236	-2.54
1024.352	17.46
1024.468	-0.54
1024.584	-10.54
1024.7	1.46
1024.816	-0.54
1024.932	15.46
1025.048	15.46
1025.164	20.46
1025.28	-17.54
1025.396	-2.54
1025.512	3.46
1025.628	16.46
1025.743	13.46
1025.859	2.46
1025.975	0.46
1026.091	-3.54
1026.207	1.46
1026.323	33.46
1026.439	10.46
1026.555	12.46
1026.671	31.46
1026.786	20.46
1026.902	9.46
1027.018	48.46
1027.134	24.46
1027.25	38.46
1027.366	56.46
1027.482	49.46
1027.597	63.46
1027.713	74.46
1027.829	97.46
1027.945	100.46
1028.061	119.46
1028.176	115.46
1028.292	188.46
1028.408	225.46
1028.524	282.46
1028.64	369.46
1028.755	518.46
1028.871	694.46
1028.987	963.46
1029.103	1304.46
1029.218	1852.46
1029.334	2759.46
1029.45	3776.46
1029.566	4752.46
1029.681	5898.46
1029.797	7359.46
1029.913	8979.46
1030.028	10404.46
1030.144	11248.46
1030.26	11670.46
1030.376	11263.46
1030.491	10221.46
1030.607	9018.46
1030.723	7810.46
1030.838	6341.46
1030.954	5011.46
1031.07	3807.46
1031.185	2795.46
1031.301	1955.46
1031.417	1362.46
1031.532	901.46
1031.648	656.46
1031.763	497.46
1031.879	383.46
1031.995	305.46
1032.11	252.46
1032.226	198.46
1032.341	160.46
1032.457	115.46
1032.573	92.46
1032.688	81.46
1032.804	68.46
1032.919	104.46
1033.035	61.46
1033.15	41.46
1033.266	61.46
1033.381	65.46
1033.497	64.46
1033.613	51.46
1033.728	27.46
1033.844	21.46
1033.959	38.46
1034.075	33.46
1034.19	22.46
1034.306	20.46
1034.421	36.46
1034.537	10.46
1034.652	41.46
1034.768	28.46
1034.883	-15.54
1034.998	15.46
1035.114	-5.54
1035.229	32.46
1035.345	-8.54
1035.46	3.46
1035.576	-3.54
1035.691	12.46
1035.806	13.46
1035.922	12.46
1036.037	6.46
1036.153	7.46
1036.268	16.46
1036.383	-6.54
1036.499	1.46
1036.614	23.46
1036.73	-5.54
1036.845	6.46
1036.96	6.46
1037.076	-5.54
1037.191	8.46
1037.306	-5.54
1037.422	-13.54
1037.537	-5.54
1037.652	-5.54
1037.768	23.46
1037.883	11.46
1037.998	-0.54
1038.114	14.46
1038.229	32.46
1038.344	-7.54
1038.459	-15.54
1038.575	-5.54
1038.69	19.46
1038.805	5.46
1038.921	9.46
1039.036	-5.54
1039.151	-8.54
1039.266	1.46
1039.382	-2.54
1039.497	-2.54
1039.612	-3.54
1039.727	15.46
1039.842	-15.54
1039.958	-11.54
1040.073	25.46
1040.188	-3.54
1040.303	-0.54
1040.418	-9.54
1040.534	13.46
1040.649	-4.54
1040.764	-20.54
1040.879	-11.54
1040.994	-15.54
1041.109	-19.54
1041.225	-8.54
1041.34	-1.54
1041.455	-5.54
1041.57	7.46
1041.685	8.46
1041.8	8.46
1041.915	-1.54
1042.03	7.46
1042.145	-13.54
1042.261	-25.54
1042.376	-7.54
1042.491	-4.54
1042.606	3.46
1042.721	-11.54
1042.836	-8.54
1042.951	-0.54
1043.066	-14.54
1043.181	3.46
1043.296	5.46
1043.411	-15.54
1043.526	10.46
1043.641	-1.54
1043.756	32.46
1043.871	2.46
1043.986	-7.54
1044.101	36.46
1044.216	2.46
1044.331	-1.54
1044.446	-21.54
1044.561	-30.54
1044.676	-5.54
1044.791	-0.54
1044.906	6.46
1045.021	-5.54
1045.136	8.46
1045.251	7.46
1045.366	-18.54
1045.481	-12.54
1045.596	-11.54
1045.711	-12.54
1045.826	-1.54
1045.94	2.46
1046.055	0.46
1046.17	3.46
1046.285	16.46
1046.4	4.46
1046.515	-13.54
1046.63	-13.54
1046.745	-28.54
1046.859	-10.54
1046.974	-4.54
1047.089	8.46
1047.204	11.46
1047.319	-8.54
1047.434	-20.54
1047.548	-0.54
1047.663	-5.54
1047.778	5.46
1047.893	-10.54
1048.008	23.46
1048.123	7.46
1048.237	4.46
1048.352	-8.54
1048.467	-5.54
1048.582	-6.54
1048.696	-9.54
1048.811	8.46
1048.926	5.46
1049.041	6.46
1049.155	5.46
1049.27	-8.54
1049.385	6.46
1049.5	-15.54
1049.614	-16.54
1049.729	-12.54
1049.844	14.46
1049.958	2.46
1050.073	15.46
1050.188	-3.54
1050.303	16.46
1050.417	-5.54
1050.532	-5.54
1050.647	12.46
1050.761	1.46
1050.876	11.46
1050.991	19.46
1051.105	9.46
1051.22	8.46
1051.334	-2.54
1051.449	11.46
1051.564	14.46
1051.678	-12.54
1051.793	-27.54
1051.908	-15.54
1052.022	-9.54
1052.137	-7.54
1052.251	-7.54
1052.366	6.46
1052.48	5.46
1052.595	2.46
1052.71	14.46
1052.824	-0.54
1052.939	0.46
1053.053	17.46
1053.168	-11.54
1053.282	7.46
1053.397	1.46
1053.511	9.46
1053.626	9.46
1053.74	-13.54
1053.855	10.46
1053.969	9.46
1054.084	-15.54
1054.198	11.46
1054.313	3.46
1054.427	7.46
1054.542	-3.54
1054.656	-28.54
1054.771	-5.54
1054.885	-11.54
1055	-8.54
1055.114	-9.54
1055.228	-15.54
1055.343	3.46
1055.457	-5.54
1055.572	-2.54
1055.686	-4.54
1055.801	-11.54
1055.915	0.46
1056.029	3.46
1056.144	8.46
1056.258	27.46
1056.373	4.46
1056.487	11.46
1056.601	-7.54
1056.716	2.46
1056.83	-5.54
1056.944	-1.54
1057.059	-13.54
1057.173	-17.54
1057.287	6.46
1057.402	14.46
1057.516	0.46
1057.63	-2.54
1057.745	-23.54
1057.859	-8.54
1057.973	6.46
1058.087	-3.54
1058.202	-9.54
1058.316	-9.54
1058.43	2.46
1058.545	-13.54
1058.659	19.46
1058.773	-8.54
1058.887	8.46
1059.002	1.46
1059.116	-1.54
1059.23	-12.54
1059.344	-2.54
1059.459	-0.54
1059.573	-3.54
1059.687	-8.54
1059.801	-8.54
1059.915	-2.54
1060.03	18.46
1060.144	10.46
1060.258	-12.54
1060.372	-8.54
1060.486	2.46
1060.6	-3.54
1060.715	16.46
1060.829	0.46
1060.943	31.46
1061.057	7.46
1061.171	-8.54
1061.285	-1.54
1061.399	15.46
1061.513	-8.54
1061.628	-13.54
1061.742	-6.54
1061.856	-22.54
1061.97	-4.54
1062.084	-15.54
1062.198	-3.54
1062.312	-3.54
1062.426	2.46
1062.54	17.46
1062.654	-15.54
1062.768	3.46
1062.882	19.46
1062.996	-11.54
1063.11	-11.54
1063.225	0.46
1063.339	12.46
1063.453	2.46
1063.567	-13.54
1063.681	6.46
1063.795	-11.54
1063.909	-21.54
1064.023	-11.54
1064.137	1.46
1064.251	1.46
1064.364	7.46
1064.478	3.46
1064.592	-8.54
1064.706	-16.54
1064.82	11.46
1064.934	2.46
1065.048	-5.54
1065.162	-11.54
1065.276	-1.54
1065.39	0.46
1065.504	-4.54
1065.618	22.46
1065.732	3.46
1065.846	3.46
1065.959	-14.54
1066.073	12.46
1066.187	-25.54
1066.301	0.46
1066.415	-12.54
1066.529	10.46
1066.643	-11.54
1066.757	-11.54
1066.87	-2.54
1066.984	-2.54
1067.098	-2.54
1067.212	-4.54
1067.326	-6.54
1067.439	-20.54
1067.553	-13.54
1067.667	-3.54
1067.781	-8.54
1067.895	-6.54
1068.008	-4.54
1068.122	2.46
1068.236	-25.54
1068.35	7.46
1068.464	7.46
1068.577	7.46
1068.691	-7.54
1068.805	25.46
1068.919	-13.54
1069.032	-4.54
1069.146	-0.54
1069.26	17.46
1069.373	-13.54
1069.487	-8.54
1069.601	3.46
1069.715	-25.54
1069.828	10.46
1069.942	0.46
1070.056	-7.54
1070.169	-11.54
1070.283	-15.54
1070.397	-10.54
1070.51	6.46
1070.624	14.46
1070.738	-12.54
1070.851	-2.54
1070.965	-18.54
1071.078	-3.54
1071.192	-3.54
1071.306	-13.54
1071.419	6.46
1071.533	-25.54
1071.646	1.46
1071.76	-3.54
1071.874	1.46
1071.987	-15.54
1072.101	-12.54
1072.214	-29.54
1072.328	2.46
1072.442	19.46
1072.555	0.46
1072.669	-1.54
1072.782	-5.54
1072.896	-9.54
1073.009	4.46
1073.123	-6.54
1073.236	3.46
1073.35	14.46
1073.463	20.46
1073.577	9.46
1073.69	6.46
1073.804	0.46
1073.917	-3.54
1074.031	6.46
1074.144	3.46
1074.258	2.46
1074.371	3.46
1074.485	-9.54
1074.598	-14.54
1074.711	11.46
1074.825	-6.54
1074.938	-8.54
1075.052	-8.54
1075.165	6.46
1075.279	-1.54
1075.392	-4.54
1075.505	-12.54
1075.619	-5.54
1075.732	-12.54
1075.846	14.46
1075.959	-5.54
1076.072	-5.54
1076.186	-2.54
1076.299	-4.54
1076.412	13.46
1076.526	15.46
1076.639	-1.54
1076.752	14.46
1076.866	-1.54
1076.979	-7.54
1077.092	-14.54
1077.206	6.46
1077.319	-19.54
1077.432	-12.54
1077.546	-2.54
1077.659	-4.54
1077.772	12.46
1077.885	-3.54
1077.999	-1.54
1078.112	0.46
1078.225	-16.54
1078.339	-19.54
1078.452	-18.54
1078.565	-14.54
1078.678	-10.54
1078.791	10.46
1078.905	1.46
1079.018	-17.54
1079.131	-3.54
1079.244	2.46
1079.358	2.46
1079.471	2.46
1079.584	-4.54
1079.697	6.46
1079.81	-7.54
1079.923	-14.54
1080.037	-11.54
1080.15	-3.54
1080.263	12.46
1080.376	-2.54
1080.489	-8.54
1080.602	-29.54
1080.716	-33.54
1080.829	-3.54
1080.942	-20.54
1081.055	-14.54
1081.168	-14.54
1081.281	6.46
1081.394	-7.54
1081.507	-1.54
1081.62	-12.54
1081.733	-6.54
1081.847	-20.54
1081.96	-14.54
1082.073	-6.54
1082.186	-0.54
1082.299	-16.54
1082.412	-14.54
1082.525	-0.54
1082.638	3.46
1082.751	0.46
1082.864	-18.54
1082.977	-8.54
1083.09	-11.54
1083.203	10.46
1083.316	-4.54
1083.429	-33.54
1083.542	-20.54
1083.655	-21.54
1083.768	-11.54
1083.881	-19.54
1083.994	-11.54
1084.107	-16.54
1084.22	-7.54
1084.333	6.46
1084.446	-28.54
1084.559	-23.54
1084.672	-8.54
1084.784	-9.54
1084.897	-3.54
1085.01	-5.54
1085.123	-19.54
1085.236	-7.54
1085.349	-15.54
1085.462	10.46
1085.575	-5.54
1085.688	-14.54
1085.801	-2.54
1085.913	-4.54
1086.026	2.46
1086.139	15.46
1086.252	-6.54
1086.365	16.46
1086.478	9.46
1086.59	-2.54
1086.703	2.46
1086.816	-15.54
1086.929	9.46
1087.042	-7.54
1087.155	-16.54
1087.267	-16.54
1087.38	-9.54
1087.493	-16.54
1087.606	-13.54
1087.718	7.46
1087.831	-24.54
1087.944	-5.54
1088.057	12.46
1088.17	-11.54
1088.282	14.46
1088.395	-16.54
1088.508	-0.54
1088.62	-8.54
1088.733	-17.54
1088.846	-6.54
1088.959	23.46
1089.071	2.46
1089.184	-15.54
1089.297	0.46
1089.409	-0.54
1089.522	9.46
1089.635	-4.54
1089.747	-14.54
1089.86	10.46
1089.973	-1.54
1090.085	-2.54
1090.198	-16.54
1090.311	-17.54
1090.423	-13.54
1090.536	-14.54
1090.649	-21.54
1090.761	-30.54
1090.874	-5.54
1090.986	-22.54
1091.099	13.46
1091.212	4.46
1091.324	-16.54
1091.437	-18.54
1091.549	-19.54
1091.662	-17.54
1091.774	-15.54
1091.887	-2.54
1092	4.46
1092.112	-4.54
1092.225	-16.54
1092.337	-17.54
1092.45	-9.54
1092.562	-3.54
1092.675	-12.54
1092.787	-4.54
1092.9	-12.54
1093.012	0.46
1093.125	17.46
1093.237	-14.54
1093.35	-0.54
1093.462	-28.54
1093.575	8.46
1093.687	-5.54
1093.8	-15.54
1093.912	-25.54
1094.025	-4.54
1094.137	-8.54
1094.249	-9.54
1094.362	-12.54
1094.474	7.46
1094.587	-5.54
1094.699	-14.54
1094.811	-27.54
1094.924	-21.54
1095.036	-20.54
1095.149	-12.54
1095.261	-13.54
1095.373	7.46
1095.486	19.46
1095.598	7.46
1095.711	4.46
1095.823	-5.54
1095.935	11.46
1096.048	-23.54
1096.16	-4.54
1096.272	-12.54
1096.385	6.46
1096.497	-18.54
1096.609	-2.54
1096.722	1.46
1096.834	-10.54
1096.946	-6.54
1097.058	-5.54
1097.171	8.46
1097.283	-24.54
1097.395	-8.54
1097.508	-11.54
1097.62	-6.54
1097.732	-18.54
1097.844	-32.54
1097.957	-27.54
1098.069	-5.54
1098.181	-7.54
1098.293	-28.54
1098.405	6.46
1098.518	-6.54
1098.63	-8.54
1098.742	12.46
1098.854	-9.54
1098.966	18.46
1099.079	-9.54
1099.191	-4.54
1099.303	-2.54
1099.415	-6.54
1099.527	-5.54
1099.639	-14.54
1099.752	-27.54
1099.864	-15.54
1099.976	-1.54
1100.088	-15.54
1100.2	3.46
1100.312	4.46
1100.424	-12.54
1100.537	1.46
1100.649	2.46
1100.761	-1.54
1100.873	4.46
1100.985	-6.54
1101.097	2.46
1101.209	12.46
1101.321	2.46
1101.433	14.46
1101.545	-5.54
1101.657	-19.54
1101.769	-0.54
1101.881	-22.54
1101.993	-1.54
1102.105	-14.54
1102.218	-15.54
1102.33	-19.54
1102.442	-12.54
1102.554	4.46
1102.666	-1.54
1102.778	-11.54
1102.89	-7.54
1103.002	4.46
1103.113	-1.54
1103.225	-20.54
1103.337	-6.54
1103.449	3.46
1103.561	-7.54
1103.673	-0.54
1103.785	-8.54
1103.897	-4.54
1104.009	-28.54
1104.121	-16.54
1104.233	12.46
1104.345	-2.54
1104.457	-18.54
1104.569	-24.54
1104.681	-13.54
1104.792	-19.54
1104.904	-15.54
1105.016	-0.54
1105.128	14.46
1105.24	3.46
1105.352	0.46
1105.464	-18.54
1105.576	-0.54
1105.687	-9.54
1105.799	-12.54
1105.911	-18.54
1106.023	7.46
1106.135	-11.54
1106.246	-13.54
1106.358	-8.54
1106.47	-20.54
1106.582	-9.54
1106.694	-6.54
1106.805	16.46
1106.917	2.46
1107.029	-3.54
1107.141	-7.54
1107.253	-10.54
1107.364	2.46
1107.476	5.46
1107.588	-17.54
1107.7	-13.54
1107.811	-5.54
1107.923	-7.54
1108.035	-9.54
1108.146	2.46
1108.258	-4.54
1108.37	-16.54
1108.482	4.46
1108.593	-7.54
1108.705	-12.54
1108.817	-5.54
1108.928	12.46
1109.04	-15.54
1109.152	-4.54
1109.263	-11.54
1109.375	-17.54
1109.487	-7.54
1109.598	7.46
1109.71	-3.54
1109.821	-9.54
1109.933	3.46
1110.045	7.46
1110.156	-3.54
1110.268	10.46
1110.38	-7.54
1110.491	-14.54
1110.603	-18.54
1110.714	-13.54
1110.826	-10.54
1110.937	1.46
1111.049	10.46
1111.161	-10.54
1111.272	-9.54
1111.384	-14.54
1111.495	-24.54
1111.607	-5.54
1111.718	-9.54
1111.83	-16.54
1111.941	-3.54
1112.053	-8.54
1112.164	-16.54
1112.276	-14.54
1112.387	0.46
1112.499	4.46
1112.61	-18.54
1112.722	-6.54
1112.833	-19.54
1112.945	14.46
1113.056	0.46
1113.168	-13.54
1113.279	-0.54
1113.391	12.46
1113.502	0.46
1113.613	-13.54
1113.725	-23.54
1113.836	-28.54
1113.948	0.46
1114.059	-18.54
1114.17	-21.54
1114.282	-15.54
1114.393	-20.54
1114.505	-15.54
1114.616	-0.54
1114.727	7.46
1114.839	3.46
1114.95	-29.54
1115.061	-11.54
1115.173	12.46
1115.284	-13.54
1115.396	-5.54
1115.507	-6.54
1115.618	-19.54
1115.729	-1.54
1115.841	-6.54
1115.952	-25.54
1116.063	-4.54
1116.175	-12.54
1116.286	3.46
1116.397	-22.54
1116.509	-0.54
1116.62	-13.54
1116.731	-0.54
1116.842	-13.54
1116.954	-18.54
1117.065	-0.54
1117.176	-13.54
1117.287	-9.54
1117.399	-7.54
1117.51	-13.54
1117.621	-17.54
1117.732	-8.54
1117.843	-3.54
1117.955	-20.54
1118.066	-18.54
1118.177	18.46
1118.288	4.46
1118.399	-8.54
1118.511	-5.54
1118.622	-22.54
1118.733	-31.54
1118.844	2.46
1118.955	-15.54
1119.066	-16.54
1119.178	4.46
1119.289	-5.54
1119.4	-20.54
1119.511	-7.54
1119.622	-6.54
1119.733	3.46
1119.844	3.46
1119.955	-29.54
1120.066	-17.54
1120.178	7.46
1120.289	-28.54
1120.4	10.46
1120.511	-12.54
1120.622	6.46
1120.733	-8.54
1120.844	-5.54
1120.955	1.46
1121.066	0.46
1121.177	-8.54
1121.288	4.46
1121.399	-12.54
1121.51	-8.54
1121.621	-0.54
1121.732	3.46
1121.843	-11.54
1121.954	-8.54
1122.065	12.46
1122.176	-11.54
1122.287	-13.54
1122.398	-18.54
1122.509	-5.54
1122.62	-4.54
