1127.607	-8.15
1127.718	4.85
1127.829	9.85
1127.939	-4.15
1128.05	3.85
1128.161	-2.15
1128.271	7.85
1128.382	22.85
1128.493	-13.15
1128.603	-9.15
1128.714	-20.15
1128.825	-13.15
1128.935	-32.15
1129.046	15.85
1129.156	-4.15
1129.267	-1.15
1129.378	6.85
1129.488	2.85
1129.599	14.85
1129.709	4.85
1129.82	6.85
1129.931	-11.15
1130.041	4.85
1130.152	-26.15
1130.262	-15.15
1130.373	-16.15
1130.483	10.85
1130.594	32.85
1130.704	3.85
1130.815	16.85
1130.925	-4.15
1131.036	19.85
1131.147	-11.15
1131.257	-2.15
1131.368	-20.15
1131.478	-7.15
1131.589	-0.15
1131.699	-1.15
1131.809	18.85
1131.92	8.85
1132.03	4.85
1132.141	-12.15
1132.251	3.85
1132.362	-1.15
1132.472	-16.15
1132.583	7.85
1132.693	-8.15
1132.804	-3.15
1132.914	-7.15
1133.024	-17.15
1133.135	-3.15
1133.245	-4.15
1133.356	1.85
1133.466	17.85
1133.576	5.85
1133.687	2.85
1133.797	5.85
1133.907	-1.15
1134.018	-25.15
1134.128	-23.15
1134.239	-22.15
1134.349	-4.15
1134.459	-1.15
1134.57	13.85
1134.68	-5.15
1134.79	14.85
1134.9	-10.15
1135.011	10.85
1135.121	17.85
1135.231	0.85
1135.342	3.85
1135.452	8.85
1135.562	-0.15
1135.673	-4.15
1135.783	10.85
1135.893	-7.15
1136.003	14.85
1136.114	7.85
1136.224	16.85
1136.334	-11.15
1136.444	5.85
1136.555	-8.15
1136.665	25.85
1136.775	4.85
1136.885	8.85
1136.995	-8.15
1137.106	2.85
1137.216	6.85
1137.326	-2.15
1137.436	-9.15
1137.546	5.85
1137.656	11.85
1137.767	3.85
1137.877	-10.15
1137.987	21.85
1138.097	-9.15
1138.207	31.85
1138.317	7.85
1138.428	-13.15
1138.538	-22.15
1138.648	2.85
1138.758	-21.15
1138.868	-12.15
1138.978	-15.15
1139.088	-24.15
1139.198	-12.15
1139.308	-3.15
1139.418	-1.15
1139.528	-15.15
1139.639	-11.15
1139.749	-4.15
1139.859	-0.15
1139.969	22.85
1140.079	-27.15
1140.189	-20.15
1140.299	-19.15
1140.409	-9.15
1140.519	-10.15
1140.629	22.85
1140.739	4.85
1140.849	0.85
1140.959	-11.15
1141.069	-4.15
1141.179	-4.15
1141.289	-15.15
1141.399	-13.15
1141.509	-13.15
1141.619	-16.15
1141.729	1.85
1141.839	0.85
1141.949	-8.15
1142.059	-1.15
1142.168	15.85
1142.278	0.85
1142.388	-4.15
1142.498	10.85
1142.608	-3.15
1142.718	-6.15
1142.828	6.85
1142.938	7.85
1143.048	-37.15
1143.158	-17.15
1143.267	-20.15
1143.377	2.85
1143.487	-12.15
1143.597	-14.15
1143.707	3.85
1143.817	5.85
1143.927	2.85
1144.036	8.85
1144.146	14.85
1144.256	11.85
1144.366	-23.15
1144.476	19.85
1144.585	-12.15
1144.695	-4.15
1144.805	-4.15
1144.915	1.85
1145.025	23.85
1145.134	24.85
1145.244	-7.15
1145.354	5.85
1145.464	-0.15
1145.573	3.85
1145.683	-13.15
1145.793	-3.15
1145.903	4.85
1146.012	-1.15
1146.122	-2.15
1146.232	-17.15
1146.342	7.85
1146.451	1.85
1146.561	0.85
1146.671	-16.15
1146.78	-18.15
1146.89	2.85
1147	13.85
1147.109	0.85
1147.219	-4.15
1147.329	-8.15
1147.438	15.85
1147.548	-10.15
1147.658	4.85
1147.767	-9.15
1147.877	-5.15
1147.987	-9.15
1148.096	-6.15
1148.206	-5.15
1148.315	-4.15
1148.425	-3.15
1148.535	-2.15
1148.644	-14.15
1148.754	-3.15
1148.863	-14.15
1148.973	-13.15
1149.082	21.85
1149.192	-2.15
1149.302	-3.15
1149.411	-1.15
1149.521	19.85
1149.63	-15.15
1149.74	-0.15
1149.849	-2.15
1149.959	-2.15
1150.068	2.85
1150.178	15.85
1150.287	1.85
1150.397	-2.15
1150.506	6.85
1150.616	32.85
1150.725	-12.15
1150.835	-8.15
1150.944	-1.15
1151.054	-4.15
1151.163	-5.15
1151.273	5.85
1151.382	3.85
1151.491	-10.15
1151.601	2.85
1151.71	15.85
1151.82	14.85
1151.929	4.85
1152.039	11.85
1152.148	-7.15
1152.257	-11.15
1152.367	-9.15
1152.476	18.85
1152.585	3.85
1152.695	6.85
1152.804	-8.15
1152.914	0.85
1153.023	-9.15
1153.132	7.85
1153.242	-0.15
1153.351	-8.15
1153.46	-0.15
1153.57	4.85
1153.679	-9.15
1153.788	-7.15
1153.898	-9.15
1154.007	5.85
1154.116	8.85
1154.225	16.85
1154.335	-6.15
1154.444	13.85
1154.553	6.85
1154.663	-8.15
1154.772	13.85
1154.881	-2.15
1154.99	-2.15
1155.1	7.85
1155.209	-14.15
1155.318	7.85
1155.427	-13.15
1155.537	-15.15
1155.646	-0.15
1155.755	27.85
1155.864	5.85
1155.973	-18.15
1156.083	-19.15
1156.192	-10.15
1156.301	7.85
1156.41	16.85
1156.519	4.85
1156.628	0.85
1156.738	-1.15
1156.847	-7.15
1156.956	16.85
1157.065	-1.15
1157.174	-5.15
1157.283	-14.15
1157.392	18.85
1157.502	18.85
1157.611	-12.15
1157.72	-0.15
1157.829	-1.15
1157.938	-1.15
1158.047	4.85
1158.156	-22.15
1158.265	-13.15
1158.374	-11.15
1158.483	2.85
1158.592	-5.15
1158.701	-9.15
1158.811	-16.15
1158.92	4.85
1159.029	-19.15
1159.138	-15.15
1159.247	-12.15
1159.356	19.85
1159.465	15.85
1159.574	1.85
1159.683	8.85
1159.792	-7.15
1159.901	-4.15
1160.01	-4.15
1160.119	-0.15
1160.228	-12.15
1160.337	8.85
1160.446	-7.15
1160.555	-4.15
1160.663	0.85
1160.772	-0.15
1160.881	16.85
1160.99	17.85
1161.099	17.85
1161.208	1.85
1161.317	22.85
1161.426	20.85
1161.535	7.85
1161.644	10.85
1161.753	-14.15
1161.862	-8.15
1161.97	3.85
1162.079	13.85
1162.188	3.85
1162.297	19.85
1162.406	6.85
1162.515	-2.15
1162.624	8.85
1162.732	8.85
1162.841	-8.15
1162.95	-9.15
1163.059	-3.15
1163.168	-4.15
1163.277	4.85
1163.385	7.85
1163.494	-13.15
1163.603	-0.15
1163.712	-1.15
1163.82	-5.15
1163.929	2.85
1164.038	-27.15
1164.147	10.85
1164.256	2.85
1164.364	-22.15
1164.473	-15.15
1164.582	0.85
1164.691	4.85
1164.799	2.85
1164.908	11.85
1165.017	-7.15
1165.125	-1.15
1165.234	-0.15
1165.343	-14.15
1165.452	6.85
1165.56	6.85
1165.669	-4.15
1165.778	8.85
1165.886	-1.15
1165.995	-13.15
1166.104	-5.15
1166.212	18.85
1166.321	-1.15
1166.429	-7.15
1166.538	-19.15
1166.647	6.85
1166.755	3.85
1166.864	7.85
1166.973	-17.15
1167.081	-7.15
1167.19	-4.15
1167.298	4.85
1167.407	10.85
1167.516	-9.15
1167.624	-23.15
1167.733	-9.15
1167.841	-7.15
1167.95	-15.15
1168.058	0.85
1168.167	-17.15
1168.276	-14.15
1168.384	-4.15
1168.493	-18.15
1168.601	-9.15
1168.71	23.85
1168.818	8.85
1168.927	-0.15
1169.035	11.85
1169.144	0.85
1169.252	-3.15
1169.361	-0.15
1169.469	-10.15
1169.578	11.85
1169.686	-13.15
1169.795	-13.15
1169.903	-8.15
1170.011	-25.15
1170.12	-7.15
1170.228	-4.15
1170.337	16.85
1170.445	33.85
1170.554	0.85
1170.662	6.85
1170.77	6.85
1170.879	-6.15
1170.987	-11.15
1171.096	-4.15
1171.204	9.85
1171.312	-11.15
1171.421	-16.15
1171.529	-11.15
1171.637	-6.15
1171.746	-2.15
1171.854	-16.15
1171.963	-20.15
1172.071	-8.15
1172.179	-15.15
1172.288	15.85
1172.396	12.85
1172.504	13.85
1172.612	0.85
1172.721	16.85
1172.829	11.85
1172.937	-19.15
1173.046	0.85
1173.154	0.85
1173.262	-12.15
1173.37	1.85
1173.479	-1.15
1173.587	-5.15
1173.695	-16.15
1173.804	7.85
1173.912	0.85
1174.02	3.85
1174.128	-19.15
1174.236	18.85
1174.345	-21.15
1174.453	-6.15
1174.561	13.85
1174.669	13.85
1174.777	-12.15
1174.886	-0.15
1174.994	7.85
1175.102	8.85
1175.21	-13.15
1175.318	8.85
1175.427	-3.15
1175.535	-16.15
1175.643	3.85
1175.751	11.85
1175.859	15.85
1175.967	5.85
1176.075	-13.15
1176.183	6.85
1176.292	-12.15
1176.4	5.85
1176.508	-1.15
1176.616	-16.15
1176.724	-7.15
1176.832	-11.15
1176.94	-3.15
1177.048	18.85
1177.156	10.85
1177.264	4.85
1177.372	14.85
1177.48	-1.15
1177.588	-5.15
1177.697	3.85
1177.805	-0.15
1177.913	5.85
1178.021	-21.15
1178.129	-13.15
1178.237	-5.15
1178.345	2.85
1178.453	18.85
1178.561	0.85
1178.669	-1.15
1178.777	-13.15
1178.885	-18.15
1178.993	-7.15
1179.1	-17.15
1179.208	14.85
1179.316	16.85
1179.424	11.85
1179.532	-1.15
