1119.844	0.31
1119.955	-18.69
1120.066	11.31
1120.178	-0.69
1120.289	-25.69
1120.4	-3.69
1120.511	-8.69
1120.622	7.31
1120.733	-22.69
1120.844	0.31
1120.955	2.31
1121.066	-12.69
1121.177	-10.69
1121.288	-8.69
1121.399	-16.69
1121.51	-5.69
1121.621	-14.69
1121.732	-2.69
1121.843	-19.69
1121.954	-12.69
1122.065	-24.69
1122.176	-20.69
1122.287	-1.69
1122.398	-16.69
1122.509	1.31
1122.62	-21.69
1122.731	-6.69
1122.842	3.31
1122.953	-4.69
1123.064	19.31
1123.175	-0.69
1123.286	-14.69
1123.397	-10.69
1123.507	-26.69
1123.618	-0.69
1123.729	-5.69
1123.84	-13.69
1123.951	9.31
1124.062	7.31
1124.173	-5.69
1124.284	5.31
1124.395	-4.69
1124.505	9.31
1124.616	-11.69
1124.727	-12.69
1124.838	-12.69
1124.949	-15.69
1125.06	9.31
1125.17	7.31
1125.281	-10.69
1125.392	1.31
1125.503	10.31
1125.614	3.31
1125.725	-15.69
1125.835	-12.69
1125.946	-20.69
1126.057	2.31
1126.168	0.31
1126.278	-5.69
1126.389	-2.69
1126.5	-11.69
1126.611	0.31
1126.721	-3.69
1126.832	-14.69
1126.943	-20.69
1127.054	-1.69
1127.164	-19.69
1127.275	-32.69
1127.386	-16.69
1127.497	-15.69
1127.607	-12.69
1127.718	-3.69
1127.829	-11.69
1127.939	-9.69
1128.05	-19.69
1128.161	-11.69
1128.271	5.31
1128.382	14.31
1128.493	7.31
1128.603	-14.69
1128.714	-11.69
1128.825	-34.69
1128.935	-18.69
1129.046	8.31
1129.156	-0.69
1129.267	-8.69
1129.378	-9.69
1129.488	-5.69
1129.599	12.31
1129.709	-11.69
1129.82	6.31
1129.931	-7.69
1130.041	-12.69
1130.152	-10.69
1130.262	-6.69
1130.373	-31.69
1130.483	4.31
1130.594	5.31
1130.704	-20.69
1130.815	-14.69
1130.925	-18.69
1131.036	-3.69
1131.147	-15.69
1131.257	-9.69
1131.368	0.31
1131.478	3.31
1131.589	-18.69
1131.699	4.31
1131.809	-21.69
1131.92	-9.69
1132.03	-15.69
1132.141	-0.69
1132.251	-4.69
1132.362	-22.69
1132.472	-7.69
1132.583	8.31
1132.693	-34.69
1132.804	-8.69
1132.914	-27.69
1133.024	-11.69
1133.135	-4.69
1133.245	-4.69
1133.356	-7.69
1133.466	7.31
1133.576	-9.69
1133.687	-15.69
1133.797	-10.69
1133.907	-23.69
1134.018	1.31
1134.128	-16.69
1134.239	-8.69
1134.349	-12.69
1134.459	-26.69
1134.57	-17.69
1134.68	-5.69
1134.79	-7.69
1134.9	-42.69
1135.011	-7.69
1135.121	-13.69
1135.231	-12.69
1135.342	22.31
1135.452	-16.69
1135.562	-11.69
1135.673	-15.69
1135.783	-5.69
1135.893	4.31
1136.003	2.31
1136.114	-2.69
1136.224	-11.69
1136.334	3.31
1136.444	4.31
1136.555	0.31
1136.665	-7.69
1136.775	-10.69
1136.885	-17.69
1136.995	-15.69
1137.106	-18.69
1137.216	-18.69
1137.326	-5.69
1137.436	-7.69
1137.546	-8.69
1137.656	8.31
1137.767	-12.69
1137.877	-27.69
1137.987	7.31
1138.097	-0.69
1138.207	-3.69
1138.317	6.31
1138.428	-20.69
1138.538	-4.69
1138.648	8.31
1138.758	-28.69
1138.868	-7.69
1138.978	17.31
1139.088	-8.69
1139.198	-13.69
1139.308	-4.69
1139.418	-16.69
1139.528	3.31
1139.639	-19.69
1139.749	-20.69
1139.859	7.31
1139.969	-4.69
1140.079	-15.69
1140.189	-33.69
1140.299	-31.69
1140.409	-23.69
1140.519	-3.69
1140.629	-14.69
1140.739	-15.69
1140.849	0.31
1140.959	1.31
1141.069	-4.69
1141.179	-3.69
1141.289	-25.69
1141.399	0.31
1141.509	-12.69
1141.619	-18.69
1141.729	-26.69
1141.839	-20.69
1141.949	-27.69
1142.059	-7.69
1142.168	-20.69
1142.278	-19.69
1142.388	-1.69
1142.498	-6.69
1142.608	-24.69
1142.718	-20.69
1142.828	7.31
1142.938	-8.69
1143.048	-22.69
1143.158	-2.69
1143.267	-9.69
1143.377	-3.69
1143.487	-1.69
1143.597	-27.69
1143.707	-7.69
1143.817	9.31
1143.927	-7.69
1144.036	-9.69
1144.146	0.31
1144.256	-12.69
1144.366	-14.69
1144.476	-21.69
1144.585	-5.69
1144.695	-7.69
1144.805	-12.69
1144.915	13.31
1145.025	7.31
1145.134	-10.69
1145.244	-16.69
1145.354	7.31
1145.464	5.31
1145.573	-32.69
1145.683	-6.69
1145.793	-20.69
1145.903	6.31
1146.012	6.31
1146.122	3.31
1146.232	-14.69
1146.342	-18.69
1146.451	-36.69
1146.561	17.31
1146.671	10.31
1146.78	-3.69
1146.89	-2.69
1147	1.31
1147.109	2.31
1147.219	1.31
1147.329	-3.69
1147.438	16.31
1147.548	-14.69
1147.658	-20.69
1147.767	-17.69
1147.877	-0.69
1147.987	-28.69
1148.096	-15.69
1148.206	-10.69
1148.315	-20.69
1148.425	-27.69
1148.535	-18.69
1148.644	-6.69
1148.754	-17.69
1148.863	-17.69
1148.973	-16.69
1149.082	1.31
1149.192	-11.69
1149.302	-11.69
1149.411	-16.69
1149.521	-10.69
1149.63	8.31
1149.74	2.31
1149.849	-0.69
1149.959	-3.69
1150.068	6.31
1150.178	-6.69
1150.287	-23.69
1150.397	-9.69
1150.506	-9.69
1150.616	-5.69
1150.725	-8.69
1150.835	-18.69
1150.944	-24.69
1151.054	16.31
1151.163	-2.69
1151.273	3.31
1151.382	17.31
1151.491	-11.69
1151.601	-5.69
1151.71	4.31
1151.82	22.31
1151.929	4.31
1152.039	-8.69
1152.148	-26.69
1152.257	3.31
1152.367	-0.69
1152.476	9.31
1152.585	5.31
1152.695	-8.69
1152.804	-8.69
1152.914	-2.69
1153.023	-0.69
1153.132	0.31
1153.242	6.31
1153.351	7.31
1153.46	-16.69
1153.57	-8.69
1153.679	-32.69
1153.788	-32.69
1153.898	-19.69
1154.007	-3.69
1154.116	0.31
1154.225	-18.69
1154.335	3.31
1154.444	-19.69
1154.553	5.31
1154.663	-0.69
1154.772	-16.69
1154.881	-4.69
1154.99	-43.69
1155.1	-21.69
1155.209	-21.69
1155.318	13.31
1155.427	-23.69
1155.537	3.31
1155.646	-11.69
1155.755	17.31
1155.864	-9.69
1155.973	10.31
1156.083	-23.69
1156.192	-6.69
1156.301	8.31
1156.41	-10.69
1156.519	3.31
1156.628	7.31
1156.738	-27.69
1156.847	-7.69
1156.956	-6.69
1157.065	-22.69
1157.174	-16.69
1157.283	-16.69
1157.392	-0.69
1157.502	-2.69
1157.611	-24.69
1157.72	-24.69
1157.829	-11.69
1157.938	-19.69
1158.047	8.31
1158.156	-8.69
1158.265	-12.69
1158.374	-22.69
1158.483	-16.69
1158.592	-15.69
1158.701	-22.69
1158.811	-30.69
1158.92	-14.69
1159.029	-25.69
1159.138	-9.69
1159.247	-17.69
1159.356	-12.69
1159.465	4.31
1159.574	-10.69
1159.683	8.31
1159.792	-25.69
1159.901	-6.69
1160.01	-15.69
1160.119	-25.69
1160.228	-17.69
1160.337	-10.69
1160.446	-8.69
1160.555	-7.69
1160.663	0.31
1160.772	13.31
1160.881	-2.69
1160.99	2.31
1161.099	-9.69
1161.208	5.31
1161.317	-22.69
1161.426	-9.69
1161.535	6.31
1161.644	19.31
1161.753	8.31
1161.862	-4.69
1161.97	-3.69
1162.079	-15.69
1162.188	-14.69
1162.297	-2.69
1162.406	8.31
1162.515	-11.69
1162.624	-2.69
1162.732	-22.69
1162.841	-14.69
1162.95	-5.69
1163.059	-12.69
1163.168	-16.69
1163.277	-1.69
1163.385	-9.69
1163.494	-27.69
1163.603	-19.69
1163.712	1.31
1163.82	-12.69
1163.929	-13.69
1164.038	-30.69
1164.147	-10.69
1164.256	-18.69
1164.364	-30.69
1164.473	-37.69
1164.582	-8.69
1164.691	-0.69
1164.799	0.31
1164.908	1.31
1165.017	-37.69
1165.125	2.31
1165.234	1.31
1165.343	-17.69
1165.452	13.31
1165.56	-12.69
1165.669	-32.69
1165.778	-0.69
1165.886	-22.69
1165.995	-50.69
1166.104	-38.69
1166.212	-18.69
1166.321	-15.69
1166.429	-19.69
1166.538	-19.69
1166.647	-22.69
1166.755	-10.69
1166.864	5.31
1166.973	-12.69
1167.081	-18.69
1167.19	-38.69
1167.298	15.31
1167.407	-0.69
1167.516	-10.69
1167.624	-14.69
1167.733	0.31
1167.841	-9.69
1167.95	-4.69
1168.058	-5.69
1168.167	-19.69
1168.276	-17.69
1168.384	-1.69
1168.493	-28.69
1168.601	-16.69
1168.71	11.31
1168.818	-7.69
1168.927	4.31
1169.035	8.31
1169.144	-3.69
1169.252	-0.69
1169.361	-15.69
1169.469	-6.69
1169.578	-0.69
1169.686	-15.69
1169.795	-0.69
1169.903	-4.69
1170.011	-20.69
1170.12	3.31
1170.228	-15.69
1170.337	-7.69
1170.445	-10.69
1170.554	-20.69
1170.662	-18.69
1170.77	-0.69
1170.879	-16.69
1170.987	-6.69
1171.096	-0.69
1171.204	12.31
1171.312	-8.69
1171.421	-11.69
1171.529	-16.69
1171.637	-11.69
1171.746	-17.69
1171.854	-18.69
1171.963	-10.69
1172.071	-21.69
1172.179	-16.69
1172.288	18.31
1172.396	7.31
1172.504	1.31
1172.612	-7.69
1172.721	-9.69
1172.829	-5.69
1172.937	-22.69
1173.046	-6.69
1173.154	-9.69
1173.262	7.31
1173.37	7.31
1173.479	12.31
1173.587	-1.69
1173.695	-1.69
1173.804	-1.69
1173.912	-6.69
1174.02	-8.69
1174.128	-38.69
1174.236	-6.69
1174.345	-23.69
1174.453	-10.69
1174.561	10.31
1174.669	8.31
1174.777	1.31
1174.886	-8.69
1174.994	-19.69
1175.102	5.31
1175.21	-30.69
1175.318	-19.69
1175.427	-6.69
1175.535	-16.69
1175.643	-10.69
1175.751	-7.69
1175.859	-7.69
1175.967	5.31
1176.075	-27.69
1176.183	-12.69
1176.292	-9.69
1176.4	13.31
1176.508	-2.69
1176.616	-6.69
1176.724	-15.69
1176.832	-16.69
1176.94	-12.69
1177.048	-8.69
1177.156	-6.69
1177.264	-19.69
1177.372	-23.69
1177.48	-20.69
1177.588	-25.69
1177.697	2.31
1177.805	-0.69
1177.913	-10.69
1178.021	-16.69
1178.129	-24.69
1178.237	-20.69
1178.345	-9.69
1178.453	-0.69
1178.561	-23.69
1178.669	-3.69
1178.777	-13.69
1178.885	-20.69
1178.993	-11.69
1179.1	-14.69
1179.208	-2.69
1179.316	1.31
1179.424	-6.69
1179.532	-10.69
