1117.955	-25.23
1118.066	2.77
1118.177	-12.23
1118.288	-0.23
1118.399	-25.23
1118.511	-9.23
1118.622	-8.23
1118.733	-12.23
1118.844	22.77
1118.955	-4.23
1119.066	-17.23
1119.178	-8.23
1119.289	-6.23
1119.4	-24.23
1119.511	-17.23
1119.622	9.77
1119.733	-18.23
1119.844	-6.23
1119.955	-16.23
1120.066	-22.23
1120.178	9.77
1120.289	-18.23
1120.4	7.77
1120.511	11.77
1120.622	-1.23
1120.733	-13.23
1120.844	-34.23
1120.955	-27.23
1121.066	-14.23
1121.177	-12.23
1121.288	-8.23
1121.399	-18.23
1121.51	-7.23
1121.621	-26.23
1121.732	-26.23
1121.843	-25.23
1121.954	-3.23
1122.065	17.77
1122.176	5.77
1122.287	2.77
1122.398	0.77
1122.509	-13.23
1122.62	-24.23
1122.731	-10.23
1122.842	-7.23
1122.953	-7.23
1123.064	6.77
1123.175	-5.23
1123.286	-11.23
1123.397	-1.23
1123.507	-21.23
1123.618	-5.23
1123.729	-17.23
1123.84	-14.23
1123.951	4.77
1124.062	-24.23
1124.173	-19.23
1124.284	15.77
1124.395	-16.23
1124.505	-8.23
1124.616	-10.23
1124.727	-9.23
1124.838	-21.23
1124.949	-12.23
1125.06	-26.23
1125.17	-7.23
1125.281	-10.23
1125.392	5.77
1125.503	10.77
1125.614	-10.23
1125.725	3.77
1125.835	-3.23
1125.946	-9.23
1126.057	-8.23
1126.168	-26.23
1126.278	-25.23
1126.389	-24.23
1126.5	-9.23
1126.611	-16.23
1126.721	-17.23
1126.832	-0.23
1126.943	-17.23
1127.054	-3.23
1127.164	2.77
1127.275	-20.23
1127.386	-18.23
1127.497	-4.23
1127.607	-19.23
1127.718	-25.23
1127.829	-13.23
1127.939	-18.23
1128.05	-29.23
1128.161	-19.23
1128.271	-14.23
1128.382	0.77
1128.493	-9.23
1128.603	-32.23
1128.714	-8.23
1128.825	-13.23
1128.935	-16.23
1129.046	-11.23
1129.156	-14.23
1129.267	-12.23
1129.378	-5.23
1129.488	0.77
1129.599	5.77
1129.709	-23.23
1129.82	-16.23
1129.931	-22.23
1130.041	-7.23
1130.152	2.77
1130.262	-27.23
1130.373	-9.23
1130.483	24.77
1130.594	16.77
1130.704	-6.23
1130.815	-18.23
1130.925	-10.23
1131.036	-20.23
1131.147	-28.23
1131.257	-21.23
1131.368	-4.23
1131.478	-30.23
1131.589	-30.23
1131.699	-6.23
1131.809	-14.23
1131.92	-35.23
1132.03	-7.23
1132.141	10.77
1132.251	-8.23
1132.362	-9.23
1132.472	-15.23
1132.583	-8.23
1132.693	-14.23
1132.804	-29.23
1132.914	-20.23
1133.024	-17.23
1133.135	-4.23
1133.245	9.77
1133.356	13.77
1133.466	5.77
1133.576	-20.23
1133.687	-1.23
1133.797	-10.23
1133.907	-16.23
1134.018	-10.23
1134.128	-22.23
1134.239	-19.23
1134.349	-22.23
1134.459	-11.23
1134.57	-18.23
1134.68	-34.23
1134.79	-2.23
1134.9	-2.23
1135.011	-14.23
1135.121	1.77
1135.231	2.77
1135.342	11.77
1135.452	-18.23
1135.562	-0.23
1135.673	-17.23
1135.783	-13.23
1135.893	-7.23
1136.003	3.77
1136.114	-5.23
1136.224	-7.23
1136.334	-17.23
1136.444	-5.23
1136.555	-20.23
1136.665	5.77
1136.775	-13.23
1136.885	-12.23
1136.995	-8.23
1137.106	-22.23
1137.216	-27.23
1137.326	-17.23
1137.436	-10.23
1137.546	-8.23
1137.656	-15.23
1137.767	-7.23
1137.877	-21.23
1137.987	-9.23
1138.097	-8.23
1138.207	5.77
1138.317	7.77
1138.428	-13.23
1138.538	-13.23
1138.648	-3.23
1138.758	-9.23
1138.868	-2.23
1138.978	-6.23
1139.088	-17.23
1139.198	-19.23
1139.308	-8.23
1139.418	-22.23
1139.528	-13.23
1139.639	-23.23
1139.749	-3.23
1139.859	10.77
1139.969	6.77
1140.079	-20.23
1140.189	-25.23
1140.299	-14.23
1140.409	-0.23
1140.519	-22.23
1140.629	-3.23
1140.739	-15.23
1140.849	-9.23
1140.959	-0.23
1141.069	-13.23
1141.179	8.77
1141.289	-20.23
1141.399	-2.23
1141.509	-6.23
1141.619	-0.23
1141.729	-12.23
1141.839	-12.23
1141.949	-22.23
1142.059	-16.23
1142.168	-27.23
1142.278	-24.23
1142.388	-14.23
1142.498	-20.23
1142.608	-16.23
1142.718	-29.23
1142.828	-12.23
1142.938	0.77
1143.048	-29.23
1143.158	-13.23
1143.267	-17.23
1143.377	14.77
1143.487	-24.23
1143.597	-16.23
1143.707	-11.23
1143.817	-11.23
1143.927	-10.23
1144.036	-10.23
1144.146	2.77
1144.256	-14.23
1144.366	-23.23
1144.476	-6.23
1144.585	-13.23
1144.695	-2.23
1144.805	-3.23
1144.915	-7.23
1145.025	-4.23
1145.134	-5.23
1145.244	-6.23
1145.354	-8.23
1145.464	-4.23
1145.573	-19.23
1145.683	-14.23
1145.793	-5.23
1145.903	-2.23
1146.012	3.77
1146.122	-22.23
1146.232	-25.23
1146.342	-19.23
1146.451	-16.23
1146.561	20.77
1146.671	-14.23
1146.78	-24.23
1146.89	-3.23
1147	9.77
1147.109	-2.23
1147.219	6.77
1147.329	-0.23
1147.438	-5.23
1147.548	-22.23
1147.658	-33.23
1147.767	-1.23
1147.877	-17.23
1147.987	-4.23
1148.096	-11.23
1148.206	-37.23
1148.315	-36.23
1148.425	16.77
1148.535	-5.23
1148.644	7.77
1148.754	-19.23
1148.863	-24.23
1148.973	-0.23
1149.082	-6.23
1149.192	-11.23
1149.302	-14.23
1149.411	-24.23
1149.521	-14.23
1149.63	-2.23
1149.74	-3.23
1149.849	4.77
1149.959	-10.23
1150.068	-9.23
1150.178	4.77
1150.287	-14.23
1150.397	-20.23
1150.506	1.77
1150.616	-6.23
1150.725	16.77
1150.835	-22.23
1150.944	-21.23
1151.054	-21.23
1151.163	17.77
1151.273	3.77
1151.382	2.77
1151.491	-23.23
1151.601	-15.23
1151.71	17.77
1151.82	-5.23
1151.929	-5.23
1152.039	-9.23
1152.148	-20.23
1152.257	3.77
1152.367	5.77
1152.476	16.77
1152.585	-2.23
1152.695	2.77
1152.804	-25.23
1152.914	-22.23
1153.023	-17.23
1153.132	3.77
1153.242	-13.23
1153.351	-13.23
1153.46	8.77
1153.57	-16.23
1153.679	-1.23
1153.788	-38.23
1153.898	-13.23
1154.007	-6.23
1154.116	-8.23
1154.225	-9.23
1154.335	-37.23
1154.444	-16.23
1154.553	15.77
1154.663	18.77
1154.772	-11.23
1154.881	3.77
1154.99	-10.23
1155.1	-17.23
1155.209	-5.23
1155.318	-7.23
1155.427	-18.23
1155.537	-9.23
1155.646	-3.23
1155.755	14.77
1155.864	1.77
1155.973	-9.23
1156.083	-16.23
1156.192	-12.23
1156.301	-6.23
1156.41	-13.23
1156.519	-5.23
1156.628	-4.23
1156.738	-29.23
1156.847	-16.23
1156.956	5.77
1157.065	-30.23
1157.174	-17.23
1157.283	-21.23
1157.392	11.77
1157.502	-9.23
1157.611	-12.23
1157.72	-23.23
1157.829	-13.23
1157.938	-8.23
1158.047	-1.23
1158.156	-17.23
1158.265	-2.23
1158.374	-1.23
1158.483	8.77
1158.592	2.77
1158.701	-6.23
1158.811	-31.23
1158.92	-21.23
1159.029	-28.23
1159.138	-14.23
1159.247	-9.23
1159.356	-2.23
1159.465	0.77
1159.574	-9.23
1159.683	-9.23
1159.792	-16.23
1159.901	-12.23
1160.01	-5.23
1160.119	-7.23
1160.228	-20.23
1160.337	-12.23
1160.446	-30.23
1160.555	-13.23
1160.663	-14.23
1160.772	-25.23
1160.881	-17.23
1160.99	6.77
1161.099	-10.23
1161.208	-1.23
1161.317	-20.23
1161.426	-2.23
1161.535	-11.23
1161.644	2.77
1161.753	-12.23
1161.862	-6.23
1161.97	-30.23
1162.079	-5.23
1162.188	-5.23
1162.297	-8.23
1162.406	-1.23
1162.515	-8.23
1162.624	-4.23
1162.732	-10.23
1162.841	-16.23
1162.95	-33.23
1163.059	-11.23
1163.168	-18.23
1163.277	26.77
1163.385	4.77
1163.494	-14.23
1163.603	-21.23
1163.712	-25.23
1163.82	-34.23
1163.929	5.77
1164.038	-25.23
1164.147	-23.23
1164.256	-34.23
1164.364	-34.23
1164.473	-21.23
1164.582	8.77
1164.691	-36.23
1164.799	-10.23
1164.908	6.77
1165.017	11.77
1165.125	-1.23
1165.234	-8.23
1165.343	-7.23
1165.452	4.77
1165.56	-8.23
1165.669	-10.23
1165.778	-16.23
1165.886	-24.23
1165.995	-20.23
1166.104	-9.23
1166.212	-0.23
1166.321	-27.23
1166.429	-26.23
1166.538	-2.23
1166.647	-4.23
1166.755	-2.23
1166.864	8.77
1166.973	-5.23
1167.081	-10.23
1167.19	-26.23
1167.298	-10.23
1167.407	-4.23
1167.516	-17.23
1167.624	-3.23
1167.733	-27.23
1167.841	-8.23
1167.95	-12.23
1168.058	-0.23
1168.167	-24.23
1168.276	6.77
1168.384	-25.23
1168.493	-32.23
1168.601	-8.23
1168.71	-16.23
1168.818	-0.23
1168.927	-2.23
1169.035	3.77
1169.144	-9.23
1169.252	-6.23
1169.361	-6.23
1169.469	-18.23
1169.578	-24.23
1169.686	-15.23
1169.795	-21.23
1169.903	-15.23
1170.011	-18.23
1170.12	-19.23
1170.228	-9.23
1170.337	5.77
1170.445	-11.23
1170.554	-6.23
1170.662	-28.23
1170.77	8.77
1170.879	-1.23
1170.987	-9.23
1171.096	-14.23
1171.204	3.77
1171.312	-1.23
1171.421	-10.23
1171.529	-11.23
1171.637	-26.23
1171.746	-16.23
1171.854	-11.23
1171.963	-19.23
1172.071	-18.23
1172.179	-13.23
1172.288	12.77
1172.396	9.77
1172.504	5.77
1172.612	2.77
1172.721	3.77
1172.829	10.77
1172.937	5.77
1173.046	-12.23
1173.154	1.77
1173.262	-1.23
1173.37	10.77
1173.479	-1.23
1173.587	8.77
1173.695	-13.23
1173.804	-14.23
1173.912	-20.23
1174.02	-35.23
1174.128	-16.23
1174.236	-11.23
1174.345	-20.23
1174.453	-21.23
1174.561	-3.23
1174.669	-0.23
1174.777	-7.23
1174.886	10.77
1174.994	-4.23
1175.102	6.77
1175.21	3.77
1175.318	10.77
1175.427	-6.23
1175.535	-35.23
1175.643	-3.23
1175.751	-16.23
1175.859	-2.23
1175.967	-10.23
1176.075	-9.23
1176.183	5.77
1176.292	-2.23
1176.4	-18.23
1176.508	-13.23
1176.616	-8.23
1176.724	-2.23
1176.832	-18.23
1176.94	-2.23
1177.048	-5.23
1177.156	-15.23
1177.264	-26.23
1177.372	-21.23
1177.48	-19.23
1177.588	-2.23
1177.697	-10.23
1177.805	-10.23
1177.913	-12.23
1178.021	-11.23
1178.129	-2.23
1178.237	-20.23
1178.345	-23.23
1178.453	-1.23
1178.561	-5.23
1178.669	-8.23
1178.777	-1.23
1178.885	-15.23
1178.993	-4.23
1179.1	-10.23
1179.208	-29.23
1179.316	-7.23
1179.424	-9.23
1179.532	-9.23
