1122.398	-12.54
1122.509	-17.54
1122.62	-25.54
1122.731	-1.54
1122.842	-7.54
1122.953	-13.54
1123.064	1.46
1123.175	-9.54
1123.286	-7.54
1123.397	9.46
1123.507	-12.54
1123.618	-16.54
1123.729	9.46
1123.84	-15.54
1123.951	0.46
1124.062	-12.54
1124.173	-2.54
1124.284	-13.54
1124.395	-14.54
1124.505	2.46
1124.616	-8.54
1124.727	-3.54
1124.838	-17.54
1124.949	-16.54
1125.06	6.46
1125.17	17.46
1125.281	-25.54
1125.392	10.46
1125.503	7.46
1125.614	-19.54
1125.725	-16.54
1125.835	-9.54
1125.946	-21.54
1126.057	11.46
1126.168	-36.54
1126.278	-21.54
1126.389	0.46
1126.5	-0.54
1126.611	-4.54
1126.721	9.46
1126.832	-4.54
1126.943	-8.54
1127.054	-13.54
1127.164	-21.54
1127.275	-10.54
1127.386	-21.54
1127.497	-20.54
1127.607	-13.54
1127.718	-8.54
1127.829	-6.54
1127.939	-4.54
1128.05	-0.54
1128.161	1.46
1128.271	-2.54
1128.382	8.46
1128.493	-16.54
1128.603	-21.54
1128.714	-6.54
1128.825	-6.54
1128.935	-17.54
1129.046	-25.54
1129.156	-27.54
1129.267	1.46
1129.378	-14.54
1129.488	-4.54
1129.599	-10.54
1129.709	-2.54
1129.82	-15.54
1129.931	-12.54
1130.041	-6.54
1130.152	-2.54
1130.262	-4.54
1130.373	-10.54
1130.483	-1.54
1130.594	19.46
1130.704	-9.54
1130.815	-2.54
1130.925	-10.54
1131.036	-13.54
1131.147	-19.54
1131.257	-24.54
1131.368	3.46
1131.478	-1.54
1131.589	-4.54
1131.699	-4.54
1131.809	-7.54
1131.92	-12.54
1132.03	-0.54
1132.141	13.46
1132.251	4.46
1132.362	-1.54
1132.472	-14.54
1132.583	-33.54
1132.693	-12.54
1132.804	-10.54
1132.914	-4.54
1133.024	-14.54
1133.135	-3.54
1133.245	-5.54
1133.356	-27.54
1133.466	5.46
1133.576	-28.54
1133.687	1.46
1133.797	-8.54
1133.907	-10.54
1134.018	0.46
1134.128	-2.54
1134.239	-23.54
1134.349	-23.54
1134.459	-9.54
1134.57	-14.54
1134.68	-21.54
1134.79	2.46
1134.9	4.46
1135.011	9.46
1135.121	-8.54
1135.231	-16.54
1135.342	-16.54
1135.452	5.46
1135.562	-2.54
1135.673	-4.54
1135.783	-2.54
1135.893	21.46
1136.003	19.46
1136.114	-14.54
1136.224	-15.54
1136.334	2.46
1136.444	2.46
1136.555	-12.54
1136.665	3.46
1136.775	-28.54
1136.885	-15.54
1136.995	-6.54
1137.106	-20.54
1137.216	-12.54
1137.326	-12.54
1137.436	-13.54
1137.546	-18.54
1137.656	-5.54
1137.767	-31.54
1137.877	-22.54
1137.987	-4.54
1138.097	-4.54
1138.207	18.46
1138.317	-9.54
1138.428	-29.54
1138.538	-22.54
1138.648	-22.54
1138.758	12.46
1138.868	-0.54
1138.978	6.46
1139.088	-12.54
1139.198	-5.54
1139.308	-19.54
1139.418	-5.54
1139.528	-20.54
1139.639	-36.54
1139.749	-47.54
1139.859	-4.54
1139.969	-17.54
1140.079	-20.54
1140.189	-1.54
1140.299	-15.54
1140.409	-16.54
1140.519	6.46
1140.629	19.46
1140.739	2.46
1140.849	9.46
1140.959	11.46
1141.069	6.46
1141.179	-3.54
1141.289	-4.54
1141.399	-17.54
1141.509	-13.54
1141.619	-36.54
1141.729	-14.54
1141.839	-19.54
1141.949	-10.54
1142.059	-19.54
1142.168	-16.54
1142.278	-16.54
1142.388	-14.54
1142.498	-12.54
1142.608	-4.54
1142.718	-7.54
1142.828	-2.54
1142.938	-2.54
1143.048	-5.54
1143.158	-1.54
1143.267	6.46
1143.377	-3.54
1143.487	5.46
1143.597	1.46
1143.707	-10.54
1143.817	23.46
1143.927	6.46
1144.036	7.46
1144.146	5.46
1144.256	-8.54
1144.366	-0.54
1144.476	2.46
1144.585	-7.54
1144.695	11.46
1144.805	2.46
1144.915	3.46
1145.025	-5.54
1145.134	-0.54
1145.244	-3.54
1145.354	-11.54
1145.464	3.46
1145.573	1.46
1145.683	-0.54
1145.793	-12.54
1145.903	3.46
1146.012	-22.54
1146.122	-1.54
1146.232	6.46
1146.342	-0.54
1146.451	-3.54
1146.561	33.46
1146.671	10.46
1146.78	-0.54
1146.89	6.46
1147	21.46
1147.109	-1.54
1147.219	-25.54
1147.329	15.46
1147.438	3.46
1147.548	-8.54
1147.658	-2.54
1147.767	0.46
1147.877	-5.54
1147.987	-0.54
1148.096	19.46
1148.206	-0.54
1148.315	-6.54
1148.425	16.46
1148.535	-1.54
1148.644	6.46
1148.754	-9.54
1148.863	-11.54
1148.973	-2.54
1149.082	-4.54
1149.192	-0.54
1149.302	11.46
1149.411	-1.54
1149.521	-6.54
1149.63	-15.54
1149.74	-4.54
1149.849	-11.54
1149.959	-18.54
1150.068	-9.54
1150.178	-11.54
1150.287	-9.54
1150.397	-15.54
1150.506	-8.54
1150.616	9.46
1150.725	5.46
1150.835	-1.54
1150.944	-0.54
1151.054	20.46
1151.163	10.46
1151.273	13.46
1151.382	-1.54
1151.491	-20.54
1151.601	0.46
1151.71	-8.54
1151.82	5.46
1151.929	-14.54
1152.039	-16.54
1152.148	-10.54
1152.257	2.46
1152.367	16.46
1152.476	-1.54
1152.585	19.46
1152.695	-0.54
1152.804	-19.54
1152.914	-6.54
1153.023	-4.54
1153.132	-5.54
1153.242	-0.54
1153.351	3.46
1153.46	-9.54
1153.57	-8.54
1153.679	-6.54
1153.788	-10.54
1153.898	-14.54
1154.007	-9.54
1154.116	27.46
1154.225	-7.54
1154.335	-0.54
1154.444	-10.54
1154.553	-5.54
1154.663	-4.54
1154.772	0.46
1154.881	-13.54
1154.99	-22.54
1155.1	6.46
1155.209	-15.54
1155.318	-6.54
1155.427	-9.54
1155.537	-6.54
1155.646	18.46
1155.755	16.46
1155.864	-9.54
1155.973	-7.54
1156.083	-12.54
1156.192	-30.54
1156.301	3.46
1156.41	0.46
1156.519	11.46
1156.628	17.46
1156.738	-16.54
1156.847	-12.54
1156.956	5.46
1157.065	1.46
1157.174	-10.54
1157.283	-13.54
1157.392	0.46
1157.502	-12.54
1157.611	-17.54
1157.72	16.46
1157.829	7.46
1157.938	-20.54
1158.047	1.46
1158.156	-12.54
1158.265	-18.54
1158.374	5.46
1158.483	6.46
1158.592	7.46
1158.701	-25.54
1158.811	-13.54
1158.92	5.46
1159.029	-20.54
1159.138	-11.54
1159.247	4.46
1159.356	18.46
1159.465	1.46
1159.574	-13.54
1159.683	-2.54
1159.792	6.46
1159.901	-6.54
1160.01	-20.54
1160.119	20.46
1160.228	7.46
1160.337	1.46
1160.446	-30.54
1160.555	4.46
1160.663	-6.54
1160.772	-17.54
1160.881	-3.54
1160.99	-0.54
1161.099	27.46
1161.208	-4.54
1161.317	-9.54
1161.426	-18.54
1161.535	-13.54
1161.644	-10.54
1161.753	-1.54
1161.862	11.46
1161.97	-17.54
1162.079	-16.54
1162.188	6.46
1162.297	11.46
1162.406	-27.54
1162.515	21.46
1162.624	-4.54
1162.732	2.46
1162.841	-7.54
1162.95	-14.54
1163.059	1.46
1163.168	-24.54
1163.277	18.46
1163.385	5.46
1163.494	-13.54
1163.603	0.46
1163.712	-5.54
1163.82	-13.54
1163.929	5.46
1164.038	-8.54
1164.147	-0.54
1164.256	-3.54
1164.364	-15.54
1164.473	-31.54
1164.582	-4.54
1164.691	-5.54
1164.799	-7.54
1164.908	-0.54
1165.017	-16.54
1165.125	-5.54
1165.234	-18.54
1165.343	-17.54
1165.452	-14.54
1165.56	-8.54
1165.669	-18.54
1165.778	-12.54
1165.886	-8.54
1165.995	-5.54
1166.104	-26.54
1166.212	2.46
1166.321	-24.54
1166.429	-10.54
1166.538	-13.54
1166.647	-9.54
1166.755	10.46
1166.864	-21.54
1166.973	-13.54
1167.081	1.46
1167.19	-23.54
1167.298	-7.54
1167.407	6.46
1167.516	-26.54
1167.624	-4.54
1167.733	0.46
1167.841	-6.54
1167.95	-1.54
1168.058	3.46
1168.167	-24.54
1168.276	-4.54
1168.384	-34.54
1168.493	-15.54
1168.601	-16.54
1168.71	-2.54
1168.818	-4.54
1168.927	-8.54
1169.035	-1.54
1169.144	2.46
1169.252	-0.54
1169.361	-10.54
1169.469	-8.54
1169.578	-8.54
1169.686	-17.54
1169.795	19.46
1169.903	2.46
1170.011	-12.54
1170.12	-10.54
1170.228	5.46
1170.337	-9.54
1170.445	-22.54
1170.554	-7.54
1170.662	-8.54
1170.77	-2.54
1170.879	8.46
1170.987	10.46
1171.096	9.46
1171.204	-21.54
1171.312	-16.54
1171.421	-13.54
1171.529	2.46
1171.637	3.46
1171.746	-2.54
1171.854	1.46
1171.963	-10.54
1172.071	-9.54
1172.179	-24.54
1172.288	9.46
1172.396	-6.54
1172.504	10.46
1172.612	12.46
1172.721	22.46
1172.829	12.46
1172.937	10.46
1173.046	-17.54
1173.154	-17.54
1173.262	5.46
1173.37	5.46
1173.479	-7.54
1173.587	8.46
1173.695	-13.54
1173.804	-20.54
1173.912	-10.54
1174.02	-24.54
1174.128	-43.54
1174.236	10.46
1174.345	-1.54
1174.453	-20.54
1174.561	-8.54
1174.669	-15.54
1174.777	-10.54
1174.886	-11.54
1174.994	-11.54
1175.102	5.46
1175.21	-0.54
1175.318	0.46
1175.427	-1.54
1175.535	-8.54
1175.643	-26.54
1175.751	-10.54
1175.859	16.46
1175.967	-9.54
1176.075	-8.54
1176.183	-13.54
1176.292	-16.54
1176.4	-6.54
1176.508	-8.54
1176.616	1.46
1176.724	-8.54
1176.832	-29.54
1176.94	-15.54
1177.048	-9.54
1177.156	-9.54
1177.264	18.46
1177.372	-9.54
1177.48	-13.54
1177.588	-17.54
1177.697	-6.54
1177.805	-0.54
1177.913	7.46
1178.021	-27.54
1178.129	-25.54
1178.237	-23.54
1178.345	-14.54
1178.453	9.46
1178.561	11.46
1178.669	2.46
1178.777	-6.54
1178.885	-2.54
1178.993	5.46
1179.1	5.46
1179.208	1.46
1179.316	-12.54
1179.424	-6.54
1179.532	-20.54
