1125.503	20.69
1125.614	-2.31
1125.725	-2.31
1125.835	-2.31
1125.946	-18.31
1126.057	-3.31
1126.168	-7.31
1126.278	-11.31
1126.389	3.69
1126.5	-6.31
1126.611	8.69
1126.721	10.69
1126.832	-12.31
1126.943	4.69
1127.054	-3.31
1127.164	-9.31
1127.275	-10.31
1127.386	-15.31
1127.497	-30.31
1127.607	-19.31
1127.718	-3.31
1127.829	-16.31
1127.939	1.69
1128.05	-31.31
1128.161	11.69
1128.271	3.69
1128.382	16.69
1128.493	-17.31
1128.603	-1.31
1128.714	18.69
1128.825	-3.31
1128.935	-23.31
1129.046	-3.31
1129.156	-2.31
1129.267	-9.31
1129.378	-1.31
1129.488	2.69
1129.599	17.69
1129.709	-5.31
1129.82	-2.31
1129.931	-6.31
1130.041	14.69
1130.152	10.69
1130.262	-2.31
1130.373	0.69
1130.483	6.69
1130.594	19.69
1130.704	8.69
1130.815	-2.31
1130.925	12.69
1131.036	-13.31
1131.147	-21.31
1131.257	-4.31
1131.368	-0.31
1131.478	-7.31
1131.589	-2.31
1131.699	10.69
1131.809	-12.31
1131.92	-13.31
1132.03	2.69
1132.141	0.69
1132.251	-12.31
1132.362	-7.31
1132.472	-7.31
1132.583	1.69
1132.693	-27.31
1132.804	-12.31
1132.914	-7.31
1133.024	-0.31
1133.135	-26.31
1133.245	2.69
1133.356	-10.31
1133.466	22.69
1133.576	-10.31
1133.687	-4.31
1133.797	14.69
1133.907	-3.31
1134.018	-0.31
1134.128	-5.31
1134.239	-14.31
1134.349	-13.31
1134.459	2.69
1134.57	6.69
1134.68	1.69
1134.79	14.69
1134.9	-14.31
1135.011	7.69
1135.121	7.69
1135.231	-14.31
1135.342	1.69
1135.452	-13.31
1135.562	-6.31
1135.673	-15.31
1135.783	-5.31
1135.893	4.69
1136.003	9.69
1136.114	-0.31
1136.224	-3.31
1136.334	-7.31
1136.444	1.69
1136.555	-5.31
1136.665	-10.31
1136.775	9.69
1136.885	2.69
1136.995	-0.31
1137.106	13.69
1137.216	-9.31
1137.326	0.69
1137.436	14.69
1137.546	17.69
1137.656	1.69
1137.767	-12.31
1137.877	-0.31
1137.987	-2.31
1138.097	-10.31
1138.207	17.69
1138.317	-3.31
1138.428	-3.31
1138.538	-3.31
1138.648	16.69
1138.758	0.69
1138.868	16.69
1138.978	1.69
1139.088	-5.31
1139.198	-15.31
1139.308	3.69
1139.418	9.69
1139.528	1.69
1139.639	2.69
1139.749	-16.31
1139.859	-0.31
1139.969	-20.31
1140.079	-15.31
1140.189	-22.31
1140.299	-29.31
1140.409	-14.31
1140.519	-6.31
1140.629	11.69
1140.739	1.69
1140.849	0.69
1140.959	-2.31
1141.069	14.69
1141.179	3.69
1141.289	-3.31
1141.399	-16.31
1141.509	-5.31
1141.619	-25.31
1141.729	0.69
1141.839	-16.31
1141.949	-2.31
1142.059	-14.31
1142.168	-4.31
1142.278	4.69
1142.388	-12.31
1142.498	-17.31
1142.608	-9.31
1142.718	-4.31
1142.828	-16.31
1142.938	-15.31
1143.048	-3.31
1143.158	6.69
1143.267	13.69
1143.377	-0.31
1143.487	-14.31
1143.597	-12.31
1143.707	-16.31
1143.817	14.69
1143.927	17.69
1144.036	9.69
1144.146	0.69
1144.256	0.69
1144.366	-19.31
1144.476	-1.31
1144.585	-3.31
1144.695	8.69
1144.805	-6.31
1144.915	1.69
1145.025	17.69
1145.134	1.69
1145.244	-11.31
1145.354	-20.31
1145.464	-14.31
1145.573	-17.31
1145.683	-2.31
1145.793	-0.31
1145.903	21.69
1146.012	7.69
1146.122	-11.31
1146.232	-23.31
1146.342	12.69
1146.451	0.69
1146.561	13.69
1146.671	2.69
1146.78	-12.31
1146.89	-10.31
1147	45.69
1147.109	-4.31
1147.219	-2.31
1147.329	1.69
1147.438	13.69
1147.548	-1.31
1147.658	9.69
1147.767	38.69
1147.877	6.69
1147.987	-15.31
1148.096	-24.31
1148.206	-15.31
1148.315	-5.31
1148.425	10.69
1148.535	-7.31
1148.644	-5.31
1148.754	5.69
1148.863	-14.31
1148.973	-21.31
1149.082	3.69
1149.192	1.69
1149.302	3.69
1149.411	-1.31
1149.521	6.69
1149.63	2.69
1149.74	9.69
1149.849	2.69
1149.959	-7.31
1150.068	-3.31
1150.178	8.69
1150.287	5.69
1150.397	-23.31
1150.506	-1.31
1150.616	3.69
1150.725	9.69
1150.835	-3.31
1150.944	-14.31
1151.054	-2.31
1151.163	19.69
1151.273	-3.31
1151.382	-6.31
1151.491	-10.31
1151.601	-12.31
1151.71	15.69
1151.82	32.69
1151.929	-1.31
1152.039	-6.31
1152.148	-2.31
1152.257	8.69
1152.367	16.69
1152.476	16.69
1152.585	15.69
1152.695	5.69
1152.804	-3.31
1152.914	-4.31
1153.023	-11.31
1153.132	16.69
1153.242	12.69
1153.351	3.69
1153.46	-2.31
1153.57	5.69
1153.679	-6.31
1153.788	0.69
1153.898	-5.31
1154.007	-7.31
1154.116	-0.31
1154.225	11.69
1154.335	5.69
1154.444	11.69
1154.553	5.69
1154.663	10.69
1154.772	-0.31
1154.881	-11.31
1154.99	-6.31
1155.1	-9.31
1155.209	-21.31
1155.318	-13.31
1155.427	10.69
1155.537	-13.31
1155.646	0.69
1155.755	17.69
1155.864	5.69
1155.973	-24.31
1156.083	-14.31
1156.192	1.69
1156.301	-4.31
1156.41	4.69
1156.519	5.69
1156.628	-0.31
1156.738	-10.31
1156.847	9.69
1156.956	1.69
1157.065	-2.31
1157.174	5.69
1157.283	1.69
1157.392	19.69
1157.502	-0.31
1157.611	-25.31
1157.72	0.69
1157.829	-12.31
1157.938	-9.31
1158.047	20.69
1158.156	-14.31
1158.265	-2.31
1158.374	3.69
1158.483	2.69
1158.592	-3.31
1158.701	-15.31
1158.811	-23.31
1158.92	0.69
1159.029	-31.31
1159.138	11.69
1159.247	-5.31
1159.356	-6.31
1159.465	7.69
1159.574	-13.31
1159.683	-17.31
1159.792	-19.31
1159.901	0.69
1160.01	1.69
1160.119	2.69
1160.228	-6.31
1160.337	-13.31
1160.446	-6.31
1160.555	-20.31
1160.663	-17.31
1160.772	-15.31
1160.881	12.69
1160.99	0.69
1161.099	5.69
1161.208	10.69
1161.317	-34.31
1161.426	-9.31
1161.535	2.69
1161.644	-3.31
1161.753	-7.31
1161.862	15.69
1161.97	-8.31
1162.079	4.69
1162.188	2.69
1162.297	-17.31
1162.406	-17.31
1162.515	-3.31
1162.624	-11.31
1162.732	8.69
1162.841	-13.31
1162.95	-21.31
1163.059	-2.31
1163.168	-13.31
1163.277	2.69
1163.385	2.69
1163.494	-23.31
1163.603	8.69
1163.712	11.69
1163.82	-16.31
1163.929	24.69
1164.038	-17.31
1164.147	-26.31
1164.256	-30.31
1164.364	-22.31
1164.473	-17.31
1164.582	-6.31
1164.691	-2.31
1164.799	-3.31
1164.908	-6.31
1165.017	-10.31
1165.125	-34.31
1165.234	-19.31
1165.343	-26.31
1165.452	4.69
1165.56	0.69
1165.669	-35.31
1165.778	10.69
1165.886	-27.31
1165.995	-12.31
1166.104	-24.31
1166.212	-43.31
1166.321	-21.31
1166.429	-6.31
1166.538	-21.31
1166.647	5.69
1166.755	-4.31
1166.864	-6.31
1166.973	-14.31
1167.081	2.69
1167.19	-29.31
1167.298	9.69
1167.407	8.69
1167.516	-11.31
1167.624	-4.31
1167.733	-4.31
1167.841	1.69
1167.95	-13.31
1168.058	-10.31
1168.167	0.69
1168.276	-0.31
1168.384	-4.31
1168.493	-18.31
1168.601	-6.31
1168.71	8.69
1168.818	1.69
1168.927	22.69
1169.035	12.69
1169.144	-15.31
1169.252	-9.31
1169.361	-1.31
1169.469	-6.31
1169.578	-9.31
1169.686	-10.31
1169.795	16.69
1169.903	-6.31
1170.011	-23.31
1170.12	-13.31
1170.228	-18.31
1170.337	-3.31
1170.445	-5.31
1170.554	-11.31
1170.662	-13.31
1170.77	-15.31
1170.879	2.69
1170.987	-5.31
1171.096	-3.31
1171.204	9.69
1171.312	-2.31
1171.421	0.69
1171.529	-15.31
1171.637	-12.31
1171.746	2.69
1171.854	-6.31
1171.963	-0.31
1172.071	1.69
1172.179	-11.31
1172.288	22.69
1172.396	-6.31
1172.504	5.69
1172.612	-10.31
1172.721	2.69
1172.829	-13.31
1172.937	6.69
1173.046	5.69
1173.154	1.69
1173.262	4.69
1173.37	-9.31
1173.479	4.69
1173.587	-5.31
1173.695	-4.31
1173.804	-9.31
1173.912	-14.31
1174.02	-17.31
1174.128	-14.31
1174.236	-13.31
1174.345	12.69
1174.453	10.69
1174.561	0.69
1174.669	-18.31
1174.777	-0.31
1174.886	1.69
1174.994	2.69
1175.102	-5.31
1175.21	0.69
1175.318	8.69
1175.427	-1.31
1175.535	-29.31
1175.643	-2.31
1175.751	-6.31
1175.859	2.69
1175.967	-1.31
1176.075	-26.31
1176.183	0.69
1176.292	0.69
1176.4	-3.31
1176.508	-8.31
1176.616	-0.31
1176.724	16.69
1176.832	1.69
1176.94	-5.31
1177.048	-9.31
1177.156	7.69
1177.264	9.69
1177.372	-10.31
1177.48	-23.31
1177.588	-9.31
1177.697	3.69
1177.805	-8.31
1177.913	-11.31
1178.021	-2.31
1178.129	13.69
1178.237	-16.31
1178.345	-16.31
1178.453	1.69
1178.561	6.69
1178.669	-2.31
1178.777	15.69
1178.885	-18.31
1178.993	-2.31
1179.1	-13.31
1179.208	-7.31
1179.316	16.69
1179.424	-9.31
1179.532	9.69
