1124.284	5.77
1124.395	5.77
1124.505	12.77
1124.616	10.77
1124.727	14.77
1124.838	3.77
1124.949	-19.23
1125.06	-4.23
1125.17	5.77
1125.281	9.77
1125.392	13.77
1125.503	4.77
1125.614	-15.23
1125.725	-4.23
1125.835	6.77
1125.946	-13.23
1126.057	-4.23
1126.168	-14.23
1126.278	1.77
1126.389	-11.23
1126.5	-1.23
1126.611	-17.23
1126.721	-22.23
1126.832	-6.23
1126.943	-27.23
1127.054	-1.23
1127.164	-1.23
1127.275	-15.23
1127.386	-3.23
1127.497	-35.23
1127.607	-4.23
1127.718	-9.23
1127.829	10.77
1127.939	7.77
1128.05	13.77
1128.161	-10.23
1128.271	4.77
1128.382	2.77
1128.493	1.77
1128.603	-8.23
1128.714	-2.23
1128.825	-10.23
1128.935	-7.23
1129.046	5.77
1129.156	12.77
1129.267	-12.23
1129.378	-14.23
1129.488	-3.23
1129.599	-3.23
1129.709	1.77
1129.82	-10.23
1129.931	-3.23
1130.041	-2.23
1130.152	-4.23
1130.262	-14.23
1130.373	-18.23
1130.483	13.77
1130.594	36.77
1130.704	-15.23
1130.815	12.77
1130.925	-2.23
1131.036	-1.23
1131.147	-5.23
1131.257	1.77
1131.368	2.77
1131.478	-0.23
1131.589	-10.23
1131.699	-7.23
1131.809	14.77
1131.92	-6.23
1132.03	6.77
1132.141	27.77
1132.251	-13.23
1132.362	1.77
1132.472	-1.23
1132.583	-9.23
1132.693	1.77
1132.804	-13.23
1132.914	-25.23
1133.024	-6.23
1133.135	-27.23
1133.245	-20.23
1133.356	-23.23
1133.466	23.77
1133.576	2.77
1133.687	19.77
1133.797	17.77
1133.907	-8.23
1134.018	17.77
1134.128	4.77
1134.239	-13.23
1134.349	-11.23
1134.459	4.77
1134.57	-0.23
1134.68	-12.23
1134.79	-8.23
1134.9	-3.23
1135.011	23.77
1135.121	-2.23
1135.231	-6.23
1135.342	7.77
1135.452	-3.23
1135.562	7.77
1135.673	20.77
1135.783	4.77
1135.893	-15.23
1136.003	36.77
1136.114	7.77
1136.224	11.77
1136.334	-0.23
1136.444	5.77
1136.555	0.77
1136.665	10.77
1136.775	-9.23
1136.885	-31.23
1136.995	-3.23
1137.106	2.77
1137.216	12.77
1137.326	-3.23
1137.436	-2.23
1137.546	-6.23
1137.656	-8.23
1137.767	-16.23
1137.877	-15.23
1137.987	2.77
1138.097	4.77
1138.207	0.77
1138.317	1.77
1138.428	6.77
1138.538	9.77
1138.648	-15.23
1138.758	-24.23
1138.868	18.77
1138.978	3.77
1139.088	-14.23
1139.198	-12.23
1139.308	4.77
1139.418	11.77
1139.528	1.77
1139.639	-3.23
1139.749	-13.23
1139.859	-6.23
1139.969	-0.23
1140.079	-24.23
1140.189	-1.23
1140.299	-15.23
1140.409	-12.23
1140.519	-4.23
1140.629	22.77
1140.739	-9.23
1140.849	3.77
1140.959	10.77
1141.069	0.77
1141.179	15.77
1141.289	-0.23
1141.399	8.77
1141.509	-0.23
1141.619	-4.23
1141.729	-14.23
1141.839	-6.23
1141.949	-22.23
1142.059	-2.23
1142.168	-7.23
1142.278	-2.23
1142.388	18.77
1142.498	1.77
1142.608	-6.23
1142.718	4.77
1142.828	-1.23
1142.938	-9.23
1143.048	-26.23
1143.158	-13.23
1143.267	-6.23
1143.377	21.77
1143.487	7.77
1143.597	2.77
1143.707	-0.23
1143.817	18.77
1143.927	11.77
1144.036	8.77
1144.146	16.77
1144.256	5.77
1144.366	-8.23
1144.476	-12.23
1144.585	2.77
1144.695	-19.23
1144.805	2.77
1144.915	-16.23
1145.025	8.77
1145.134	0.77
1145.244	5.77
1145.354	-15.23
1145.464	-2.23
1145.573	0.77
1145.683	-31.23
1145.793	5.77
1145.903	-1.23
1146.012	12.77
1146.122	9.77
1146.232	-6.23
1146.342	7.77
1146.451	15.77
1146.561	11.77
1146.671	15.77
1146.78	-13.23
1146.89	13.77
1147	19.77
1147.109	-14.23
1147.219	-13.23
1147.329	6.77
1147.438	11.77
1147.548	-0.23
1147.658	-20.23
1147.767	-1.23
1147.877	7.77
1147.987	15.77
1148.096	-9.23
1148.206	-22.23
1148.315	-1.23
1148.425	12.77
1148.535	-15.23
1148.644	6.77
1148.754	10.77
1148.863	12.77
1148.973	4.77
1149.082	15.77
1149.192	2.77
1149.302	21.77
1149.411	23.77
1149.521	-7.23
1149.63	5.77
1149.74	10.77
1149.849	2.77
1149.959	-3.23
1150.068	-4.23
1150.178	0.77
1150.287	-0.23
1150.397	-22.23
1150.506	-13.23
1150.616	-15.23
1150.725	-2.23
1150.835	5.77
1150.944	-4.23
1151.054	-12.23
1151.163	8.77
1151.273	-8.23
1151.382	-12.23
1151.491	-27.23
1151.601	-5.23
1151.71	5.77
1151.82	22.77
1151.929	1.77
1152.039	2.77
1152.148	5.77
1152.257	4.77
1152.367	-11.23
1152.476	24.77
1152.585	17.77
1152.695	-2.23
1152.804	-7.23
1152.914	-20.23
1153.023	19.77
1153.132	11.77
1153.242	-15.23
1153.351	-12.23
1153.46	-1.23
1153.57	1.77
1153.679	-12.23
1153.788	-3.23
1153.898	9.77
1154.007	4.77
1154.116	-13.23
1154.225	11.77
1154.335	8.77
1154.444	12.77
1154.553	16.77
1154.663	4.77
1154.772	9.77
1154.881	5.77
1154.99	-13.23
1155.1	5.77
1155.209	11.77
1155.318	7.77
1155.427	-10.23
1155.537	-13.23
1155.646	-13.23
1155.755	11.77
1155.864	19.77
1155.973	-8.23
1156.083	-10.23
1156.192	12.77
1156.301	1.77
1156.41	-14.23
1156.519	10.77
1156.628	8.77
1156.738	-2.23
1156.847	12.77
1156.956	22.77
1157.065	-6.23
1157.174	-16.23
1157.283	0.77
1157.392	-7.23
1157.502	-3.23
1157.611	-1.23
1157.72	12.77
1157.829	1.77
1157.938	-19.23
1158.047	17.77
1158.156	4.77
1158.265	-4.23
1158.374	3.77
1158.483	-7.23
1158.592	-19.23
1158.701	-11.23
1158.811	-20.23
1158.92	-3.23
1159.029	-1.23
1159.138	-31.23
1159.247	-1.23
1159.356	-7.23
1159.465	12.77
1159.574	-1.23
1159.683	8.77
1159.792	-3.23
1159.901	3.77
1160.01	-6.23
1160.119	13.77
1160.228	7.77
1160.337	-7.23
1160.446	-5.23
1160.555	9.77
1160.663	-9.23
1160.772	0.77
1160.881	2.77
1160.99	-0.23
1161.099	14.77
1161.208	24.77
1161.317	-16.23
1161.426	-7.23
1161.535	20.77
1161.644	7.77
1161.753	-14.23
1161.862	3.77
1161.97	11.77
1162.079	-12.23
1162.188	-11.23
1162.297	2.77
1162.406	-15.23
1162.515	6.77
1162.624	6.77
1162.732	-15.23
1162.841	-4.23
1162.95	-6.23
1163.059	-0.23
1163.168	-17.23
1163.277	-0.23
1163.385	-9.23
1163.494	-19.23
1163.603	2.77
1163.712	-1.23
1163.82	-13.23
1163.929	1.77
1164.038	-16.23
1164.147	-14.23
1164.256	-21.23
1164.364	-4.23
1164.473	-18.23
1164.582	2.77
1164.691	-2.23
1164.799	-10.23
1164.908	4.77
1165.017	-6.23
1165.125	23.77
1165.234	-1.23
1165.343	-10.23
1165.452	3.77
1165.56	-0.23
1165.669	-19.23
1165.778	3.77
1165.886	-4.23
1165.995	-16.23
1166.104	-11.23
1166.212	-8.23
1166.321	0.77
1166.429	-11.23
1166.538	6.77
1166.647	-11.23
1166.755	-9.23
1166.864	4.77
1166.973	-22.23
1167.081	-9.23
1167.19	-6.23
1167.298	-15.23
1167.407	-1.23
1167.516	-13.23
1167.624	-4.23
1167.733	-14.23
1167.841	-19.23
1167.95	-9.23
1168.058	-2.23
1168.167	-11.23
1168.276	6.77
1168.384	-15.23
1168.493	-6.23
1168.601	-14.23
1168.71	-3.23
1168.818	-1.23
1168.927	11.77
1169.035	17.77
1169.144	-2.23
1169.252	4.77
1169.361	8.77
1169.469	-6.23
1169.578	-12.23
1169.686	-1.23
1169.795	5.77
1169.903	-7.23
1170.011	-19.23
1170.12	5.77
1170.228	0.77
1170.337	3.77
1170.445	5.77
1170.554	-13.23
1170.662	-41.23
1170.77	-0.23
1170.879	-14.23
1170.987	11.77
1171.096	-15.23
1171.204	9.77
1171.312	-12.23
1171.421	6.77
1171.529	-10.23
1171.637	-18.23
1171.746	-1.23
1171.854	-3.23
1171.963	6.77
1172.071	-14.23
1172.179	-2.23
1172.288	6.77
1172.396	1.77
1172.504	-8.23
1172.612	-9.23
1172.721	5.77
1172.829	3.77
1172.937	-0.23
1173.046	3.77
1173.154	-16.23
1173.262	-2.23
1173.37	-0.23
1173.479	14.77
1173.587	11.77
1173.695	-8.23
1173.804	-0.23
1173.912	-0.23
1174.02	-8.23
1174.128	-2.23
1174.236	7.77
1174.345	-19.23
1174.453	-11.23
1174.561	0.77
1174.669	-12.23
1174.777	-2.23
1174.886	3.77
1174.994	7.77
1175.102	12.77
1175.21	-16.23
1175.318	-11.23
1175.427	-9.23
1175.535	-3.23
1175.643	-10.23
1175.751	-7.23
1175.859	13.77
1175.967	17.77
1176.075	-11.23
1176.183	-9.23
1176.292	15.77
1176.4	17.77
1176.508	-10.23
1176.616	-25.23
1176.724	-4.23
1176.832	-14.23
1176.94	-10.23
1177.048	-6.23
1177.156	15.77
1177.264	-6.23
1177.372	-0.23
1177.48	-17.23
1177.588	-5.23
1177.697	-4.23
1177.805	-13.23
1177.913	-0.23
1178.021	-3.23
1178.129	-22.23
1178.237	-19.23
1178.345	4.77
1178.453	5.77
1178.561	-2.23
1178.669	12.77
1178.777	-16.23
1178.885	-24.23
1178.993	-18.23
1179.1	-23.23
1179.208	-18.23
1179.316	-5.23
1179.424	3.77
1179.532	-11.23
