1122.065	13.92
1122.176	-6.08
1122.287	-9.08
1122.398	-4.08
1122.509	-30.08
1122.62	1.92
1122.731	6.92
1122.842	-17.08
1122.953	9.92
1123.064	-4.08
1123.175	-30.08
1123.286	-17.08
1123.397	-1.08
1123.507	3.92
1123.618	-2.08
1123.729	-8.08
1123.84	-0.08
1123.951	-13.08
1124.062	18.92
1124.173	-43.08
1124.284	-4.08
1124.395	-11.08
1124.505	19.92
1124.616	-8.08
1124.727	5.92
1124.838	-8.08
1124.949	-8.08
1125.06	-2.08
1125.17	0.92
1125.281	-22.08
1125.392	-28.08
1125.503	9.92
1125.614	15.92
1125.725	-17.08
1125.835	-8.08
1125.946	-10.08
1126.057	1.92
1126.168	-13.08
1126.278	3.92
1126.389	0.92
1126.5	-7.08
1126.611	7.92
1126.721	-15.08
1126.832	-0.08
1126.943	-34.08
1127.054	-1.08
1127.164	-14.08
1127.275	-14.08
1127.386	-20.08
1127.497	-37.08
1127.607	-6.08
1127.718	-1.08
1127.829	10.92
1127.939	-2.08
1128.05	3.92
1128.161	-11.08
1128.271	-8.08
1128.382	-0.08
1128.493	-8.08
1128.603	-10.08
1128.714	-0.08
1128.825	-2.08
1128.935	-11.08
1129.046	0.92
1129.156	-2.08
1129.267	-15.08
1129.378	-2.08
1129.488	-4.08
1129.599	1.92
1129.709	-13.08
1129.82	-1.08
1129.931	-0.08
1130.041	16.92
1130.152	9.92
1130.262	-9.08
1130.373	-4.08
1130.483	-15.08
1130.594	16.92
1130.704	11.92
1130.815	6.92
1130.925	-5.08
1131.036	11.92
1131.147	3.92
1131.257	9.92
1131.368	5.92
1131.478	-8.08
1131.589	-1.08
1131.699	-10.08
1131.809	-4.08
1131.92	1.92
1132.03	-1.08
1132.141	-1.08
1132.251	-3.08
1132.362	-10.08
1132.472	-14.08
1132.583	2.92
1132.693	-27.08
1132.804	3.92
1132.914	-11.08
1133.024	-2.08
1133.135	21.92
1133.245	-2.08
1133.356	-6.08
1133.466	1.92
1133.576	-33.08
1133.687	-1.08
1133.797	12.92
1133.907	-1.08
1134.018	-14.08
1134.128	10.92
1134.239	5.92
1134.349	-8.08
1134.459	-16.08
1134.57	-12.08
1134.68	-12.08
1134.79	14.92
1134.9	-5.08
1135.011	-20.08
1135.121	-11.08
1135.231	-9.08
1135.342	-14.08
1135.452	-20.08
1135.562	7.92
1135.673	5.92
1135.783	-6.08
1135.893	23.92
1136.003	3.92
1136.114	9.92
1136.224	-22.08
1136.334	-12.08
1136.444	-8.08
1136.555	-0.08
1136.665	9.92
1136.775	-10.08
1136.885	-12.08
1136.995	-9.08
1137.106	-13.08
1137.216	-10.08
1137.326	-15.08
1137.436	2.92
1137.546	8.92
1137.656	2.92
1137.767	-10.08
1137.877	-29.08
1137.987	-17.08
1138.097	-11.08
1138.207	17.92
1138.317	14.92
1138.428	-17.08
1138.538	-36.08
1138.648	-13.08
1138.758	-32.08
1138.868	-16.08
1138.978	-4.08
1139.088	-1.08
1139.198	-12.08
1139.308	4.92
1139.418	2.92
1139.528	-13.08
1139.639	-16.08
1139.749	-13.08
1139.859	-7.08
1139.969	1.92
1140.079	-12.08
1140.189	-13.08
1140.299	-22.08
1140.409	-23.08
1140.519	-8.08
1140.629	1.92
1140.739	-6.08
1140.849	6.92
1140.959	-8.08
1141.069	2.92
1141.179	-13.08
1141.289	-3.08
1141.399	-0.08
1141.509	-18.08
1141.619	-11.08
1141.729	-16.08
1141.839	-16.08
1141.949	-27.08
1142.059	3.92
1142.168	-26.08
1142.278	10.92
1142.388	5.92
1142.498	6.92
1142.608	-15.08
1142.718	-8.08
1142.828	6.92
1142.938	-11.08
1143.048	-17.08
1143.158	-12.08
1143.267	-23.08
1143.377	1.92
1143.487	7.92
1143.597	3.92
1143.707	12.92
1143.817	-1.08
1143.927	-4.08
1144.036	-5.08
1144.146	8.92
1144.256	-15.08
1144.366	-1.08
1144.476	-0.08
1144.585	-11.08
1144.695	-10.08
1144.805	15.92
1144.915	7.92
1145.025	13.92
1145.134	-20.08
1145.244	-17.08
1145.354	-5.08
1145.464	-3.08
1145.573	-9.08
1145.683	1.92
1145.793	15.92
1145.903	22.92
1146.012	-0.08
1146.122	-0.08
1146.232	-0.08
1146.342	23.92
1146.451	-10.08
1146.561	22.92
1146.671	1.92
1146.78	-6.08
1146.89	-16.08
1147	29.92
1147.109	-9.08
1147.219	-8.08
1147.329	11.92
1147.438	7.92
1147.548	13.92
1147.658	-3.08
1147.767	-0.08
1147.877	-13.08
1147.987	-20.08
1148.096	-0.08
1148.206	-16.08
1148.315	12.92
1148.425	-0.08
1148.535	1.92
1148.644	-5.08
1148.754	-8.08
1148.863	-10.08
1148.973	2.92
1149.082	14.92
1149.192	-0.08
1149.302	-4.08
1149.411	10.92
1149.521	12.92
1149.63	19.92
1149.74	4.92
1149.849	2.92
1149.959	1.92
1150.068	-10.08
1150.178	-5.08
1150.287	0.92
1150.397	4.92
1150.506	1.92
1150.616	6.92
1150.725	-3.08
1150.835	5.92
1150.944	11.92
1151.054	-9.08
1151.163	7.92
1151.273	-10.08
1151.382	-2.08
1151.491	6.92
1151.601	6.92
1151.71	3.92
1151.82	-0.08
1151.929	-7.08
1152.039	-1.08
1152.148	-28.08
1152.257	-6.08
1152.367	21.92
1152.476	13.92
1152.585	-4.08
1152.695	10.92
1152.804	-1.08
1152.914	-1.08
1153.023	-18.08
1153.132	-18.08
1153.242	-20.08
1153.351	-4.08
1153.46	-0.08
1153.57	-18.08
1153.679	-0.08
1153.788	-12.08
1153.898	-16.08
1154.007	-5.08
1154.116	7.92
1154.225	-14.08
1154.335	-22.08
1154.444	-10.08
1154.553	13.92
1154.663	-6.08
1154.772	-10.08
1154.881	-6.08
1154.99	-19.08
1155.1	-12.08
1155.209	-21.08
1155.318	1.92
1155.427	8.92
1155.537	-0.08
1155.646	6.92
1155.755	23.92
1155.864	-8.08
1155.973	-6.08
1156.083	-2.08
1156.192	-9.08
1156.301	-4.08
1156.41	-18.08
1156.519	5.92
1156.628	-16.08
1156.738	-9.08
1156.847	-8.08
1156.956	11.92
1157.065	-17.08
1157.174	-17.08
1157.283	-7.08
1157.392	7.92
1157.502	-12.08
1157.611	-8.08
1157.72	-12.08
1157.829	15.92
1157.938	9.92
1158.047	11.92
1158.156	-19.08
1158.265	-8.08
1158.374	-7.08
1158.483	-5.08
1158.592	-3.08
1158.701	8.92
1158.811	-16.08
1158.92	-10.08
1159.029	-14.08
1159.138	12.92
1159.247	-30.08
1159.356	-18.08
1159.465	2.92
1159.574	-10.08
1159.683	13.92
1159.792	-18.08
1159.901	-3.08
1160.01	-12.08
1160.119	6.92
1160.228	-18.08
1160.337	-5.08
1160.446	-27.08
1160.555	6.92
1160.663	6.92
1160.772	-5.08
1160.881	-10.08
1160.99	9.92
1161.099	21.92
1161.208	-8.08
1161.317	-5.08
1161.426	7.92
1161.535	-19.08
1161.644	-3.08
1161.753	-10.08
1161.862	-13.08
1161.97	-14.08
1162.079	0.92
1162.188	7.92
1162.297	-8.08
1162.406	3.92
1162.515	-5.08
1162.624	-14.08
1162.732	-6.08
1162.841	-30.08
1162.95	-29.08
1163.059	-16.08
1163.168	6.92
1163.277	17.92
1163.385	12.92
1163.494	-17.08
1163.603	12.92
1163.712	9.92
1163.82	-26.08
1163.929	1.92
1164.038	-7.08
1164.147	-3.08
1164.256	-13.08
1164.364	-33.08
1164.473	-12.08
1164.582	-2.08
1164.691	-2.08
1164.799	8.92
1164.908	-14.08
1165.017	-9.08
1165.125	10.92
1165.234	-6.08
1165.343	-9.08
1165.452	-2.08
1165.56	5.92
1165.669	4.92
1165.778	5.92
1165.886	-5.08
1165.995	-0.08
1166.104	-0.08
1166.212	14.92
1166.321	0.92
1166.429	-6.08
1166.538	5.92
1166.647	-26.08
1166.755	-14.08
1166.864	-5.08
1166.973	-8.08
1167.081	-9.08
1167.19	-33.08
1167.298	-3.08
1167.407	0.92
1167.516	-22.08
1167.624	4.92
1167.733	-6.08
1167.841	-27.08
1167.95	-12.08
1168.058	3.92
1168.167	-0.08
1168.276	5.92
1168.384	-5.08
1168.493	-33.08
1168.601	-5.08
1168.71	2.92
1168.818	2.92
1168.927	9.92
1169.035	4.92
1169.144	-27.08
1169.252	-4.08
1169.361	-15.08
1169.469	-6.08
1169.578	-5.08
1169.686	-2.08
1169.795	4.92
1169.903	-1.08
1170.011	5.92
1170.12	-14.08
1170.228	-17.08
1170.337	-5.08
1170.445	-2.08
1170.554	-8.08
1170.662	-5.08
1170.77	14.92
1170.879	-21.08
1170.987	-10.08
1171.096	9.92
1171.204	0.92
1171.312	-16.08
1171.421	-8.08
1171.529	-4.08
1171.637	-17.08
1171.746	5.92
1171.854	-8.08
1171.963	-10.08
1172.071	1.92
1172.179	7.92
1172.288	35.92
1172.396	5.92
1172.504	10.92
1172.612	-11.08
1172.721	-0.08
1172.829	-2.08
1172.937	-14.08
1173.046	-5.08
1173.154	-11.08
1173.262	-5.08
1173.37	1.92
1173.479	-22.08
1173.587	-19.08
1173.695	2.92
1173.804	-10.08
1173.912	-27.08
1174.02	-25.08
1174.128	-0.08
1174.236	2.92
1174.345	-30.08
1174.453	-10.08
1174.561	6.92
1174.669	-2.08
1174.777	-3.08
1174.886	-16.08
1174.994	-12.08
1175.102	-2.08
1175.21	-20.08
1175.318	-8.08
1175.427	6.92
1175.535	-19.08
1175.643	-29.08
1175.751	-9.08
1175.859	6.92
1175.967	13.92
1176.075	-20.08
1176.183	-7.08
1176.292	7.92
1176.4	-12.08
1176.508	-9.08
1176.616	3.92
1176.724	-17.08
1176.832	-25.08
1176.94	7.92
1177.048	-19.08
1177.156	-14.08
1177.264	-6.08
1177.372	-21.08
1177.48	-21.08
1177.588	-16.08
1177.697	-15.08
1177.805	1.92
1177.913	-10.08
1178.021	-13.08
1178.129	-13.08
1178.237	-30.08
1178.345	-18.08
1178.453	-1.08
1178.561	-0.08
1178.669	-12.08
1178.777	-9.08
1178.885	-13.08
1178.993	-6.08
1179.1	-6.08
1179.208	-25.08
1179.316	-5.08
1179.424	6.92
1179.532	-0.08
