1126.5	3.92
1126.611	0.92
1126.721	12.92
1126.832	11.92
1126.943	6.92
1127.054	-0.08
1127.164	6.92
1127.275	-14.08
1127.386	-9.08
1127.497	-19.08
1127.607	-29.08
1127.718	-21.08
1127.829	5.92
1127.939	4.92
1128.05	-0.08
1128.161	-4.08
1128.271	12.92
1128.382	21.92
1128.493	7.92
1128.603	-12.08
1128.714	5.92
1128.825	-14.08
1128.935	12.92
1129.046	14.92
1129.156	-4.08
1129.267	6.92
1129.378	3.92
1129.488	-3.08
1129.599	-1.08
1129.709	8.92
1129.82	14.92
1129.931	2.92
1130.041	-5.08
1130.152	8.92
1130.262	-9.08
1130.373	-25.08
1130.483	6.92
1130.594	18.92
1130.704	25.92
1130.815	11.92
1130.925	-8.08
1131.036	1.92
1131.147	-6.08
1131.257	12.92
1131.368	2.92
1131.478	-10.08
1131.589	-6.08
1131.699	10.92
1131.809	-17.08
1131.92	-1.08
1132.03	29.92
1132.141	17.92
1132.251	14.92
1132.362	-21.08
1132.472	-5.08
1132.583	-1.08
1132.693	-1.08
1132.804	-21.08
1132.914	-7.08
1133.024	-13.08
1133.135	3.92
1133.245	-4.08
1133.356	-3.08
1133.466	10.92
1133.576	-15.08
1133.687	-7.08
1133.797	2.92
1133.907	5.92
1134.018	25.92
1134.128	-4.08
1134.239	2.92
1134.349	-17.08
1134.459	3.92
1134.57	3.92
1134.68	-19.08
1134.79	6.92
1134.9	11.92
1135.011	-5.08
1135.121	7.92
1135.231	15.92
1135.342	2.92
1135.452	-5.08
1135.562	-1.08
1135.673	12.92
1135.783	-16.08
1135.893	-3.08
1136.003	6.92
1136.114	3.92
1136.224	-7.08
1136.334	2.92
1136.444	4.92
1136.555	15.92
1136.665	2.92
1136.775	5.92
1136.885	0.92
1136.995	-4.08
1137.106	23.92
1137.216	4.92
1137.326	6.92
1137.436	-0.08
1137.546	2.92
1137.656	2.92
1137.767	-0.08
1137.877	-5.08
1137.987	15.92
1138.097	-21.08
1138.207	-8.08
1138.317	-1.08
1138.428	-3.08
1138.538	6.92
1138.648	2.92
1138.758	8.92
1138.868	7.92
1138.978	-2.08
1139.088	-5.08
1139.198	-17.08
1139.308	3.92
1139.418	7.92
1139.528	-6.08
1139.639	-19.08
1139.749	-10.08
1139.859	16.92
1139.969	-1.08
1140.079	-21.08
1140.189	-27.08
1140.299	-8.08
1140.409	-11.08
1140.519	-3.08
1140.629	13.92
1140.739	-7.08
1140.849	6.92
1140.959	24.92
1141.069	2.92
1141.179	9.92
1141.289	3.92
1141.399	-3.08
1141.509	-9.08
1141.619	3.92
1141.729	10.92
1141.839	-8.08
1141.949	9.92
1142.059	8.92
1142.168	-15.08
1142.278	-11.08
1142.388	11.92
1142.498	-23.08
1142.608	-0.08
1142.718	-13.08
1142.828	-1.08
1142.938	7.92
1143.048	-4.08
1143.158	20.92
1143.267	7.92
1143.377	-6.08
1143.487	12.92
1143.597	3.92
1143.707	19.92
1143.817	0.92
1143.927	26.92
1144.036	21.92
1144.146	21.92
1144.256	4.92
1144.366	9.92
1144.476	2.92
1144.585	-13.08
1144.695	10.92
1144.805	3.92
1144.915	24.92
1145.025	16.92
1145.134	17.92
1145.244	15.92
1145.354	29.92
1145.464	-15.08
1145.573	-2.08
1145.683	-1.08
1145.793	14.92
1145.903	9.92
1146.012	2.92
1146.122	-3.08
1146.232	-9.08
1146.342	18.92
1146.451	2.92
1146.561	26.92
1146.671	41.92
1146.78	-6.08
1146.89	2.92
1147	28.92
1147.109	6.92
1147.219	2.92
1147.329	13.92
1147.438	21.92
1147.548	-11.08
1147.658	6.92
1147.767	5.92
1147.877	-9.08
1147.987	-1.08
1148.096	2.92
1148.206	-11.08
1148.315	-3.08
1148.425	-1.08
1148.535	-1.08
1148.644	-4.08
1148.754	-9.08
1148.863	-0.08
1148.973	-2.08
1149.082	18.92
1149.192	8.92
1149.302	-5.08
1149.411	-8.08
1149.521	11.92
1149.63	-21.08
1149.74	15.92
1149.849	19.92
1149.959	-7.08
1150.068	-17.08
1150.178	-5.08
1150.287	-4.08
1150.397	-16.08
1150.506	4.92
1150.616	7.92
1150.725	11.92
1150.835	6.92
1150.944	-9.08
1151.054	7.92
1151.163	-3.08
1151.273	0.92
1151.382	9.92
1151.491	6.92
1151.601	10.92
1151.71	4.92
1151.82	17.92
1151.929	3.92
1152.039	1.92
1152.148	-7.08
1152.257	6.92
1152.367	8.92
1152.476	0.92
1152.585	19.92
1152.695	-1.08
1152.804	2.92
1152.914	-9.08
1153.023	1.92
1153.132	-0.08
1153.242	-11.08
1153.351	-12.08
1153.46	0.92
1153.57	5.92
1153.679	11.92
1153.788	-5.08
1153.898	-10.08
1154.007	-9.08
1154.116	1.92
1154.225	-5.08
1154.335	-3.08
1154.444	-0.08
1154.553	8.92
1154.663	4.92
1154.772	8.92
1154.881	0.92
1154.99	-10.08
1155.1	2.92
1155.209	-15.08
1155.318	-0.08
1155.427	-7.08
1155.537	13.92
1155.646	11.92
1155.755	19.92
1155.864	11.92
1155.973	-11.08
1156.083	-5.08
1156.192	10.92
1156.301	13.92
1156.41	-7.08
1156.519	23.92
1156.628	-6.08
1156.738	7.92
1156.847	4.92
1156.956	11.92
1157.065	7.92
1157.174	-13.08
1157.283	-25.08
1157.392	-5.08
1157.502	-7.08
1157.611	-16.08
1157.72	-23.08
1157.829	-4.08
1157.938	14.92
1158.047	0.92
1158.156	-0.08
1158.265	11.92
1158.374	16.92
1158.483	-8.08
1158.592	0.92
1158.701	-6.08
1158.811	-13.08
1158.92	-7.08
1159.029	-19.08
1159.138	-15.08
1159.247	15.92
1159.356	14.92
1159.465	0.92
1159.574	-7.08
1159.683	-4.08
1159.792	2.92
1159.901	-17.08
1160.01	15.92
1160.119	12.92
1160.228	4.92
1160.337	6.92
1160.446	-6.08
1160.555	19.92
1160.663	-17.08
1160.772	1.92
1160.881	7.92
1160.99	14.92
1161.099	9.92
1161.208	-0.08
1161.317	-29.08
1161.426	-8.08
1161.535	-12.08
1161.644	-4.08
1161.753	-13.08
1161.862	12.92
1161.97	-10.08
1162.079	-6.08
1162.188	-17.08
1162.297	7.92
1162.406	-1.08
1162.515	-10.08
1162.624	2.92
1162.732	-0.08
1162.841	-16.08
1162.95	-23.08
1163.059	-1.08
1163.168	-8.08
1163.277	2.92
1163.385	21.92
1163.494	-1.08
1163.603	4.92
1163.712	1.92
1163.82	-16.08
1163.929	6.92
1164.038	-4.08
1164.147	18.92
1164.256	-17.08
1164.364	-21.08
1164.473	-25.08
1164.582	2.92
1164.691	-3.08
1164.799	17.92
1164.908	-8.08
1165.017	3.92
1165.125	7.92
1165.234	-6.08
1165.343	-13.08
1165.452	13.92
1165.56	-2.08
1165.669	-5.08
1165.778	18.92
1165.886	5.92
1165.995	2.92
1166.104	-3.08
1166.212	-1.08
1166.321	-1.08
1166.429	-3.08
1166.538	-1.08
1166.647	1.92
1166.755	-10.08
1166.864	9.92
1166.973	5.92
1167.081	0.92
1167.19	-11.08
1167.298	-4.08
1167.407	-1.08
1167.516	-10.08
1167.624	1.92
1167.733	11.92
1167.841	-11.08
1167.95	-5.08
1168.058	-5.08
1168.167	-5.08
1168.276	-18.08
1168.384	-14.08
1168.493	1.92
1168.601	-5.08
1168.71	-10.08
1168.818	-8.08
1168.927	14.92
1169.035	13.92
1169.144	4.92
1169.252	1.92
1169.361	-14.08
1169.469	-4.08
1169.578	0.92
1169.686	-11.08
1169.795	16.92
1169.903	-11.08
1170.011	-12.08
1170.12	-1.08
1170.228	4.92
1170.337	-3.08
1170.445	-8.08
1170.554	-0.08
1170.662	-24.08
1170.77	2.92
1170.879	9.92
1170.987	-2.08
1171.096	9.92
1171.204	12.92
1171.312	-8.08
1171.421	-1.08
1171.529	6.92
1171.637	-25.08
1171.746	-20.08
1171.854	-14.08
1171.963	-0.08
1172.071	-6.08
1172.179	1.92
1172.288	-5.08
1172.396	22.92
1172.504	16.92
1172.612	6.92
1172.721	7.92
1172.829	-0.08
1172.937	-5.08
1173.046	-11.08
1173.154	-1.08
1173.262	1.92
1173.37	7.92
1173.479	0.92
1173.587	-1.08
1173.695	-4.08
1173.804	9.92
1173.912	-3.08
1174.02	7.92
1174.128	4.92
1174.236	10.92
1174.345	5.92
1174.453	0.92
1174.561	1.92
1174.669	-0.08
1174.777	12.92
1174.886	19.92
1174.994	-12.08
1175.102	16.92
1175.21	-12.08
1175.318	2.92
1175.427	-1.08
1175.535	-24.08
1175.643	-0.08
1175.751	-7.08
1175.859	24.92
1175.967	19.92
1176.075	-5.08
1176.183	-3.08
1176.292	-9.08
1176.4	-5.08
1176.508	-13.08
1176.616	-16.08
1176.724	5.92
1176.832	-15.08
1176.94	-13.08
1177.048	-1.08
1177.156	-12.08
1177.264	-11.08
1177.372	-18.08
1177.48	-14.08
1177.588	-11.08
1177.697	6.92
1177.805	16.92
1177.913	7.92
1178.021	-11.08
1178.129	4.92
1178.237	-14.08
1178.345	-21.08
1178.453	-1.08
1178.561	4.92
1178.669	12.92
1178.777	-16.08
1178.885	-0.08
1178.993	12.92
1179.1	-6.08
1179.208	-3.08
1179.316	10.92
1179.424	0.92
1179.532	0.92
