1120.289	-5.15
1120.4	-28.15
1120.511	-20.15
1120.622	2.85
1120.733	-3.15
1120.844	-5.15
1120.955	-3.15
1121.066	-18.15
1121.177	-3.15
1121.288	-11.15
1121.399	-14.15
1121.51	-17.15
1121.621	-5.15
1121.732	-22.15
1121.843	-36.15
1121.954	-21.15
1122.065	5.85
1122.176	-9.15
1122.287	4.85
1122.398	-14.15
1122.509	-2.15
1122.62	-20.15
1122.731	-10.15
1122.842	-15.15
1122.953	-7.15
1123.064	-11.15
1123.175	-14.15
1123.286	-30.15
1123.397	-4.15
1123.507	-15.15
1123.618	2.85
1123.729	5.85
1123.84	-5.15
1123.951	7.85
1124.062	6.85
1124.173	-27.15
1124.284	-11.15
1124.395	-22.15
1124.505	-0.15
1124.616	-0.15
1124.727	-12.15
1124.838	-8.15
1124.949	-16.15
1125.06	-6.15
1125.17	-1.15
1125.281	-8.15
1125.392	11.85
1125.503	10.85
1125.614	4.85
1125.725	7.85
1125.835	-5.15
1125.946	-3.15
1126.057	0.85
1126.168	-10.15
1126.278	11.85
1126.389	-3.15
1126.5	-7.15
1126.611	-8.15
1126.721	3.85
1126.832	-6.15
1126.943	-1.15
1127.054	-14.15
1127.164	-7.15
1127.275	-20.15
1127.386	-17.15
1127.497	-18.15
1127.607	-21.15
1127.718	-8.15
1127.829	0.85
1127.939	2.85
1128.05	-8.15
1128.161	-14.15
1128.271	-5.15
1128.382	4.85
1128.493	-10.15
1128.603	-20.15
1128.714	-7.15
1128.825	-35.15
1128.935	-8.15
1129.046	-5.15
1129.156	-21.15
1129.267	-3.15
1129.378	-18.15
1129.488	2.85
1129.599	-7.15
1129.709	-3.15
1129.82	-2.15
1129.931	0.85
1130.041	-8.15
1130.152	-12.15
1130.262	10.85
1130.373	-5.15
1130.483	4.85
1130.594	-5.15
1130.704	-17.15
1130.815	-12.15
1130.925	-1.15
1131.036	3.85
1131.147	-10.15
1131.257	-15.15
1131.368	-18.15
1131.478	-13.15
1131.589	11.85
1131.699	-0.15
1131.809	-12.15
1131.92	2.85
1132.03	-3.15
1132.141	-3.15
1132.251	-3.15
1132.362	-14.15
1132.472	-25.15
1132.583	15.85
1132.693	-7.15
1132.804	-19.15
1132.914	-34.15
1133.024	-7.15
1133.135	-3.15
1133.245	20.85
1133.356	5.85
1133.466	7.85
1133.576	3.85
1133.687	-2.15
1133.797	-5.15
1133.907	-18.15
1134.018	1.85
1134.128	-16.15
1134.239	-8.15
1134.349	7.85
1134.459	-6.15
1134.57	3.85
1134.68	-2.15
1134.79	-3.15
1134.9	-27.15
1135.011	-14.15
1135.121	-11.15
1135.231	-2.15
1135.342	5.85
1135.452	-1.15
1135.562	3.85
1135.673	11.85
1135.783	-11.15
1135.893	-1.15
1136.003	7.85
1136.114	-0.15
1136.224	-14.15
1136.334	3.85
1136.444	12.85
1136.555	8.85
1136.665	7.85
1136.775	-14.15
1136.885	3.85
1136.995	-9.15
1137.106	-19.15
1137.216	-6.15
1137.326	-3.15
1137.436	-4.15
1137.546	-10.15
1137.656	7.85
1137.767	-13.15
1137.877	-15.15
1137.987	-1.15
1138.097	-13.15
1138.207	11.85
1138.317	5.85
1138.428	14.85
1138.538	-18.15
1138.648	-27.15
1138.758	-11.15
1138.868	-10.15
1138.978	11.85
1139.088	-2.15
1139.198	-31.15
1139.308	-0.15
1139.418	0.85
1139.528	-4.15
1139.639	-14.15
1139.749	-24.15
1139.859	1.85
1139.969	0.85
1140.079	-32.15
1140.189	-21.15
1140.299	-28.15
1140.409	-16.15
1140.519	11.85
1140.629	-5.15
1140.739	-7.15
1140.849	-3.15
1140.959	14.85
1141.069	0.85
1141.179	-4.15
1141.289	-15.15
1141.399	-11.15
1141.509	-5.15
1141.619	-18.15
1141.729	-12.15
1141.839	-6.15
1141.949	-37.15
1142.059	-23.15
1142.168	-34.15
1142.278	-12.15
1142.388	-9.15
1142.498	-18.15
1142.608	12.85
1142.718	-15.15
1142.828	6.85
1142.938	-2.15
1143.048	-9.15
1143.158	1.85
1143.267	-7.15
1143.377	-14.15
1143.487	2.85
1143.597	-6.15
1143.707	28.85
1143.817	15.85
1143.927	16.85
1144.036	-15.15
1144.146	-3.15
1144.256	-13.15
1144.366	-23.15
1144.476	-4.15
1144.585	-7.15
1144.695	-6.15
1144.805	-4.15
1144.915	11.85
1145.025	1.85
1145.134	9.85
1145.244	-13.15
1145.354	-4.15
1145.464	-17.15
1145.573	6.85
1145.683	-14.15
1145.793	-5.15
1145.903	-6.15
1146.012	2.85
1146.122	-12.15
1146.232	-0.15
1146.342	-0.15
1146.451	-4.15
1146.561	11.85
1146.671	0.85
1146.78	2.85
1146.89	20.85
1147	19.85
1147.109	-11.15
1147.219	-27.15
1147.329	-13.15
1147.438	7.85
1147.548	-0.15
1147.658	0.85
1147.767	-0.15
1147.877	-12.15
1147.987	-0.15
1148.096	-15.15
1148.206	-14.15
1148.315	4.85
1148.425	-16.15
1148.535	-22.15
1148.644	-5.15
1148.754	-3.15
1148.863	-0.15
1148.973	8.85
1149.082	6.85
1149.192	2.85
1149.302	-10.15
1149.411	2.85
1149.521	-2.15
1149.63	-7.15
1149.74	-4.15
1149.849	-10.15
1149.959	-11.15
1150.068	9.85
1150.178	-5.15
1150.287	-4.15
1150.397	-16.15
1150.506	3.85
1150.616	-1.15
1150.725	3.85
1150.835	-3.15
1150.944	-6.15
1151.054	-8.15
1151.163	11.85
1151.273	0.85
1151.382	5.85
1151.491	-5.15
1151.601	4.85
1151.71	3.85
1151.82	0.85
1151.929	2.85
1152.039	-1.15
1152.148	-14.15
1152.257	-2.15
1152.367	-14.15
1152.476	11.85
1152.585	30.85
1152.695	23.85
1152.804	0.85
1152.914	-9.15
1153.023	-3.15
1153.132	18.85
1153.242	7.85
1153.351	-21.15
1153.46	-4.15
1153.57	-3.15
1153.679	3.85
1153.788	5.85
1153.898	12.85
1154.007	-10.15
1154.116	-6.15
1154.225	2.85
1154.335	3.85
1154.444	-7.15
1154.553	-10.15
1154.663	-6.15
1154.772	-25.15
1154.881	12.85
1154.99	-2.15
1155.1	-21.15
1155.209	-12.15
1155.318	-4.15
1155.427	-6.15
1155.537	-0.15
1155.646	-4.15
1155.755	4.85
1155.864	-3.15
1155.973	-8.15
1156.083	-1.15
1156.192	-4.15
1156.301	-14.15
1156.41	-8.15
1156.519	12.85
1156.628	11.85
1156.738	8.85
1156.847	2.85
1156.956	11.85
1157.065	-16.15
1157.174	-38.15
1157.283	-15.15
1157.392	-4.15
1157.502	4.85
1157.611	-4.15
1157.72	-19.15
1157.829	-0.15
1157.938	-3.15
1158.047	7.85
1158.156	-10.15
1158.265	12.85
1158.374	12.85
1158.483	-2.15
1158.592	5.85
1158.701	-2.15
1158.811	-13.15
1158.92	13.85
1159.029	-19.15
1159.138	-4.15
1159.247	7.85
1159.356	6.85
1159.465	0.85
1159.574	3.85
1159.683	17.85
1159.792	-4.15
1159.901	7.85
1160.01	11.85
1160.119	15.85
1160.228	3.85
1160.337	-7.15
1160.446	3.85
1160.555	17.85
1160.663	13.85
1160.772	-18.15
1160.881	-9.15
1160.99	-2.15
1161.099	11.85
1161.208	11.85
1161.317	-1.15
1161.426	-4.15
1161.535	-4.15
1161.644	-0.15
1161.753	-10.15
1161.862	-1.15
1161.97	-20.15
1162.079	-7.15
1162.188	-7.15
1162.297	-4.15
1162.406	-5.15
1162.515	-10.15
1162.624	-14.15
1162.732	-4.15
1162.841	-32.15
1162.95	0.85
1163.059	-4.15
1163.168	-8.15
1163.277	0.85
1163.385	-8.15
1163.494	-20.15
1163.603	12.85
1163.712	5.85
1163.82	-30.15
1163.929	-5.15
1164.038	-20.15
1164.147	-13.15
1164.256	2.85
1164.364	-20.15
1164.473	-32.15
1164.582	-24.15
1164.691	-11.15
1164.799	8.85
1164.908	-19.15
1165.017	-6.15
1165.125	-8.15
1165.234	-1.15
1165.343	-7.15
1165.452	-7.15
1165.56	9.85
1165.669	-12.15
1165.778	-1.15
1165.886	2.85
1165.995	-4.15
1166.104	-22.15
1166.212	0.85
1166.321	-18.15
1166.429	-3.15
1166.538	-17.15
1166.647	-17.15
1166.755	-13.15
1166.864	-11.15
1166.973	-15.15
1167.081	-14.15
1167.19	-2.15
1167.298	14.85
1167.407	-4.15
1167.516	-4.15
1167.624	-11.15
1167.733	-0.15
1167.841	-21.15
1167.95	-5.15
1168.058	-0.15
1168.167	-8.15
1168.276	-15.15
1168.384	-4.15
1168.493	-1.15
1168.601	0.85
1168.71	21.85
1168.818	-0.15
1168.927	-3.15
1169.035	9.85
1169.144	-11.15
1169.252	-5.15
1169.361	-18.15
1169.469	-45.15
1169.578	-4.15
1169.686	-2.15
1169.795	-2.15
1169.903	-3.15
1170.011	8.85
1170.12	9.85
1170.228	9.85
1170.337	-4.15
1170.445	3.85
1170.554	-10.15
1170.662	-4.15
1170.77	1.85
1170.879	-1.15
1170.987	-4.15
1171.096	-16.15
1171.204	-24.15
1171.312	-18.15
1171.421	-21.15
1171.529	-39.15
1171.637	-26.15
1171.746	15.85
1171.854	-18.15
1171.963	13.85
1172.071	-2.15
1172.179	3.85
1172.288	0.85
1172.396	-8.15
1172.504	10.85
1172.612	-20.15
1172.721	-4.15
1172.829	-29.15
1172.937	-15.15
1173.046	-19.15
1173.154	-19.15
1173.262	9.85
1173.37	1.85
1173.479	-4.15
1173.587	3.85
1173.695	-11.15
1173.804	-13.15
1173.912	-0.15
1174.02	-18.15
1174.128	2.85
1174.236	-11.15
1174.345	-16.15
1174.453	-22.15
1174.561	-6.15
1174.669	1.85
1174.777	-27.15
1174.886	-32.15
1174.994	-14.15
1175.102	-24.15
1175.21	-20.15
1175.318	0.85
1175.427	0.85
1175.535	-21.15
1175.643	-8.15
1175.751	-26.15
1175.859	-12.15
1175.967	4.85
1176.075	-37.15
1176.183	-19.15
1176.292	-20.15
1176.4	11.85
1176.508	-17.15
1176.616	2.85
1176.724	5.85
1176.832	-27.15
1176.94	-17.15
1177.048	-1.15
1177.156	-10.15
1177.264	-0.15
1177.372	-15.15
1177.48	-21.15
1177.588	-31.15
1177.697	-21.15
1177.805	-15.15
1177.913	-12.15
1178.021	-21.15
1178.129	-15.15
1178.237	-8.15
1178.345	-3.15
1178.453	13.85
1178.561	-3.15
1178.669	-5.15
1178.777	-16.15
1178.885	-7.15
1178.993	-6.15
1179.1	-24.15
1179.208	-18.15
1179.316	10.85
1179.424	-15.15
1179.532	-17.15
