949.647	6.92
949.766	14.92
949.886	8.92
950.006	-7.08
950.125	-12.08
950.245	3.92
950.365	0.92
950.484	-3.08
950.604	7.92
950.724	-0.08
950.843	-9.08
950.963	14.92
951.082	6.92
951.202	9.92
951.322	20.92
951.441	13.92
951.561	-14.08
951.68	23.92
951.8	0.92
951.92	0.92
952.039	0.92
952.159	31.92
952.278	18.92
952.398	-12.08
952.517	3.92
952.637	4.92
952.756	-1.08
952.876	18.92
952.995	15.92
953.115	4.92
953.234	19.92
953.354	-11.08
953.473	-7.08
953.593	1.92
953.712	2.92
953.832	-0.08
953.951	9.92
954.071	13.92
954.19	-8.08
954.31	-13.08
954.429	-6.08
954.549	10.92
954.668	3.92
954.787	-9.08
954.907	-4.08
955.026	17.92
955.146	-1.08
955.265	9.92
955.384	-15.08
955.504	8.92
955.623	-14.08
955.743	-17.08
955.862	7.92
955.981	2.92
956.101	-13.08
956.22	-18.08
956.339	4.92
956.459	15.92
956.578	3.92
956.697	1.92
956.817	-7.08
956.936	-2.08
957.055	-15.08
957.175	27.92
957.294	-17.08
957.413	-15.08
957.533	20.92
957.652	2.92
957.771	17.92
957.89	-15.08
958.01	-0.08
958.129	3.92
958.248	18.92
958.367	0.92
958.487	0.92
958.606	8.92
958.725	-2.08
958.844	17.92
958.964	12.92
959.083	7.92
959.202	-1.08
959.321	2.92
959.44	-1.08
959.56	-1.08
959.679	4.92
959.798	-7.08
959.917	-13.08
960.036	7.92
960.156	6.92
960.275	7.92
960.394	2.92
960.513	8.92
960.632	3.92
960.751	-15.08
960.87	3.92
960.99	-21.08
961.109	18.92
961.228	23.92
961.347	17.92
961.466	-8.08
961.585	6.92
961.704	-4.08
961.823	13.92
961.942	-1.08
962.061	9.92
962.18	2.92
962.3	4.92
962.419	22.92
962.538	-8.08
962.657	1.92
962.776	10.92
962.895	-6.08
963.014	-7.08
963.133	1.92
963.252	11.92
963.371	27.92
963.49	-8.08
963.609	11.92
963.728	2.92
963.847	22.92
963.966	15.92
964.085	8.92
964.204	21.92
964.323	-5.08
964.442	18.92
964.561	-2.08
964.68	19.92
964.798	3.92
964.917	7.92
965.036	-2.08
965.155	10.92
965.274	11.92
965.393	-2.08
965.512	8.92
965.631	-25.08
965.75	9.92
965.869	-6.08
965.988	16.92
966.106	27.92
966.225	22.92
966.344	-0.08
966.463	-1.08
966.582	-1.08
966.701	5.92
966.82	-5.08
966.938	-0.08
967.057	3.92
967.176	-16.08
967.295	-21.08
967.414	13.92
967.532	-4.08
967.651	-6.08
967.77	-1.08
967.889	1.92
968.008	11.92
968.126	-22.08
968.245	9.92
968.364	-7.08
968.483	24.92
968.601	-15.08
968.72	-0.08
968.839	18.92
968.958	-1.08
969.076	-5.08
969.195	6.92
969.314	0.92
969.433	-18.08
969.551	5.92
969.67	43.92
969.789	11.92
969.907	-2.08
970.026	9.92
970.145	5.92
970.263	7.92
970.382	1.92
970.501	2.92
970.619	11.92
970.738	18.92
970.857	18.92
970.975	-7.08
971.094	7.92
971.213	13.92
971.331	7.92
971.45	39.92
971.568	12.92
971.687	-13.08
971.806	11.92
971.924	-12.08
972.043	-20.08
972.161	-0.08
972.28	7.92
972.398	-0.08
972.517	13.92
972.636	4.92
972.754	-10.08
972.873	8.92
972.991	-5.08
973.11	16.92
973.228	20.92
973.347	-16.08
973.465	18.92
973.584	1.92
973.702	4.92
973.821	-1.08
973.939	6.92
974.058	7.92
974.176	-10.08
974.295	7.92
974.413	11.92
974.532	8.92
974.65	-15.08
974.769	-8.08
974.887	15.92
975.005	4.92
975.124	23.92
975.242	-16.08
975.361	2.92
975.479	14.92
975.598	3.92
975.716	-8.08
975.834	10.92
975.953	1.92
976.071	26.92
976.189	5.92
976.308	-15.08
976.426	10.92
976.545	-5.08
976.663	3.92
976.781	6.92
976.9	19.92
977.018	6.92
977.136	6.92
977.255	-18.08
977.373	-2.08
977.491	-19.08
977.61	-13.08
977.728	4.92
977.846	20.92
977.965	14.92
978.083	7.92
978.201	1.92
978.319	-6.08
978.438	-12.08
978.556	-18.08
978.674	-4.08
978.792	-1.08
978.911	-7.08
979.029	-6.08
979.147	4.92
979.265	-1.08
979.384	-1.08
979.502	-0.08
979.62	3.92
979.738	6.92
979.856	-22.08
979.975	-2.08
980.093	11.92
980.211	11.92
980.329	-11.08
980.447	0.92
980.565	-2.08
980.684	0.92
980.802	-11.08
980.92	-9.08
981.038	3.92
981.156	5.92
981.274	6.92
981.392	14.92
981.511	4.92
981.629	4.92
981.747	-4.08
981.865	0.92
981.983	16.92
982.101	8.92
982.219	-3.08
982.337	4.92
982.455	-1.08
982.573	-1.08
982.691	13.92
982.81	-10.08
982.928	4.92
983.046	-0.08
983.164	-1.08
983.282	-3.08
983.4	-16.08
983.518	0.92
983.636	-0.08
983.754	13.92
983.872	-6.08
983.99	-0.08
984.108	-8.08
984.226	-7.08
984.344	8.92
984.462	-10.08
984.58	5.92
984.698	-15.08
984.816	18.92
984.934	2.92
985.051	2.92
985.169	-1.08
985.287	-10.08
985.405	6.92
985.523	14.92
985.641	10.92
985.759	-2.08
985.877	-1.08
985.995	-12.08
986.113	-18.08
986.231	5.92
986.348	-18.08
986.466	10.92
986.584	-2.08
986.702	5.92
986.82	26.92
986.938	1.92
987.056	-3.08
987.174	-5.08
987.291	18.92
987.409	-0.08
987.527	-0.08
987.645	3.92
987.763	5.92
987.88	11.92
987.998	20.92
988.116	18.92
988.234	20.92
988.352	0.92
988.469	8.92
988.587	-2.08
988.705	18.92
988.823	-1.08
988.94	25.92
989.058	-7.08
989.176	14.92
989.294	11.92
989.411	-11.08
989.529	-14.08
989.647	39.92
989.765	11.92
989.882	-14.08
990	-4.08
990.118	13.92
990.235	10.92
990.353	-5.08
990.471	-1.08
990.588	6.92
990.706	12.92
990.824	8.92
990.941	-0.08
991.059	-10.08
991.177	4.92
991.294	-5.08
991.412	-13.08
991.53	8.92
991.647	-4.08
991.765	-14.08
991.882	9.92
992	-1.08
992.118	14.92
992.235	19.92
992.353	-13.08
992.47	6.92
992.588	-0.08
992.705	5.92
992.823	1.92
992.941	21.92
993.058	11.92
993.176	31.92
993.293	21.92
993.411	13.92
993.528	-8.08
993.646	8.92
993.763	8.92
993.881	10.92
993.998	6.92
994.116	2.92
994.233	2.92
994.351	26.92
994.468	-2.08
994.586	1.92
994.703	22.92
994.821	32.92
994.938	34.92
995.056	10.92
995.173	28.92
995.29	34.92
995.408	24.92
995.525	10.92
995.643	29.92
995.76	40.92
995.878	42.92
995.995	25.92
996.112	7.92
996.23	20.92
996.347	27.92
996.465	10.92
996.582	24.92
996.699	44.92
996.817	52.92
996.934	15.92
997.051	31.92
997.169	23.92
997.286	31.92
997.403	51.92
997.521	55.92
997.638	83.92
997.755	85.92
997.873	72.92
997.99	90.92
998.107	87.92
998.225	114.92
998.342	99.92
998.459	103.92
998.576	145.92
998.694	147.92
998.811	160.92
998.928	149.92
999.045	140.92
999.163	178.92
999.28	165.92
999.397	170.92
999.514	244.92
999.632	243.92
999.749	238.92
999.866	230.92
999.983	273.92
1000.1	299.92
1000.218	389.92
1000.335	394.92
1000.452	411.92
1000.569	433.92
1000.686	510.92
1000.804	530.92
1000.921	570.92
1001.038	633.92
1001.155	658.92
1001.272	742.92
1001.389	829.92
1001.506	909.92
1001.624	988.92
1001.741	1033.92
1001.858	1050.92
1001.975	1167.92
1002.092	1317.92
1002.209	1412.92
1002.326	1440.92
1002.443	1615.92
1002.56	1752.92
1002.677	1947.92
1002.794	2062.92
1002.912	2235.92
1003.029	2312.92
1003.146	2403.92
1003.263	2384.92
1003.38	2348.92
1003.497	2627.92
1003.614	3067.92
1003.731	3590.92
1003.848	3950.92
1003.965	4175.92
1004.082	4566.92
1004.199	4880.92
1004.316	4914.92
1004.433	4618.92
1004.55	4227.92
1004.667	3868.92
1004.784	3774.92
1004.901	3914.92
1005.018	4203.92
1005.135	4581.92
1005.252	4955.92
1005.368	5501.92
1005.485	6275.92
1005.602	7008.92
1005.719	7374.92
1005.836	7393.92
1005.953	7826.92
1006.07	8573.92
1006.187	9019.92
1006.304	8651.92
1006.421	8125.92
1006.538	8124.92
1006.654	8424.92
1006.771	8562.92
1006.888	8483.92
1007.005	8344.92
1007.122	8166.92
1007.239	8337.92
1007.356	8818.92
1007.472	9447.92
1007.589	9795.92
1007.706	9790.92
1007.823	9578.92
1007.94	9817.92
1008.056	9758.92
1008.173	9499.92
1008.29	9188.92
1008.407	9485.92
1008.524	9312.92
1008.64	8718.92
1008.757	7712.92
1008.874	7038.92
1008.991	6662.92
1009.107	6571.92
1009.224	6139.92
1009.341	5758.92
1009.458	5232.92
1009.574	4932.92
1009.691	4543.92
1009.808	4294.92
1009.925	3992.92
1010.041	3877.92
1010.158	3618.92
1010.275	3315.92
1010.391	2941.92
1010.508	2523.92
1010.625	2071.92
1010.741	1722.92
1010.858	1425.92
1010.975	1134.92
1011.091	960.92
1011.208	752.92
1011.325	615.92
1011.441	544.92
1011.558	466.92
1011.675	484.92
1011.791	516.92
1011.908	605.92
1012.024	796.92
1012.141	970.92
1012.258	1211.92
1012.374	1455.92
1012.491	1758.92
1012.607	2079.92
1012.724	2334.92
1012.841	2502.92
1012.957	2559.92
1013.074	2904.92
1013.19	3433.92
1013.307	3984.92
1013.423	4230.92
1013.54	4106.92
1013.656	4046.92
1013.773	4301.92
1013.889	4831.92
1014.006	5574.92
1014.122	6574.92
1014.239	7094.92
1014.355	6919.92
1014.472	6277.92
1014.588	5525.92
1014.705	5183.92
1014.821	4839.92
1014.938	4392.92
1015.054	4120.92
1015.171	4240.92
1015.287	4209.92
1015.404	4006.92
1015.52	3763.92
1015.636	3459.92
1015.753	2815.92
1015.869	2347.92
1015.986	1904.92
1016.102	1680.92
1016.218	1477.92
1016.335	1280.92
1016.451	1086.92
1016.568	897.92
1016.684	744.92
1016.8	642.92
1016.917	600.92
1017.033	644.92
1017.149	732.92
1017.266	895.92
1017.382	1071.92
1017.498	1330.92
1017.615	1627.92
1017.731	1876.92
1017.847	2210.92
1017.964	2669.92
1018.08	3072.92
1018.196	3676.92
1018.313	3961.92
1018.429	4233.92
1018.545	4406.92
1018.662	4721.92
1018.778	4779.92
1018.894	4918.92
1019.01	5122.92
1019.127	5063.92
1019.243	4695.92
1019.359	4334.92
1019.475	4133.92
1019.592	3968.92
1019.708	3495.92
1019.824	3139.92
1019.94	2861.92
1020.056	2721.92
1020.173	2611.92
1020.289	2509.92
1020.405	2449.92
1020.521	2141.92
1020.637	1809.92
1020.754	1507.92
1020.87	1259.92
1020.986	1105.92
1021.102	911.92
1021.218	766.92
1021.334	686.92
1021.45	694.92
1021.567	755.92
1021.683	869.92
1021.799	1027.92
1021.915	1159.92
1022.031	1341.92
1022.147	1713.92
1022.263	2132.92
1022.379	2580.92
1022.495	2840.92
1022.611	2868.92
1022.728	2820.92
1022.844	2672.92
1022.96	2609.92
1023.076	2578.92
1023.192	2566.92
1023.308	2433.92
1023.424	2354.92
1023.54	2143.92
1023.656	1975.92
1023.772	1709.92
1023.888	1431.92
1024.004	1222.92
1024.12	1074.92
1024.236	966.92
1024.352	851.92
1024.468	745.92
1024.584	716.92
1024.7	711.92
1024.816	858.92
1024.932	1061.92
1025.048	1341.92
1025.164	1566.92
1025.28	1735.92
1025.396	1891.92
1025.512	2055.92
1025.628	2196.92
1025.743	2276.92
1025.859	2397.92
1025.975	2483.92
1026.091	2635.92
1026.207	2760.92
1026.323	2915.92
1026.439	2941.92
1026.555	3041.92
1026.671	2866.92
1026.786	2572.92
1026.902	2191.92
1027.018	1850.92
1027.134	1516.92
1027.25	1209.92
1027.366	982.92
1027.482	837.92
1027.597	784.92
1027.713	798.92
1027.829	1072.92
1027.945	1417.92
1028.061	1949.92
1028.176	2468.92
1028.292	3047.92
1028.408	3700.92
1028.524	4449.92
1028.64	5019.92
1028.755	5178.92
1028.871	5538.92
1028.987	5875.92
1029.103	6295.92
1029.218	6707.92
1029.334	6930.92
1029.45	7086.92
1029.566	7887.92
1029.681	9653.92
1029.797	12375.92
1029.913	14067.92
1030.028	13822.92
1030.144	13175.92
1030.26	13579.92
1030.376	14145.92
1030.491	14381.92
1030.607	13505.92
1030.723	12021.92
1030.838	9926.92
1030.954	8315.92
1031.07	7226.92
1031.185	6579.92
1031.301	6160.92
1031.417	5936.92
1031.532	5431.92
1031.648	4728.92
1031.763	4064.92
1031.879	3399.92
1031.995	2986.92
1032.11	2639.92
1032.226	2183.92
1032.341	1822.92
1032.457	1650.92
1032.573	1525.92
1032.688	1375.92
1032.804	1264.92
1032.919	1187.92
1033.035	1108.92
1033.15	1030.92
1033.266	990.92
1033.381	1037.92
1033.497	1090.92
1033.613	1205.92
1033.728	1384.92
1033.844	1550.92
1033.959	1971.92
1034.075	2305.92
1034.19	2506.92
1034.306	2649.92
1034.421	2627.92
1034.537	2548.92
1034.652	2312.92
1034.768	2180.92
1034.883	1999.92
1034.998	1758.92
1035.114	1546.92
1035.229	1338.92
1035.345	1242.92
1035.46	1084.92
1035.576	899.92
1035.691	841.92
1035.806	797.92
1035.922	810.92
1036.037	787.92
1036.153	788.92
1036.268	933.92
1036.383	1094.92
1036.499	1235.92
1036.614	1387.92
1036.73	1443.92
1036.845	1558.92
1036.96	1781.92
1037.076	1754.92
1037.191	1816.92
1037.306	1767.92
1037.422	1793.92
1037.537	1763.92
1037.652	1789.92
1037.768	1759.92
1037.883	1675.92
1037.998	1592.92
1038.114	1524.92
1038.229	1355.92
1038.344	1193.92
1038.459	1059.92
1038.575	1057.92
1038.69	1026.92
1038.805	1109.92
1038.921	1282.92
1039.036	1493.92
1039.151	1805.92
1039.266	2088.92
1039.382	2204.92
1039.497	2520.92
1039.612	2783.92
1039.727	3150.92
1039.842	3275.92
1039.958	3357.92
1040.073	3527.92
1040.188	3610.92
1040.303	3483.92
1040.418	3591.92
1040.534	3564.92
1040.649	3543.92
1040.764	3357.92
1040.879	3113.92
1040.994	2839.92
1041.109	2612.92
1041.225	2310.92
1041.34	1987.92
1041.455	1710.92
1041.57	1479.92
1041.685	1274.92
1041.8	1036.92
1041.915	901.92
1042.03	743.92
1042.145	630.92
1042.261	638.92
1042.376	639.92
1042.491	693.92
1042.606	767.92
1042.721	857.92
1042.836	995.92
1042.951	1206.92
1043.066	1396.92
1043.181	1548.92
1043.296	1740.92
1043.411	2032.92
1043.526	2534.92
1043.641	2774.92
1043.756	2833.92
1043.871	2853.92
1043.986	2899.92
1044.101	3026.92
1044.216	3144.92
1044.331	3227.92
1044.446	3232.92
1044.561	3326.92
1044.676	3310.92
1044.791	3405.92
1044.906	3361.92
1045.021	3200.92
1045.136	3007.92
1045.251	2779.92
1045.366	2635.92
1045.481	2401.92
1045.596	2092.92
1045.711	1816.92
1045.826	1504.92
1045.94	1201.92
1046.055	962.92
1046.17	793.92
1046.285	695.92
1046.4	579.92
1046.515	522.92
1046.63	477.92
1046.745	479.92
1046.859	563.92
1046.974	662.92
1047.089	794.92
1047.204	944.92
1047.319	1189.92
1047.434	1455.92
1047.548	1627.92
1047.663	1667.92
1047.778	1802.92
1047.893	1956.92
1048.008	2167.92
1048.123	2384.92
1048.237	2811.92
1048.352	3253.92
1048.467	3527.92
1048.582	3503.92
1048.696	3553.92
1048.811	3772.92
1048.926	3923.92
1049.041	4144.92
1049.155	4552.92
1049.27	4889.92
1049.385	5298.92
1049.5	5382.92
1049.614	5226.92
1049.729	5104.92
1049.844	5135.92
1049.958	5284.92
1050.073	5313.92
1050.188	5323.92
1050.303	5336.92
1050.417	5160.92
1050.532	5139.92
1050.647	4994.92
1050.761	4668.92
1050.876	4451.92
1050.991	4307.92
1051.105	4159.92
1051.22	3961.92
1051.334	3787.92
1051.449	3553.92
1051.564	3292.92
1051.678	3079.92
1051.793	2909.92
1051.908	2807.92
1052.022	2721.92
1052.137	2502.92
1052.251	2416.92
1052.366	2300.92
1052.48	2320.92
1052.595	2271.92
1052.71	2334.92
1052.824	2352.92
1052.939	2333.92
1053.053	2203.92
1053.168	1943.92
1053.282	1736.92
1053.397	1528.92
1053.511	1390.92
1053.626	1224.92
1053.74	1079.92
1053.855	1033.92
1053.969	982.92
1054.084	940.92
1054.198	892.92
1054.313	850.92
1054.427	798.92
1054.542	700.92
1054.656	653.92
1054.771	616.92
1054.885	587.92
1055	560.92
1055.114	534.92
1055.228	451.92
1055.343	436.92
1055.457	403.92
1055.572	375.92
1055.686	334.92
1055.801	308.92
1055.915	297.92
1056.029	279.92
1056.144	266.92
1056.258	230.92
1056.373	208.92
1056.487	205.92
1056.601	190.92
1056.716	174.92
1056.83	168.92
1056.944	150.92
1057.059	108.92
1057.173	104.92
1057.287	89.92
1057.402	88.92
1057.516	103.92
1057.63	68.92
1057.745	79.92
1057.859	79.92
1057.973	72.92
1058.087	80.92
1058.202	72.92
1058.316	66.92
1058.43	64.92
1058.545	58.92
1058.659	59.92
1058.773	58.92
1058.887	57.92
1059.002	25.92
1059.116	17.92
1059.23	38.92
1059.344	43.92
1059.459	37.92
1059.573	39.92
1059.687	32.92
1059.801	40.92
1059.915	36.92
1060.03	30.92
1060.144	19.92
1060.258	31.92
1060.372	24.92
1060.486	19.92
1060.6	35.92
1060.715	40.92
1060.829	22.92
1060.943	45.92
1061.057	14.92
1061.171	12.92
1061.285	27.92
1061.399	41.92
1061.513	18.92
1061.628	26.92
1061.742	0.92
1061.856	10.92
1061.97	17.92
1062.084	4.92
1062.198	24.92
1062.312	2.92
1062.426	-11.08
1062.54	31.92
1062.654	24.92
1062.768	18.92
1062.882	5.92
1062.996	5.92
1063.11	20.92
1063.225	15.92
1063.339	29.92
1063.453	40.92
1063.567	-5.08
1063.681	42.92
1063.795	5.92
1063.909	-10.08
1064.023	11.92
1064.137	13.92
1064.251	38.92
1064.364	32.92
1064.478	16.92
1064.592	19.92
1064.706	-0.08
1064.82	9.92
1064.934	6.92
1065.048	-4.08
1065.162	2.92
1065.276	8.92
1065.39	26.92
1065.504	-2.08
1065.618	4.92
1065.732	14.92
1065.846	17.92
1065.959	19.92
1066.073	35.92
1066.187	7.92
1066.301	-2.08
1066.415	28.92
1066.529	37.92
1066.643	21.92
1066.757	16.92
1066.87	22.92
1066.984	7.92
1067.098	-15.08
1067.212	-17.08
1067.326	-4.08
1067.439	-0.08
1067.553	-13.08
1067.667	-4.08
1067.781	11.92
1067.895	-3.08
1068.008	3.92
1068.122	5.92
1068.236	21.92
1068.35	2.92
1068.464	25.92
1068.577	30.92
1068.691	-9.08
1068.805	6.92
1068.919	7.92
1069.032	17.92
1069.146	0.92
1069.26	10.92
1069.373	15.92
1069.487	15.92
1069.601	4.92
1069.715	17.92
1069.828	12.92
1069.942	-0.08
1070.056	-4.08
1070.169	4.92
1070.283	4.92
1070.397	16.92
1070.51	16.92
1070.624	24.92
1070.738	-2.08
1070.851	6.92
1070.965	5.92
1071.078	1.92
1071.192	-9.08
1071.306	4.92
1071.419	6.92
1071.533	9.92
1071.646	16.92
1071.76	-4.08
1071.874	-10.08
1071.987	13.92
1072.101	2.92
1072.214	0.92
1072.328	-14.08
1072.442	22.92
1072.555	8.92
1072.669	16.92
1072.782	14.92
1072.896	5.92
1073.009	3.92
1073.123	-9.08
1073.236	2.92
1073.35	11.92
1073.463	3.92
1073.577	-3.08
1073.69	2.92
1073.804	-2.08
1073.917	19.92
1074.031	-3.08
1074.144	-9.08
1074.258	-11.08
1074.371	11.92
1074.485	-8.08
1074.598	5.92
1074.711	-4.08
1074.825	6.92
1074.938	15.92
1075.052	14.92
1075.165	1.92
1075.279	6.92
1075.392	8.92
1075.505	-12.08
1075.619	-16.08
1075.732	1.92
1075.846	35.92
1075.959	7.92
1076.072	8.92
1076.186	-9.08
1076.299	-10.08
1076.412	1.92
1076.526	36.92
1076.639	2.92
1076.752	-4.08
1076.866	-4.08
1076.979	3.92
1077.092	-5.08
1077.206	8.92
1077.319	-21.08
1077.432	-23.08
1077.546	6.92
1077.659	18.92
1077.772	-0.08
1077.885	-5.08
1077.999	31.92
1078.112	16.92
1078.225	6.92
1078.339	-8.08
1078.452	-5.08
1078.565	-19.08
1078.678	3.92
1078.791	12.92
1078.905	2.92
1079.018	15.92
1079.131	-4.08
1079.244	3.92
1079.358	12.92
1079.471	-9.08
1079.584	24.92
1079.697	15.92
1079.81	25.92
1079.923	8.92
1080.037	21.92
1080.15	13.92
1080.263	18.92
1080.376	1.92
1080.489	-8.08
1080.602	-15.08
1080.716	2.92
1080.829	10.92
1080.942	27.92
1081.055	5.92
1081.168	-15.08
1081.281	3.92
1081.394	-3.08
1081.507	-2.08
1081.62	-12.08
1081.733	7.92
1081.847	4.92
1081.96	-13.08
1082.073	-9.08
1082.186	-4.08
1082.299	-4.08
1082.412	-1.08
1082.525	8.92
1082.638	26.92
1082.751	-11.08
1082.864	4.92
1082.977	-17.08
1083.09	6.92
1083.203	10.92
1083.316	-4.08
1083.429	-1.08
1083.542	18.92
1083.655	7.92
1083.768	14.92
1083.881	10.92
1083.994	-22.08
1084.107	-11.08
1084.22	-11.08
1084.333	7.92
1084.446	-12.08
1084.559	5.92
1084.672	4.92
1084.784	-21.08
1084.897	7.92
1085.01	-23.08
1085.123	-1.08
1085.236	-0.08
1085.349	-15.08
1085.462	12.92
1085.575	16.92
1085.688	-8.08
1085.801	-1.08
1085.913	9.92
1086.026	6.92
1086.139	9.92
1086.252	-4.08
1086.365	-4.08
1086.478	3.92
1086.59	-18.08
1086.703	-6.08
1086.816	-19.08
1086.929	15.92
1087.042	-1.08
1087.155	-15.08
1087.267	-13.08
1087.38	6.92
1087.493	0.92
1087.606	-2.08
1087.718	-1.08
1087.831	12.92
1087.944	8.92
1088.057	5.92
1088.17	-16.08
1088.282	-5.08
1088.395	7.92
1088.508	-7.08
1088.62	0.92
1088.733	-22.08
1088.846	-16.08
1088.959	-3.08
1089.071	-21.08
1089.184	-32.08
1089.297	9.92
1089.409	3.92
1089.522	-20.08
1089.635	-4.08
1089.747	-0.08
1089.86	-7.08
1089.973	-12.08
1090.085	-21.08
1090.198	-18.08
1090.311	-17.08
1090.423	4.92
1090.536	2.92
1090.649	-31.08
1090.761	-25.08
1090.874	-14.08
1090.986	-16.08
1091.099	-0.08
1091.212	-5.08
1091.324	-12.08
1091.437	-4.08
1091.549	-8.08
1091.662	-3.08
1091.774	-18.08
1091.887	-2.08
1092	-22.08
1092.112	0.92
1092.225	-20.08
1092.337	-2.08
1092.45	-32.08
1092.562	-11.08
1092.675	-11.08
1092.787	12.92
1092.9	6.92
1093.012	3.92
1093.125	12.92
1093.237	7.92
1093.35	-1.08
1093.462	-4.08
1093.575	-11.08
1093.687	-19.08
1093.8	12.92
1093.912	-5.08
1094.025	5.92
1094.137	-7.08
1094.249	4.92
1094.362	10.92
1094.474	18.92
1094.587	16.92
1094.699	-12.08
1094.811	-14.08
1094.924	-2.08
1095.036	-4.08
1095.149	-1.08
1095.261	-25.08
1095.373	-13.08
1095.486	-8.08
1095.598	-11.08
1095.711	18.92
1095.823	5.92
1095.935	-1.08
1096.048	-28.08
1096.16	-34.08
1096.272	-19.08
1096.385	6.92
1096.497	-17.08
1096.609	-10.08
1096.722	-17.08
1096.834	-0.08
1096.946	-13.08
1097.058	-4.08
1097.171	4.92
1097.283	-26.08
1097.395	-4.08
1097.508	-8.08
1097.62	24.92
1097.732	0.92
1097.844	-2.08
1097.957	0.92
1098.069	16.92
1098.181	0.92
1098.293	-25.08
1098.405	-11.08
1098.518	-14.08
1098.63	-8.08
1098.742	-20.08
1098.854	-23.08
1098.966	2.92
1099.079	0.92
1099.191	-14.08
1099.303	-4.08
1099.415	-1.08
1099.527	-7.08
1099.639	5.92
1099.752	-1.08
1099.864	-1.08
1099.976	0.92
1100.088	13.92
1100.2	-6.08
1100.312	-26.08
1100.424	-29.08
1100.537	-5.08
1100.649	-1.08
1100.761	-1.08
1100.873	30.92
1100.985	4.92
1101.097	12.92
1101.209	-17.08
1101.321	-11.08
1101.433	1.92
1101.545	3.92
1101.657	-0.08
1101.769	-5.08
1101.881	-9.08
1101.993	-10.08
1102.105	-16.08
1102.218	0.92
1102.33	-24.08
1102.442	-21.08
1102.554	-33.08
1102.666	-19.08
1102.778	4.92
1102.89	-5.08
1103.002	0.92
1103.113	-9.08
1103.225	-0.08
1103.337	-1.08
1103.449	-15.08
1103.561	24.92
1103.673	0.92
1103.785	13.92
1103.897	-4.08
1104.009	-7.08
1104.121	1.92
1104.233	16.92
1104.345	-9.08
1104.457	-13.08
1104.569	-9.08
1104.681	2.92
1104.792	2.92
1104.904	-9.08
1105.016	-10.08
1105.128	-16.08
1105.24	2.92
1105.352	-7.08
1105.464	-3.08
1105.576	7.92
1105.687	-13.08
1105.799	3.92
1105.911	-15.08
1106.023	8.92
1106.135	10.92
1106.246	-13.08
1106.358	-8.08
1106.47	-12.08
1106.582	-5.08
1106.694	-17.08
1106.805	-19.08
1106.917	13.92
1107.029	0.92
1107.141	4.92
1107.253	-16.08
1107.364	-4.08
1107.476	-13.08
1107.588	-15.08
1107.7	-11.08
1107.811	-11.08
1107.923	16.92
1108.035	2.92
1108.146	13.92
1108.258	-25.08
1108.37	-12.08
1108.482	-26.08
1108.593	2.92
1108.705	-12.08
1108.817	-8.08
1108.928	16.92
1109.04	-9.08
1109.152	-4.08
1109.263	-23.08
1109.375	-14.08
1109.487	-14.08
1109.598	-21.08
1109.71	-29.08
1109.821	-17.08
1109.933	0.92
1110.045	-7.08
1110.156	-17.08
1110.268	-8.08
1110.38	7.92
1110.491	-7.08
1110.603	-5.08
1110.714	4.92
1110.826	-18.08
1110.937	-12.08
1111.049	-13.08
1111.161	2.92
1111.272	-9.08
1111.384	-8.08
1111.495	-3.08
1111.607	-21.08
1111.718	-25.08
1111.83	-31.08
1111.941	-16.08
1112.053	-25.08
1112.164	-20.08
1112.276	-2.08
1112.387	-4.08
1112.499	0.92
1112.61	-15.08
1112.722	-4.08
1112.833	-17.08
1112.945	-7.08
1113.056	-0.08
1113.168	-21.08
1113.279	-25.08
1113.391	-19.08
1113.502	7.92
1113.613	10.92
1113.725	-29.08
1113.836	4.92
1113.948	2.92
1114.059	-30.08
1114.17	-20.08
1114.282	-2.08
1114.393	-26.08
1114.505	-15.08
1114.616	-17.08
1114.727	-11.08
1114.839	1.92
1114.95	-25.08
1115.061	-5.08
1115.173	13.92
1115.284	-3.08
1115.396	-7.08
1115.507	-5.08
1115.618	1.92
1115.729	-8.08
1115.841	-4.08
1115.952	-2.08
1116.063	3.92
1116.175	0.92
1116.286	-0.08
1116.397	-15.08
1116.509	3.92
1116.62	-34.08
1116.731	12.92
1116.842	-16.08
1116.954	-24.08
1117.065	-14.08
1117.176	-15.08
1117.287	-4.08
1117.399	-20.08
1117.51	-19.08
1117.621	-15.08
1117.732	-4.08
1117.843	6.92
1117.955	-12.08
1118.066	-5.08
1118.177	0.92
1118.288	-8.08
1118.399	-28.08
1118.511	10.92
1118.622	-12.08
1118.733	-10.08
1118.844	-0.08
1118.955	-11.08
1119.066	-5.08
1119.178	-0.08
1119.289	-10.08
1119.4	-4.08
1119.511	-19.08
1119.622	-2.08
1119.733	-1.08
1119.844	11.92
1119.955	-3.08
1120.066	-13.08
1120.178	1.92
1120.289	-7.08
1120.4	-20.08
1120.511	-4.08
1120.622	4.92
1120.733	5.92
1120.844	-11.08
1120.955	3.92
1121.066	4.92
1121.177	-10.08
1121.288	-5.08
1121.399	-14.08
1121.51	9.92
1121.621	-23.08
1121.732	-16.08
1121.843	-27.08
1121.954	-8.08
1122.065	-6.08
1122.176	-0.08
1122.287	-13.08
1122.398	-21.08
1122.509	-16.08
1122.62	-22.08
1122.731	-9.08
1122.842	-19.08
1122.953	0.92
1123.064	-2.08
1123.175	-16.08
1123.286	-10.08
1123.397	24.92
1123.507	0.92
