949.048	-0.23
949.168	-2.23
949.288	-6.23
949.407	-21.23
949.527	-13.23
949.647	-1.23
949.766	10.77
949.886	-1.23
950.006	-9.23
950.125	3.77
950.245	10.77
950.365	-15.23
950.484	-1.23
950.604	23.77
950.724	23.77
950.843	11.77
950.963	-10.23
951.082	-1.23
951.202	-0.23
951.322	20.77
951.441	-26.23
951.561	-15.23
951.68	26.77
951.8	23.77
951.92	6.77
952.039	-12.23
952.159	23.77
952.278	2.77
952.398	-9.23
952.517	3.77
952.637	-8.23
952.756	9.77
952.876	17.77
952.995	-9.23
953.115	15.77
953.234	-10.23
953.354	-3.23
953.473	-11.23
953.593	-11.23
953.712	-10.23
953.832	-0.23
953.951	7.77
954.071	-1.23
954.19	-6.23
954.31	-12.23
954.429	-5.23
954.549	-5.23
954.668	11.77
954.787	1.77
954.907	-10.23
955.026	8.77
955.146	8.77
955.265	18.77
955.384	-11.23
955.504	28.77
955.623	1.77
955.743	-4.23
955.862	23.77
955.981	-5.23
956.101	3.77
956.22	-1.23
956.339	16.77
956.459	-5.23
956.578	10.77
956.697	11.77
956.817	13.77
956.936	-1.23
957.055	20.77
957.175	5.77
957.294	0.77
957.413	-14.23
957.533	-17.23
957.652	-12.23
957.771	-8.23
957.89	11.77
958.01	10.77
958.129	18.77
958.248	7.77
958.367	-10.23
958.487	5.77
958.606	-5.23
958.725	-20.23
958.844	30.77
958.964	18.77
959.083	10.77
959.202	21.77
959.321	24.77
959.44	-3.23
959.56	-10.23
959.679	-26.23
959.798	-3.23
959.917	13.77
960.036	22.77
960.156	-5.23
960.275	14.77
960.394	27.77
960.513	6.77
960.632	18.77
960.751	6.77
960.87	2.77
960.99	-23.23
961.109	-6.23
961.228	1.77
961.347	11.77
961.466	-4.23
961.585	23.77
961.704	1.77
961.823	-15.23
961.942	-2.23
962.061	-4.23
962.18	-1.23
962.3	-12.23
962.419	-9.23
962.538	-22.23
962.657	-3.23
962.776	-10.23
962.895	2.77
963.014	-24.23
963.133	2.77
963.252	-6.23
963.371	-12.23
963.49	8.77
963.609	9.77
963.728	2.77
963.847	1.77
963.966	2.77
964.085	20.77
964.204	-9.23
964.323	6.77
964.442	7.77
964.561	11.77
964.68	15.77
964.798	34.77
964.917	14.77
965.036	8.77
965.155	13.77
965.274	3.77
965.393	11.77
965.512	-3.23
965.631	-4.23
965.75	-25.23
965.869	-4.23
965.988	10.77
966.106	5.77
966.225	-5.23
966.344	3.77
966.463	17.77
966.582	-11.23
966.701	-5.23
966.82	10.77
966.938	-8.23
967.057	-0.23
967.176	14.77
967.295	-3.23
967.414	-6.23
967.532	2.77
967.651	-2.23
967.77	23.77
967.889	-23.23
968.008	13.77
968.126	15.77
968.245	-8.23
968.364	5.77
968.483	-6.23
968.601	6.77
968.72	3.77
968.839	3.77
968.958	11.77
969.076	-10.23
969.195	-0.23
969.314	16.77
969.433	-4.23
969.551	1.77
969.67	11.77
969.789	24.77
969.907	1.77
970.026	17.77
970.145	7.77
970.263	13.77
970.382	-0.23
970.501	0.77
970.619	-3.23
970.738	4.77
970.857	6.77
970.975	-11.23
971.094	3.77
971.213	8.77
971.331	-8.23
971.45	13.77
971.568	-9.23
971.687	0.77
971.806	-12.23
971.924	-11.23
972.043	-12.23
972.161	9.77
972.28	4.77
972.398	-2.23
972.517	-11.23
972.636	-2.23
972.754	-2.23
972.873	-2.23
972.991	16.77
973.11	23.77
973.228	1.77
973.347	-27.23
973.465	1.77
973.584	-13.23
973.702	-0.23
973.821	-11.23
973.939	11.77
974.058	1.77
974.176	-9.23
974.295	15.77
974.413	-2.23
974.532	-3.23
974.65	-3.23
974.769	2.77
974.887	-5.23
975.005	17.77
975.124	-6.23
975.242	-4.23
975.361	23.77
975.479	-3.23
975.598	-2.23
975.716	1.77
975.834	-6.23
975.953	-22.23
976.071	5.77
976.189	-19.23
976.308	-0.23
976.426	5.77
976.545	-22.23
976.663	-9.23
976.781	-22.23
976.9	16.77
977.018	-17.23
977.136	-7.23
977.255	-9.23
977.373	2.77
977.491	-18.23
977.61	21.77
977.728	-1.23
977.846	10.77
977.965	7.77
978.083	12.77
978.201	4.77
978.319	-11.23
978.438	3.77
978.556	-11.23
978.674	-14.23
978.792	-3.23
978.911	-17.23
979.029	-11.23
979.147	10.77
979.265	14.77
979.384	-0.23
979.502	21.77
979.62	13.77
979.738	-10.23
979.856	-1.23
979.975	-21.23
980.093	-4.23
980.211	7.77
980.329	3.77
980.447	2.77
980.565	-8.23
980.684	-4.23
980.802	-3.23
980.92	4.77
981.038	-3.23
981.156	9.77
981.274	13.77
981.392	4.77
981.511	-5.23
981.629	-16.23
981.747	1.77
981.865	2.77
981.983	-12.23
982.101	8.77
982.219	14.77
982.337	6.77
982.455	-17.23
982.573	-2.23
982.691	20.77
982.81	7.77
982.928	8.77
983.046	13.77
983.164	-13.23
983.282	-2.23
983.4	11.77
983.518	10.77
983.636	1.77
983.754	22.77
983.872	20.77
983.99	16.77
984.108	2.77
984.226	-17.23
984.344	1.77
984.462	-1.23
984.58	3.77
984.698	-10.23
984.816	-2.23
984.934	6.77
985.051	7.77
985.169	-3.23
985.287	-19.23
985.405	-7.23
985.523	6.77
985.641	-0.23
985.759	-14.23
985.877	8.77
985.995	-13.23
986.113	-15.23
986.231	1.77
986.348	6.77
986.466	-4.23
986.584	-1.23
986.702	-5.23
986.82	28.77
986.938	-4.23
987.056	-8.23
987.174	-1.23
987.291	18.77
987.409	12.77
987.527	7.77
987.645	-25.23
987.763	2.77
987.88	-5.23
987.998	-29.23
988.116	13.77
988.234	-6.23
988.352	6.77
988.469	24.77
988.587	-16.23
988.705	5.77
988.823	15.77
988.94	9.77
989.058	-8.23
989.176	-10.23
989.294	-9.23
989.411	-1.23
989.529	0.77
989.647	35.77
989.765	14.77
989.882	6.77
990	-16.23
990.118	-5.23
990.235	7.77
990.353	-13.23
990.471	-23.23
990.588	-2.23
990.706	3.77
990.824	-0.23
990.941	22.77
991.059	3.77
991.177	-2.23
991.294	18.77
991.412	8.77
991.53	2.77
991.647	-10.23
991.765	9.77
991.882	-8.23
992	-17.23
992.118	8.77
992.235	4.77
992.353	0.77
992.47	5.77
992.588	12.77
992.705	15.77
992.823	-7.23
992.941	4.77
993.058	13.77
993.176	26.77
993.293	-6.23
993.411	22.77
993.528	17.77
993.646	0.77
993.763	-0.23
993.881	11.77
993.998	28.77
994.116	11.77
994.233	-12.23
994.351	1.77
994.468	21.77
994.586	10.77
994.703	1.77
994.821	15.77
994.938	8.77
995.056	-8.23
995.173	6.77
995.29	30.77
995.408	9.77
995.525	-1.23
995.643	14.77
995.76	16.77
995.878	28.77
995.995	4.77
996.112	33.77
996.23	29.77
996.347	40.77
996.465	24.77
996.582	5.77
996.699	44.77
996.817	23.77
996.934	4.77
997.051	-3.23
997.169	26.77
997.286	45.77
997.403	57.77
997.521	52.77
997.638	56.77
997.755	65.77
997.873	64.77
997.99	58.77
998.107	74.77
998.225	83.77
998.342	85.77
998.459	77.77
998.576	130.77
998.694	122.77
998.811	127.77
998.928	123.77
999.045	130.77
999.163	130.77
999.28	158.77
999.397	161.77
999.514	197.77
999.632	219.77
999.749	213.77
999.866	227.77
999.983	260.77
1000.1	309.77
1000.218	357.77
1000.335	365.77
1000.452	395.77
1000.569	398.77
1000.686	478.77
1000.804	540.77
1000.921	531.77
1001.038	573.77
1001.155	606.77
1001.272	675.77
1001.389	797.77
1001.506	841.77
1001.624	938.77
1001.741	971.77
1001.858	999.77
1001.975	1094.77
1002.092	1267.77
1002.209	1323.77
1002.326	1376.77
1002.443	1528.77
1002.56	1667.77
1002.677	1832.77
1002.794	1965.77
1002.912	2141.77
1003.029	2176.77
1003.146	2275.77
1003.263	2260.77
1003.38	2237.77
1003.497	2484.77
1003.614	2971.77
1003.731	3371.77
1003.848	3702.77
1003.965	3955.77
1004.082	4367.77
1004.199	4657.77
1004.316	4653.77
1004.433	4432.77
1004.55	4007.77
1004.667	3647.77
1004.784	3553.77
1004.901	3722.77
1005.018	3985.77
1005.135	4276.77
1005.252	4765.77
1005.368	5295.77
1005.485	5965.77
1005.602	6742.77
1005.719	7027.77
1005.836	7163.77
1005.953	7605.77
1006.07	8385.77
1006.187	8801.77
1006.304	8445.77
1006.421	7971.77
1006.538	7995.77
1006.654	8380.77
1006.771	8526.77
1006.888	8355.77
1007.005	8181.77
1007.122	8117.77
1007.239	8319.77
1007.356	8794.77
1007.472	9488.77
1007.589	9897.77
1007.706	9850.77
1007.823	9701.77
1007.94	10062.77
1008.056	9962.77
1008.173	9817.77
1008.29	9584.77
1008.407	9893.77
1008.524	9730.77
1008.64	9162.77
1008.757	8161.77
1008.874	7524.77
1008.991	7182.77
1009.107	7074.77
1009.224	6772.77
1009.341	6347.77
1009.458	5869.77
1009.574	5614.77
1009.691	5251.77
1009.808	4890.77
1009.925	4668.77
1010.041	4621.77
1010.158	4435.77
1010.275	4165.77
1010.391	3691.77
1010.508	3271.77
1010.625	2694.77
1010.741	2310.77
1010.858	1988.77
1010.975	1487.77
1011.091	1263.77
1011.208	1067.77
1011.325	815.77
1011.441	667.77
1011.558	574.77
1011.675	511.77
1011.791	482.77
1011.908	502.77
1012.024	617.77
1012.141	759.77
1012.258	898.77
1012.374	1102.77
1012.491	1346.77
1012.607	1633.77
1012.724	1865.77
1012.841	2046.77
1012.957	2176.77
1013.074	2495.77
1013.19	3040.77
1013.307	3520.77
1013.423	3849.77
1013.54	3817.77
1013.656	3839.77
1013.773	4053.77
1013.889	4602.77
1014.006	5509.77
1014.122	6539.77
1014.239	7236.77
1014.355	7021.77
1014.472	6544.77
1014.588	5865.77
1014.705	5578.77
1014.821	5277.77
1014.938	4884.77
1015.054	4716.77
1015.171	4870.77
1015.287	4998.77
1015.404	4754.77
1015.52	4581.77
1015.636	4221.77
1015.753	3561.77
1015.869	2998.77
1015.986	2475.77
1016.102	2277.77
1016.218	2035.77
1016.335	1822.77
1016.451	1605.77
1016.568	1354.77
1016.684	1035.77
1016.8	837.77
1016.917	672.77
1017.033	638.77
1017.149	556.77
1017.266	636.77
1017.382	734.77
1017.498	907.77
1017.615	1115.77
1017.731	1297.77
1017.847	1612.77
1017.964	1967.77
1018.08	2451.77
1018.196	2965.77
1018.313	3391.77
1018.429	3665.77
1018.545	3904.77
1018.662	4272.77
1018.778	4490.77
1018.894	4756.77
1019.01	4997.77
1019.127	5108.77
1019.243	4803.77
1019.359	4460.77
1019.475	4304.77
1019.592	4273.77
1019.708	3866.77
1019.824	3528.77
1019.94	3375.77
1020.056	3249.77
1020.173	3125.77
1020.289	3163.77
1020.405	3111.77
1020.521	2809.77
1020.637	2406.77
1020.754	2056.77
1020.87	1732.77
1020.986	1476.77
1021.102	1217.77
1021.218	935.77
1021.334	751.77
1021.45	671.77
1021.567	647.77
1021.683	697.77
1021.799	761.77
1021.915	894.77
1022.031	1047.77
1022.147	1376.77
1022.263	1831.77
1022.379	2281.77
1022.495	2613.77
1022.611	2736.77
1022.728	2743.77
1022.844	2714.77
1022.96	2714.77
1023.076	2822.77
1023.192	2838.77
1023.308	2790.77
1023.424	2707.77
1023.54	2639.77
1023.656	2561.77
1023.772	2241.77
1023.888	1918.77
1024.004	1640.77
1024.12	1466.77
1024.236	1342.77
1024.352	1185.77
1024.468	999.77
1024.584	842.77
1024.7	755.77
1024.816	730.77
1024.932	850.77
1025.048	962.77
1025.164	1082.77
1025.28	1247.77
1025.396	1392.77
1025.512	1532.77
1025.628	1748.77
1025.743	1925.77
1025.859	2094.77
1025.975	2324.77
1026.091	2554.77
1026.207	2813.77
1026.323	3098.77
1026.439	3273.77
1026.555	3554.77
1026.671	3449.77
1026.786	3123.77
1026.902	2702.77
1027.018	2342.77
1027.134	1941.77
1027.25	1603.77
1027.366	1391.77
1027.482	1125.77
1027.597	943.77
1027.713	896.77
1027.829	1027.77
1027.945	1329.77
1028.061	1802.77
1028.176	2241.77
1028.292	2830.77
1028.408	3454.77
1028.524	4295.77
1028.64	4828.77
1028.755	5043.77
1028.871	5490.77
1028.987	5884.77
1029.103	6269.77
1029.218	6850.77
1029.334	6975.77
1029.45	7241.77
1029.566	7999.77
1029.681	9591.77
1029.797	12093.77
1029.913	13595.77
1030.028	13412.77
1030.144	12711.77
1030.26	12988.77
1030.376	13563.77
1030.491	13679.77
1030.607	12902.77
1030.723	11402.77
1030.838	9623.77
1030.954	7958.77
1031.07	6969.77
1031.185	6334.77
1031.301	6025.77
1031.417	5690.77
1031.532	5258.77
1031.648	4645.77
1031.763	4055.77
1031.879	3389.77
1031.995	2980.77
1032.11	2623.77
1032.226	2138.77
1032.341	1740.77
1032.457	1527.77
1032.573	1425.77
1032.688	1318.77
1032.804	1173.77
1032.919	1064.77
1033.035	992.77
1033.15	939.77
1033.266	941.77
1033.381	979.77
1033.497	1043.77
1033.613	1217.77
1033.728	1365.77
1033.844	1573.77
1033.959	1911.77
1034.075	2180.77
1034.19	2448.77
1034.306	2557.77
1034.421	2563.77
1034.537	2352.77
1034.652	2205.77
1034.768	2079.77
1034.883	1926.77
1034.998	1717.77
1035.114	1491.77
1035.229	1363.77
1035.345	1237.77
1035.46	1066.77
1035.576	896.77
1035.691	795.77
1035.806	796.77
1035.922	827.77
1036.037	820.77
1036.153	835.77
1036.268	959.77
1036.383	1098.77
1036.499	1270.77
1036.614	1340.77
1036.73	1484.77
1036.845	1591.77
1036.96	1752.77
1037.076	1819.77
1037.191	1818.77
1037.306	1803.77
1037.422	1764.77
1037.537	1742.77
1037.652	1781.77
1037.768	1751.77
1037.883	1674.77
1037.998	1617.77
1038.114	1459.77
1038.229	1307.77
1038.344	1148.77
1038.459	954.77
1038.575	922.77
1038.69	921.77
1038.805	949.77
1038.921	1064.77
1039.036	1292.77
1039.151	1602.77
1039.266	1792.77
1039.382	1985.77
1039.497	2273.77
1039.612	2538.77
1039.727	2860.77
1039.842	2960.77
1039.958	3214.77
1040.073	3428.77
1040.188	3486.77
1040.303	3463.77
1040.418	3498.77
1040.534	3582.77
1040.649	3597.77
1040.764	3426.77
1040.879	3206.77
1040.994	3007.77
1041.109	2768.77
1041.225	2484.77
1041.34	2168.77
1041.455	1869.77
1041.57	1653.77
1041.685	1394.77
1041.8	1152.77
1041.915	925.77
1042.03	811.77
1042.145	724.77
1042.261	679.77
1042.376	677.77
1042.491	635.77
1042.606	669.77
1042.721	741.77
1042.836	886.77
1042.951	1055.77
1043.066	1247.77
1043.181	1360.77
1043.296	1577.77
1043.411	1852.77
1043.526	2348.77
1043.641	2598.77
1043.756	2748.77
1043.871	2776.77
1043.986	2811.77
1044.101	2953.77
1044.216	3096.77
1044.331	3267.77
1044.446	3273.77
1044.561	3359.77
1044.676	3451.77
1044.791	3589.77
1044.906	3576.77
1045.021	3473.77
1045.136	3206.77
1045.251	3080.77
1045.366	2941.77
1045.481	2677.77
1045.596	2414.77
1045.711	2094.77
1045.826	1751.77
1045.94	1422.77
1046.055	1147.77
1046.17	935.77
1046.285	800.77
1046.4	682.77
1046.515	579.77
1046.63	514.77
1046.745	523.77
1046.859	525.77
1046.974	561.77
1047.089	667.77
1047.204	796.77
1047.319	909.77
1047.434	1142.77
1047.548	1321.77
1047.663	1366.77
1047.778	1478.77
1047.893	1652.77
1048.008	1857.77
1048.123	2135.77
1048.237	2496.77
1048.352	2845.77
1048.467	3103.77
1048.582	3185.77
1048.696	3282.77
1048.811	3425.77
1048.926	3561.77
1049.041	3846.77
1049.155	4240.77
1049.27	4565.77
1049.385	5034.77
1049.5	5122.77
1049.614	4990.77
1049.729	4941.77
1049.844	5018.77
1049.958	5139.77
1050.073	5269.77
1050.188	5296.77
1050.303	5283.77
1050.417	5179.77
1050.532	5119.77
1050.647	5128.77
1050.761	4782.77
1050.876	4557.77
1050.991	4442.77
1051.105	4283.77
1051.22	4140.77
1051.334	3985.77
1051.449	3775.77
1051.564	3481.77
1051.678	3247.77
1051.793	3104.77
1051.908	3042.77
1052.022	2838.77
1052.137	2696.77
1052.251	2579.77
1052.366	2515.77
1052.48	2467.77
1052.595	2458.77
1052.71	2574.77
1052.824	2646.77
1052.939	2622.77
1053.053	2436.77
1053.168	2132.77
1053.282	1905.77
1053.397	1701.77
1053.511	1530.77
1053.626	1361.77
1053.74	1215.77
1053.855	1169.77
1053.969	1068.77
1054.084	1029.77
1054.198	1035.77
1054.313	979.77
1054.427	875.77
1054.542	778.77
1054.656	741.77
1054.771	707.77
1054.885	683.77
1055	663.77
1055.114	632.77
1055.228	545.77
1055.343	510.77
1055.457	457.77
1055.572	418.77
1055.686	378.77
1055.801	369.77
1055.915	329.77
1056.029	321.77
1056.144	259.77
1056.258	271.77
1056.373	256.77
1056.487	243.77
1056.601	219.77
1056.716	185.77
1056.83	183.77
1056.944	165.77
1057.059	129.77
1057.173	118.77
1057.287	114.77
1057.402	93.77
1057.516	76.77
1057.63	96.77
1057.745	70.77
1057.859	83.77
1057.973	74.77
1058.087	67.77
1058.202	74.77
1058.316	85.77
1058.43	56.77
1058.545	71.77
1058.659	50.77
1058.773	59.77
1058.887	46.77
1059.002	63.77
1059.116	23.77
1059.23	61.77
1059.344	23.77
1059.459	52.77
1059.573	27.77
1059.687	26.77
1059.801	43.77
1059.915	35.77
1060.03	37.77
1060.144	28.77
1060.258	37.77
1060.372	20.77
1060.486	22.77
1060.6	21.77
1060.715	15.77
1060.829	18.77
1060.943	34.77
1061.057	15.77
1061.171	11.77
1061.285	33.77
1061.399	17.77
1061.513	14.77
1061.628	13.77
1061.742	10.77
1061.856	22.77
1061.97	18.77
1062.084	13.77
1062.198	17.77
1062.312	26.77
1062.426	6.77
1062.54	25.77
1062.654	-5.23
1062.768	10.77
1062.882	18.77
1062.996	-11.23
1063.11	18.77
1063.225	4.77
1063.339	21.77
1063.453	-3.23
1063.567	10.77
1063.681	29.77
1063.795	13.77
1063.909	8.77
1064.023	6.77
1064.137	7.77
1064.251	15.77
1064.364	23.77
1064.478	4.77
1064.592	0.77
1064.706	6.77
1064.82	-9.23
1064.934	-14.23
1065.048	-24.23
1065.162	9.77
1065.276	-4.23
1065.39	22.77
1065.504	-7.23
1065.618	-1.23
1065.732	11.77
1065.846	24.77
1065.959	8.77
1066.073	38.77
1066.187	-8.23
1066.301	11.77
1066.415	26.77
1066.529	17.77
1066.643	15.77
1066.757	-4.23
1066.87	9.77
1066.984	3.77
1067.098	-20.23
1067.212	2.77
1067.326	6.77
1067.439	6.77
1067.553	-17.23
1067.667	-13.23
1067.781	5.77
1067.895	6.77
1068.008	33.77
1068.122	6.77
1068.236	3.77
1068.35	22.77
1068.464	27.77
1068.577	29.77
1068.691	12.77
1068.805	7.77
1068.919	-4.23
1069.032	3.77
1069.146	11.77
1069.26	11.77
1069.373	-8.23
1069.487	27.77
1069.601	8.77
1069.715	5.77
1069.828	6.77
1069.942	3.77
1070.056	2.77
1070.169	-0.23
1070.283	-10.23
1070.397	14.77
1070.51	2.77
1070.624	6.77
1070.738	-1.23
1070.851	12.77
1070.965	-16.23
1071.078	-13.23
1071.192	7.77
1071.306	1.77
1071.419	-0.23
1071.533	-30.23
1071.646	-10.23
1071.76	-1.23
1071.874	-4.23
1071.987	3.77
1072.101	2.77
1072.214	2.77
1072.328	2.77
1072.442	12.77
1072.555	7.77
1072.669	-2.23
1072.782	8.77
1072.896	2.77
1073.009	-13.23
1073.123	-2.23
1073.236	-2.23
1073.35	27.77
1073.463	16.77
1073.577	25.77
1073.69	1.77
1073.804	-10.23
1073.917	-2.23
1074.031	21.77
1074.144	21.77
1074.258	18.77
1074.371	2.77
1074.485	-12.23
1074.598	0.77
1074.711	10.77
1074.825	0.77
1074.938	4.77
1075.052	-8.23
1075.165	8.77
1075.279	-24.23
1075.392	-6.23
1075.505	-28.23
1075.619	-5.23
1075.732	-5.23
1075.846	26.77
1075.959	-13.23
1076.072	6.77
1076.186	14.77
1076.299	8.77
1076.412	7.77
1076.526	-24.23
1076.639	-0.23
1076.752	17.77
1076.866	-22.23
1076.979	-10.23
1077.092	-8.23
1077.206	-10.23
1077.319	-19.23
1077.432	-8.23
1077.546	2.77
1077.659	-3.23
1077.772	-10.23
1077.885	1.77
1077.999	2.77
1078.112	-0.23
1078.225	-8.23
1078.339	6.77
1078.452	7.77
1078.565	-9.23
1078.678	-23.23
1078.791	-10.23
1078.905	-19.23
1079.018	-13.23
1079.131	-1.23
1079.244	6.77
1079.358	-12.23
1079.471	10.77
1079.584	-10.23
1079.697	3.77
1079.81	-4.23
1079.923	-0.23
1080.037	-1.23
1080.15	13.77
1080.263	3.77
1080.376	15.77
1080.489	-6.23
1080.602	-4.23
1080.716	-8.23
1080.829	0.77
1080.942	-6.23
1081.055	-13.23
1081.168	-21.23
1081.281	16.77
1081.394	5.77
1081.507	3.77
1081.62	-1.23
1081.733	3.77
1081.847	-10.23
1081.96	-9.23
1082.073	-3.23
1082.186	-1.23
1082.299	-2.23
1082.412	-8.23
1082.525	-19.23
1082.638	6.77
1082.751	-2.23
1082.864	-2.23
1082.977	0.77
1083.09	2.77
1083.203	19.77
1083.316	-7.23
1083.429	-21.23
1083.542	2.77
1083.655	-29.23
1083.768	-5.23
1083.881	1.77
1083.994	-10.23
1084.107	-26.23
1084.22	-4.23
1084.333	-0.23
1084.446	2.77
1084.559	-16.23
1084.672	-6.23
1084.784	-8.23
1084.897	-4.23
1085.01	-25.23
1085.123	-22.23
1085.236	15.77
1085.349	-7.23
1085.462	18.77
1085.575	-11.23
1085.688	-9.23
1085.801	5.77
1085.913	-4.23
1086.026	-16.23
1086.139	-6.23
1086.252	9.77
1086.365	6.77
1086.478	8.77
1086.59	-8.23
1086.703	-4.23
1086.816	-13.23
1086.929	7.77
1087.042	2.77
1087.155	-17.23
1087.267	-13.23
1087.38	7.77
1087.493	3.77
1087.606	1.77
1087.718	-20.23
1087.831	3.77
1087.944	-3.23
1088.057	-6.23
1088.17	-12.23
1088.282	21.77
1088.395	12.77
1088.508	0.77
1088.62	0.77
1088.733	-21.23
1088.846	-2.23
1088.959	7.77
1089.071	-0.23
1089.184	3.77
1089.297	2.77
1089.409	3.77
1089.522	-4.23
1089.635	-21.23
1089.747	-6.23
1089.86	-1.23
1089.973	-2.23
1090.085	-23.23
1090.198	-18.23
1090.311	-4.23
1090.423	-19.23
1090.536	-18.23
1090.649	-16.23
1090.761	-2.23
1090.874	10.77
1090.986	-2.23
1091.099	-13.23
1091.212	-4.23
1091.324	-32.23
1091.437	-14.23
1091.549	-22.23
1091.662	-2.23
1091.774	14.77
1091.887	-16.23
1092	-6.23
1092.112	8.77
1092.225	-12.23
1092.337	5.77
1092.45	4.77
1092.562	0.77
1092.675	-21.23
1092.787	-3.23
1092.9	-18.23
1093.012	11.77
1093.125	9.77
1093.237	-8.23
1093.35	-10.23
1093.462	-20.23
1093.575	-13.23
1093.687	-25.23
1093.8	-10.23
1093.912	-9.23
1094.025	-18.23
1094.137	-14.23
1094.249	-12.23
1094.362	-3.23
1094.474	6.77
1094.587	-0.23
1094.699	-12.23
1094.811	-17.23
1094.924	-25.23
1095.036	-34.23
1095.149	-13.23
1095.261	-18.23
1095.373	-5.23
1095.486	8.77
1095.598	-21.23
1095.711	-17.23
1095.823	0.77
1095.935	14.77
1096.048	-20.23
1096.16	-17.23
1096.272	-0.23
1096.385	4.77
1096.497	-18.23
1096.609	-11.23
1096.722	7.77
1096.834	-0.23
1096.946	-11.23
1097.058	-9.23
1097.171	4.77
1097.283	-17.23
1097.395	3.77
1097.508	7.77
1097.62	-7.23
1097.732	-0.23
1097.844	-17.23
1097.957	-14.23
1098.069	2.77
1098.181	2.77
1098.293	-13.23
1098.405	-0.23
1098.518	-22.23
1098.63	0.77
1098.742	-0.23
1098.854	-2.23
1098.966	12.77
1099.079	10.77
1099.191	-16.23
1099.303	-3.23
1099.415	1.77
1099.527	-18.23
1099.639	-12.23
1099.752	-5.23
1099.864	14.77
1099.976	6.77
1100.088	-26.23
1100.2	-6.23
1100.312	-7.23
1100.424	-13.23
1100.537	-0.23
1100.649	17.77
1100.761	3.77
1100.873	12.77
1100.985	6.77
1101.097	-0.23
1101.209	-6.23
1101.321	0.77
1101.433	-0.23
1101.545	-20.23
1101.657	3.77
1101.769	0.77
1101.881	3.77
1101.993	-8.23
1102.105	-0.23
1102.218	8.77
1102.33	-37.23
1102.442	-11.23
1102.554	-10.23
1102.666	-2.23
1102.778	-11.23
1102.89	-5.23
1103.002	-8.23
1103.113	7.77
1103.225	-26.23
1103.337	-9.23
1103.449	-4.23
1103.561	6.77
1103.673	-9.23
1103.785	-3.23
1103.897	-10.23
1104.009	10.77
1104.121	4.77
1104.233	-8.23
1104.345	-20.23
1104.457	-14.23
1104.569	-4.23
1104.681	0.77
1104.792	-9.23
1104.904	-18.23
1105.016	-10.23
1105.128	-25.23
1105.24	8.77
1105.352	-0.23
1105.464	-11.23
1105.576	6.77
1105.687	3.77
1105.799	-16.23
1105.911	-8.23
1106.023	11.77
1106.135	-17.23
1106.246	-5.23
1106.358	9.77
1106.47	-9.23
1106.582	-12.23
1106.694	-23.23
1106.805	-20.23
1106.917	-13.23
1107.029	-0.23
1107.141	-5.23
1107.253	-6.23
1107.364	-24.23
1107.476	-6.23
1107.588	2.77
1107.7	-17.23
1107.811	-22.23
1107.923	-21.23
1108.035	2.77
1108.146	-16.23
1108.258	-12.23
1108.37	-1.23
1108.482	-4.23
1108.593	-5.23
1108.705	-8.23
1108.817	-0.23
1108.928	11.77
1109.04	-13.23
1109.152	0.77
1109.263	-22.23
1109.375	-20.23
1109.487	-10.23
1109.598	6.77
1109.71	-2.23
1109.821	-12.23
1109.933	-8.23
1110.045	0.77
1110.156	-5.23
1110.268	-5.23
1110.38	4.77
1110.491	3.77
1110.603	-14.23
1110.714	-2.23
1110.826	-10.23
1110.937	-12.23
1111.049	9.77
1111.161	-16.23
1111.272	-20.23
1111.384	-19.23
1111.495	-22.23
1111.607	-0.23
1111.718	-1.23
1111.83	-29.23
1111.941	-5.23
1112.053	-17.23
1112.164	-28.23
1112.276	-11.23
1112.387	6.77
1112.499	-9.23
1112.61	0.77
1112.722	-8.23
1112.833	-5.23
1112.945	-4.23
1113.056	-11.23
1113.168	-25.23
1113.279	-2.23
1113.391	4.77
1113.502	-4.23
1113.613	-13.23
1113.725	-19.23
1113.836	-1.23
1113.948	-1.23
1114.059	-26.23
1114.17	-12.23
1114.282	-12.23
1114.393	-27.23
1114.505	-27.23
1114.616	-0.23
1114.727	-3.23
1114.839	7.77
1114.95	-4.23
1115.061	-10.23
1115.173	-0.23
1115.284	-22.23
1115.396	-24.23
1115.507	-14.23
1115.618	8.77
1115.729	-0.23
1115.841	-3.23
1115.952	-16.23
1116.063	-9.23
1116.175	-0.23
1116.286	-12.23
1116.397	5.77
1116.509	-8.23
1116.62	-8.23
1116.731	-5.23
1116.842	-16.23
1116.954	-18.23
1117.065	-15.23
1117.176	-19.23
1117.287	-1.23
1117.399	-0.23
1117.51	-11.23
1117.621	-32.23
1117.732	-13.23
1117.843	-1.23
1117.955	-8.23
1118.066	0.77
1118.177	9.77
1118.288	-11.23
1118.399	-15.23
1118.511	-2.23
1118.622	-15.23
1118.733	-10.23
1118.844	1.77
1118.955	-23.23
1119.066	-8.23
1119.178	-0.23
1119.289	0.77
1119.4	-10.23
1119.511	-9.23
1119.622	13.77
1119.733	-2.23
1119.844	-13.23
1119.955	-21.23
1120.066	-9.23
1120.178	-7.23
1120.289	-9.23
1120.4	-5.23
1120.511	3.77
1120.622	-2.23
1120.733	-6.23
1120.844	-19.23
1120.955	-1.23
1121.066	10.77
1121.177	7.77
1121.288	17.77
1121.399	-15.23
1121.51	-0.23
1121.621	0.77
1121.732	-16.23
1121.843	-21.23
1121.954	-14.23
1122.065	12.77
1122.176	-5.23
1122.287	-3.23
