1122.398	-12.46
1122.509	-19.46
1122.62	-9.46
1122.731	18.54
1122.842	0.54
1122.953	0.54
1123.064	22.54
1123.175	3.54
1123.286	-25.46
1123.397	-13.46
1123.507	-1.46
1123.618	-21.46
1123.729	-4.46
1123.84	-3.46
1123.951	1.54
1124.062	10.54
1124.173	-12.46
1124.284	3.54
1124.395	-13.46
1124.505	13.54
1124.616	-4.46
1124.727	-7.46
1124.838	-14.46
1124.949	-12.46
1125.06	-2.46
1125.17	6.54
1125.281	-6.46
1125.392	-0.46
1125.503	6.54
1125.614	1.54
1125.725	-3.46
1125.835	6.54
1125.946	-2.46
1126.057	-0.46
1126.168	-18.46
1126.278	-13.46
1126.389	-11.46
1126.5	-9.46
1126.611	1.54
1126.721	-18.46
1126.832	11.54
1126.943	-1.46
1127.054	3.54
1127.164	5.54
1127.275	-13.46
1127.386	-4.46
1127.497	-14.46
1127.607	-20.46
1127.718	-14.46
1127.829	6.54
1127.939	-5.46
1128.05	-15.46
1128.161	-16.46
1128.271	-19.46
1128.382	6.54
1128.493	-1.46
1128.603	-8.46
1128.714	-1.46
1128.825	-3.46
1128.935	-1.46
1129.046	-4.46
1129.156	-18.46
1129.267	-6.46
1129.378	-14.46
1129.488	-8.46
1129.599	0.54
1129.709	-21.46
1129.82	-8.46
1129.931	3.54
1130.041	7.54
1130.152	-6.46
1130.262	-6.46
1130.373	-5.46
1130.483	16.54
1130.594	-3.46
1130.704	-4.46
1130.815	-2.46
1130.925	4.54
1131.036	-8.46
1131.147	2.54
1131.257	-5.46
1131.368	2.54
1131.478	-13.46
1131.589	3.54
1131.699	-7.46
1131.809	-19.46
1131.92	-11.46
1132.03	19.54
1132.141	-1.46
1132.251	2.54
1132.362	1.54
1132.472	-13.46
1132.583	0.54
1132.693	-9.46
1132.804	-17.46
1132.914	-26.46
1133.024	-5.46
1133.135	0.54
1133.245	-23.46
1133.356	-19.46
1133.466	24.54
1133.576	1.54
1133.687	-5.46
1133.797	19.54
1133.907	-14.46
1134.018	2.54
1134.128	7.54
1134.239	-0.46
1134.349	-7.46
1134.459	-1.46
1134.57	-1.46
1134.68	-23.46
1134.79	-14.46
1134.9	10.54
1135.011	-0.46
1135.121	10.54
1135.231	2.54
1135.342	-5.46
1135.452	-22.46
1135.562	1.54
1135.673	-8.46
1135.783	-1.46
1135.893	-13.46
1136.003	7.54
1136.114	-1.46
1136.224	-9.46
1136.334	-6.46
1136.444	-11.46
1136.555	-2.46
1136.665	3.54
1136.775	1.54
1136.885	-8.46
1136.995	8.54
1137.106	-17.46
1137.216	-25.46
1137.326	-25.46
1137.436	-13.46
1137.546	0.54
1137.656	9.54
1137.767	-5.46
1137.877	2.54
1137.987	-8.46
1138.097	4.54
1138.207	15.54
1138.317	1.54
1138.428	-4.46
1138.538	-18.46
1138.648	-1.46
1138.758	-5.46
1138.868	9.54
1138.978	10.54
1139.088	-0.46
1139.198	-2.46
1139.308	2.54
1139.418	-5.46
1139.528	17.54
1139.639	1.54
1139.749	0.54
1139.859	-2.46
1139.969	-2.46
1140.079	-12.46
1140.189	-10.46
1140.299	-22.46
1140.409	-14.46
1140.519	5.54
1140.629	19.54
1140.739	-4.46
1140.849	-14.46
1140.959	10.54
1141.069	-0.46
1141.179	7.54
1141.289	3.54
1141.399	-15.46
1141.509	-3.46
1141.619	-12.46
1141.729	-20.46
1141.839	-17.46
1141.949	-17.46
1142.059	-14.46
1142.168	-15.46
1142.278	3.54
1142.388	4.54
1142.498	7.54
1142.608	-6.46
1142.718	-5.46
1142.828	5.54
1142.938	5.54
1143.048	-15.46
1143.158	-5.46
1143.267	4.54
1143.377	8.54
1143.487	-1.46
1143.597	-2.46
1143.707	-0.46
1143.817	-0.46
1143.927	6.54
1144.036	23.54
1144.146	-0.46
1144.256	-16.46
1144.366	-21.46
1144.476	8.54
1144.585	-19.46
1144.695	11.54
1144.805	-11.46
1144.915	-5.46
1145.025	6.54
1145.134	10.54
1145.244	-36.46
1145.354	8.54
1145.464	-2.46
1145.573	1.54
1145.683	-4.46
1145.793	-2.46
1145.903	13.54
1146.012	-3.46
1146.122	-13.46
1146.232	-16.46
1146.342	10.54
1146.451	4.54
1146.561	10.54
1146.671	15.54
1146.78	-18.46
1146.89	-3.46
1147	33.54
1147.109	15.54
1147.219	14.54
1147.329	20.54
1147.438	2.54
1147.548	-11.46
1147.658	5.54
1147.767	-0.46
1147.877	-2.46
1147.987	-14.46
1148.096	-13.46
1148.206	-21.46
1148.315	-16.46
1148.425	-1.46
1148.535	-14.46
1148.644	-13.46
1148.754	-8.46
1148.863	-5.46
1148.973	1.54
1149.082	11.54
1149.192	15.54
1149.302	-10.46
1149.411	-3.46
1149.521	5.54
1149.63	13.54
1149.74	10.54
1149.849	-6.46
1149.959	-9.46
1150.068	-10.46
1150.178	-16.46
1150.287	-3.46
1150.397	-15.46
1150.506	5.54
1150.616	9.54
1150.725	11.54
1150.835	10.54
1150.944	-11.46
1151.054	-10.46
1151.163	6.54
1151.273	17.54
1151.382	13.54
1151.491	2.54
1151.601	15.54
1151.71	9.54
1151.82	14.54
1151.929	7.54
1152.039	18.54
1152.148	-21.46
1152.257	-11.46
1152.367	-6.46
1152.476	15.54
1152.585	8.54
1152.695	11.54
1152.804	1.54
1152.914	-0.46
1153.023	-6.46
1153.132	17.54
1153.242	6.54
1153.351	3.54
1153.46	19.54
1153.57	-8.46
1153.679	-12.46
1153.788	-6.46
1153.898	-1.46
1154.007	-12.46
1154.116	7.54
1154.225	17.54
1154.335	-6.46
1154.444	8.54
1154.553	10.54
1154.663	2.54
1154.772	-8.46
1154.881	-0.46
1154.99	3.54
1155.1	2.54
1155.209	-10.46
1155.318	-18.46
1155.427	-16.46
1155.537	14.54
1155.646	3.54
1155.755	8.54
1155.864	-4.46
1155.973	5.54
1156.083	-15.46
1156.192	-8.46
1156.301	4.54
1156.41	0.54
1156.519	-0.46
1156.628	-2.46
1156.738	3.54
1156.847	6.54
1156.956	23.54
1157.065	1.54
1157.174	0.54
1157.283	5.54
1157.392	-4.46
1157.502	-15.46
1157.611	-1.46
1157.72	-0.46
1157.829	3.54
1157.938	-5.46
1158.047	16.54
1158.156	-13.46
1158.265	3.54
1158.374	-8.46
1158.483	-10.46
1158.592	-1.46
1158.701	13.54
1158.811	-22.46
1158.92	-9.46
1159.029	-13.46
1159.138	-9.46
1159.247	17.54
1159.356	-4.46
1159.465	-12.46
1159.574	6.54
1159.683	27.54
1159.792	9.54
1159.901	-9.46
1160.01	-2.46
1160.119	-1.46
1160.228	-16.46
1160.337	-0.46
1160.446	-20.46
1160.555	-1.46
1160.663	-8.46
1160.772	-16.46
1160.881	-14.46
1160.99	18.54
1161.099	-8.46
1161.208	-6.46
1161.317	-1.46
1161.426	3.54
1161.535	3.54
1161.644	7.54
1161.753	-17.46
1161.862	-17.46
1161.97	-9.46
1162.079	1.54
1162.188	-0.46
1162.297	-1.46
1162.406	-0.46
1162.515	-13.46
1162.624	-8.46
1162.732	-9.46
1162.841	-13.46
1162.95	-5.46
1163.059	-24.46
1163.168	7.54
1163.277	1.54
1163.385	-5.46
1163.494	-34.46
1163.603	1.54
1163.712	9.54
1163.82	4.54
1163.929	14.54
1164.038	-0.46
1164.147	-4.46
1164.256	-4.46
1164.364	-17.46
1164.473	-12.46
1164.582	-7.46
1164.691	-15.46
1164.799	-9.46
1164.908	-10.46
1165.017	0.54
1165.125	-10.46
1165.234	-11.46
1165.343	-13.46
1165.452	-5.46
1165.56	-4.46
1165.669	-31.46
1165.778	10.54
1165.886	7.54
1165.995	-4.46
1166.104	0.54
1166.212	-11.46
1166.321	-8.46
1166.429	-15.46
1166.538	-17.46
1166.647	2.54
1166.755	-9.46
1166.864	-14.46
1166.973	1.54
1167.081	-10.46
1167.19	-12.46
1167.298	14.54
1167.407	-2.46
1167.516	-11.46
1167.624	-18.46
1167.733	-1.46
1167.841	-10.46
1167.95	-9.46
1168.058	9.54
1168.167	-4.46
1168.276	9.54
1168.384	-10.46
1168.493	-14.46
1168.601	-10.46
1168.71	11.54
1168.818	-1.46
1168.927	7.54
1169.035	-0.46
1169.144	-19.46
1169.252	-13.46
1169.361	-4.46
1169.469	1.54
1169.578	-8.46
1169.686	1.54
1169.795	9.54
1169.903	2.54
1170.011	-2.46
1170.12	1.54
1170.228	-12.46
1170.337	3.54
1170.445	-9.46
1170.554	-17.46
1170.662	-4.46
1170.77	-6.46
1170.879	-13.46
1170.987	-10.46
1171.096	-16.46
1171.204	17.54
1171.312	-6.46
1171.421	-8.46
1171.529	-3.46
1171.637	-17.46
1171.746	-0.46
1171.854	-11.46
1171.963	6.54
1172.071	1.54
1172.179	-1.46
1172.288	23.54
1172.396	12.54
1172.504	16.54
1172.612	4.54
1172.721	-1.46
1172.829	-4.46
1172.937	-1.46
1173.046	-9.46
1173.154	-21.46
1173.262	2.54
1173.37	-4.46
1173.479	-4.46
1173.587	-13.46
1173.695	-0.46
1173.804	-0.46
1173.912	-2.46
1174.02	8.54
1174.128	12.54
1174.236	-7.46
1174.345	-24.46
1174.453	-14.46
1174.561	-34.46
1174.669	-13.46
1174.777	-14.46
1174.886	9.54
1174.994	-0.46
1175.102	-2.46
1175.21	-13.46
1175.318	-9.46
1175.427	1.54
1175.535	-28.46
1175.643	0.54
1175.751	-13.46
1175.859	0.54
1175.967	3.54
1176.075	-27.46
1176.183	-8.46
1176.292	-10.46
1176.4	4.54
1176.508	17.54
1176.616	-5.46
1176.724	-1.46
1176.832	-13.46
1176.94	-5.46
1177.048	-24.46
1177.156	-16.46
1177.264	9.54
1177.372	-19.46
1177.48	-2.46
1177.588	-26.46
1177.697	-21.46
1177.805	-17.46
1177.913	17.54
1178.021	-6.46
1178.129	-17.46
1178.237	-1.46
1178.345	-23.46
1178.453	19.54
1178.561	17.54
1178.669	-2.46
1178.777	-9.46
1178.885	-16.46
1178.993	-12.46
1179.1	-8.46
1179.208	-14.46
1179.316	-13.46
1179.424	-14.46
1179.532	-36.46
