1122.953	-5.31
1123.064	2.69
1123.175	-2.31
1123.286	-39.31
1123.397	-5.31
1123.507	-7.31
1123.618	-10.31
1123.729	10.69
1123.84	-3.31
1123.951	-10.31
1124.062	1.69
1124.173	-15.31
1124.284	-7.31
1124.395	8.69
1124.505	14.69
1124.616	-2.31
1124.727	2.69
1124.838	-14.31
1124.949	-17.31
1125.06	-10.31
1125.17	6.69
1125.281	4.69
1125.392	2.69
1125.503	-8.31
1125.614	-3.31
1125.725	-10.31
1125.835	-16.31
1125.946	-35.31
1126.057	10.69
1126.168	-21.31
1126.278	1.69
1126.389	0.69
1126.5	0.69
1126.611	18.69
1126.721	4.69
1126.832	-10.31
1126.943	-9.31
1127.054	-23.31
1127.164	-10.31
1127.275	-28.31
1127.386	-10.31
1127.497	-10.31
1127.607	-12.31
1127.718	11.69
1127.829	16.69
1127.939	-14.31
1128.05	-7.31
1128.161	3.69
1128.271	-11.31
1128.382	-3.31
1128.493	-19.31
1128.603	-13.31
1128.714	2.69
1128.825	-15.31
1128.935	-16.31
1129.046	0.69
1129.156	5.69
1129.267	-5.31
1129.378	0.69
1129.488	14.69
1129.599	0.69
1129.709	6.69
1129.82	3.69
1129.931	-13.31
1130.041	-15.31
1130.152	6.69
1130.262	4.69
1130.373	-2.31
1130.483	15.69
1130.594	-11.31
1130.704	-5.31
1130.815	-1.31
1130.925	6.69
1131.036	-3.31
1131.147	-16.31
1131.257	-5.31
1131.368	7.69
1131.478	-21.31
1131.589	-16.31
1131.699	1.69
1131.809	7.69
1131.92	-5.31
1132.03	12.69
1132.141	10.69
1132.251	4.69
1132.362	-7.31
1132.472	-9.31
1132.583	8.69
1132.693	3.69
1132.804	-5.31
1132.914	-10.31
1133.024	-1.31
1133.135	-20.31
1133.245	4.69
1133.356	18.69
1133.466	11.69
1133.576	-12.31
1133.687	-4.31
1133.797	-10.31
1133.907	-23.31
1134.018	9.69
1134.128	2.69
1134.239	-38.31
1134.349	-13.31
1134.459	-3.31
1134.57	-8.31
1134.68	-11.31
1134.79	8.69
1134.9	-7.31
1135.011	-3.31
1135.121	-3.31
1135.231	-5.31
1135.342	-10.31
1135.452	-3.31
1135.562	-23.31
1135.673	5.69
1135.783	-9.31
1135.893	-3.31
1136.003	26.69
1136.114	8.69
1136.224	-20.31
1136.334	-11.31
1136.444	3.69
1136.555	-12.31
1136.665	19.69
1136.775	9.69
1136.885	4.69
1136.995	-3.31
1137.106	2.69
1137.216	-8.31
1137.326	3.69
1137.436	-15.31
1137.546	-4.31
1137.656	-11.31
1137.767	-27.31
1137.877	-21.31
1137.987	-2.31
1138.097	-9.31
1138.207	3.69
1138.317	2.69
1138.428	6.69
1138.538	-1.31
1138.648	2.69
1138.758	5.69
1138.868	7.69
1138.978	10.69
1139.088	3.69
1139.198	0.69
1139.308	3.69
1139.418	-7.31
1139.528	7.69
1139.639	-10.31
1139.749	-7.31
1139.859	1.69
1139.969	6.69
1140.079	-14.31
1140.189	-4.31
1140.299	-7.31
1140.409	-4.31
1140.519	16.69
1140.629	10.69
1140.739	12.69
1140.849	4.69
1140.959	7.69
1141.069	-12.31
1141.179	-1.31
1141.289	10.69
1141.399	7.69
1141.509	-16.31
1141.619	-16.31
1141.729	-16.31
1141.839	2.69
1141.949	-4.31
1142.059	5.69
1142.168	-21.31
1142.278	-4.31
1142.388	-5.31
1142.498	-22.31
1142.608	-6.31
1142.718	-18.31
1142.828	-6.31
1142.938	-17.31
1143.048	-33.31
1143.158	-0.31
1143.267	-5.31
1143.377	-2.31
1143.487	-1.31
1143.597	-4.31
1143.707	5.69
1143.817	10.69
1143.927	13.69
1144.036	-3.31
1144.146	8.69
1144.256	22.69
1144.366	5.69
1144.476	-4.31
1144.585	-19.31
1144.695	-4.31
1144.805	-9.31
1144.915	-3.31
1145.025	24.69
1145.134	4.69
1145.244	-26.31
1145.354	-9.31
1145.464	-15.31
1145.573	-4.31
1145.683	-5.31
1145.793	15.69
1145.903	-0.31
1146.012	-8.31
1146.122	-11.31
1146.232	-21.31
1146.342	12.69
1146.451	-4.31
1146.561	14.69
1146.671	9.69
1146.78	-13.31
1146.89	5.69
1147	24.69
1147.109	1.69
1147.219	-12.31
1147.329	-22.31
1147.438	1.69
1147.548	-22.31
1147.658	-0.31
1147.767	10.69
1147.877	-20.31
1147.987	-5.31
1148.096	11.69
1148.206	7.69
1148.315	14.69
1148.425	10.69
1148.535	-7.31
1148.644	-13.31
1148.754	0.69
1148.863	-5.31
1148.973	14.69
1149.082	14.69
1149.192	1.69
1149.302	-3.31
1149.411	-9.31
1149.521	4.69
1149.63	7.69
1149.74	9.69
1149.849	11.69
1149.959	-15.31
1150.068	-8.31
1150.178	10.69
1150.287	2.69
1150.397	-8.31
1150.506	-10.31
1150.616	19.69
1150.725	12.69
1150.835	-1.31
1150.944	-21.31
1151.054	-4.31
1151.163	11.69
1151.273	2.69
1151.382	-4.31
1151.491	-15.31
1151.601	-10.31
1151.71	-19.31
1151.82	11.69
1151.929	3.69
1152.039	11.69
1152.148	-12.31
1152.257	-19.31
1152.367	2.69
1152.476	15.69
1152.585	11.69
1152.695	-4.31
1152.804	-16.31
1152.914	0.69
1153.023	2.69
1153.132	8.69
1153.242	5.69
1153.351	4.69
1153.46	7.69
1153.57	-1.31
1153.679	-18.31
1153.788	-1.31
1153.898	-6.31
1154.007	3.69
1154.116	8.69
1154.225	4.69
1154.335	3.69
1154.444	3.69
1154.553	-5.31
1154.663	-8.31
1154.772	13.69
1154.881	-9.31
1154.99	-3.31
1155.1	-20.31
1155.209	-16.31
1155.318	-5.31
1155.427	-17.31
1155.537	-7.31
1155.646	11.69
1155.755	2.69
1155.864	-4.31
1155.973	-6.31
1156.083	-9.31
1156.192	-4.31
1156.301	-0.31
1156.41	10.69
1156.519	3.69
1156.628	-3.31
1156.738	6.69
1156.847	-12.31
1156.956	16.69
1157.065	3.69
1157.174	-5.31
1157.283	5.69
1157.392	8.69
1157.502	-14.31
1157.611	6.69
1157.72	21.69
1157.829	-18.31
1157.938	-11.31
1158.047	11.69
1158.156	-9.31
1158.265	-10.31
1158.374	1.69
1158.483	1.69
1158.592	3.69
1158.701	-17.31
1158.811	-25.31
1158.92	-10.31
1159.029	-17.31
1159.138	-13.31
1159.247	-8.31
1159.356	14.69
1159.465	16.69
1159.574	-8.31
1159.683	28.69
1159.792	-1.31
1159.901	5.69
1160.01	-11.31
1160.119	2.69
1160.228	-2.31
1160.337	-11.31
1160.446	-31.31
1160.555	-14.31
1160.663	-1.31
1160.772	-15.31
1160.881	13.69
1160.99	8.69
1161.099	-3.31
1161.208	4.69
1161.317	-23.31
1161.426	-5.31
1161.535	-12.31
1161.644	-1.31
1161.753	-8.31
1161.862	-1.31
1161.97	0.69
1162.079	-0.31
1162.188	-13.31
1162.297	-13.31
1162.406	-3.31
1162.515	-15.31
1162.624	-0.31
1162.732	-8.31
1162.841	-13.31
1162.95	-9.31
1163.059	-20.31
1163.168	4.69
1163.277	3.69
1163.385	-0.31
1163.494	-29.31
1163.603	4.69
1163.712	7.69
1163.82	-16.31
1163.929	-3.31
1164.038	-5.31
1164.147	12.69
1164.256	-8.31
1164.364	-7.31
1164.473	-13.31
1164.582	-3.31
1164.691	-4.31
1164.799	-16.31
1164.908	-16.31
1165.017	-2.31
1165.125	-0.31
1165.234	-11.31
1165.343	-11.31
1165.452	-19.31
1165.56	3.69
1165.669	-4.31
1165.778	-0.31
1165.886	11.69
1165.995	-0.31
1166.104	-16.31
1166.212	4.69
1166.321	-30.31
1166.429	-6.31
1166.538	-16.31
1166.647	-20.31
1166.755	-9.31
1166.864	6.69
1166.973	-4.31
1167.081	2.69
1167.19	-16.31
1167.298	16.69
1167.407	0.69
1167.516	-29.31
1167.624	-15.31
1167.733	-11.31
1167.841	-18.31
1167.95	-24.31
1168.058	0.69
1168.167	-28.31
1168.276	12.69
1168.384	-4.31
1168.493	14.69
1168.601	-28.31
1168.71	15.69
1168.818	5.69
1168.927	8.69
1169.035	13.69
1169.144	6.69
1169.252	-4.31
1169.361	-0.31
1169.469	-5.31
1169.578	13.69
1169.686	6.69
1169.795	-11.31
1169.903	6.69
1170.011	-12.31
1170.12	-13.31
1170.228	-5.31
1170.337	5.69
1170.445	-5.31
1170.554	12.69
1170.662	-19.31
1170.77	20.69
1170.879	-4.31
1170.987	-8.31
1171.096	-4.31
1171.204	14.69
1171.312	-11.31
1171.421	-28.31
1171.529	-17.31
1171.637	-2.31
1171.746	-26.31
1171.854	-8.31
1171.963	-4.31
1172.071	-1.31
1172.179	-19.31
1172.288	-10.31
1172.396	-9.31
1172.504	-0.31
1172.612	-16.31
1172.721	13.69
1172.829	2.69
1172.937	9.69
1173.046	6.69
1173.154	5.69
1173.262	0.69
1173.37	-17.31
1173.479	-6.31
1173.587	-11.31
1173.695	-15.31
1173.804	9.69
1173.912	3.69
1174.02	-2.31
1174.128	3.69
1174.236	-18.31
1174.345	-2.31
1174.453	-16.31
1174.561	0.69
1174.669	20.69
1174.777	-18.31
1174.886	3.69
1174.994	-12.31
1175.102	-0.31
1175.21	-8.31
1175.318	19.69
1175.427	-6.31
1175.535	1.69
1175.643	-1.31
1175.751	-1.31
1175.859	1.69
1175.967	-3.31
1176.075	2.69
1176.183	-17.31
1176.292	-3.31
1176.4	-3.31
1176.508	-7.31
1176.616	-18.31
1176.724	-9.31
1176.832	-15.31
1176.94	-27.31
1177.048	-9.31
1177.156	14.69
1177.264	-8.31
1177.372	-13.31
1177.48	-7.31
1177.588	2.69
1177.697	2.69
1177.805	-1.31
1177.913	16.69
1178.021	1.69
1178.129	-3.31
1178.237	-0.31
1178.345	-10.31
1178.453	19.69
1178.561	1.69
1178.669	-20.31
1178.777	0.69
1178.885	-19.31
1178.993	0.69
1179.1	-16.31
1179.208	-19.31
1179.316	-5.31
1179.424	5.69
1179.532	-15.31
