1128.493	20.31
1128.603	-2.69
1128.714	1.31
1128.825	-21.69
1128.935	-23.69
1129.046	-5.69
1129.156	17.31
1129.267	3.31
1129.378	5.31
1129.488	20.31
1129.599	10.31
1129.709	-2.69
1129.82	16.31
1129.931	11.31
1130.041	8.31
1130.152	-2.69
1130.262	12.31
1130.373	14.31
1130.483	22.31
1130.594	9.31
1130.704	17.31
1130.815	14.31
1130.925	5.31
1131.036	1.31
1131.147	2.31
1131.257	32.31
1131.368	14.31
1131.478	-8.69
1131.589	-0.69
1131.699	-1.69
1131.809	-13.69
1131.92	-19.69
1132.03	16.31
1132.141	31.31
1132.251	17.31
1132.362	-13.69
1132.472	1.31
1132.583	19.31
1132.693	-5.69
1132.804	9.31
1132.914	-18.69
1133.024	4.31
1133.135	20.31
1133.245	9.31
1133.356	-1.69
1133.466	-8.69
1133.576	2.31
1133.687	8.31
1133.797	2.31
1133.907	-18.69
1134.018	19.31
1134.128	-2.69
1134.239	-10.69
1134.349	-6.69
1134.459	3.31
1134.57	7.31
1134.68	-16.69
1134.79	16.31
1134.9	2.31
1135.011	-11.69
1135.121	1.31
1135.231	-22.69
1135.342	3.31
1135.452	-15.69
1135.562	24.31
1135.673	19.31
1135.783	6.31
1135.893	26.31
1136.003	34.31
1136.114	4.31
1136.224	17.31
1136.334	3.31
1136.444	0.31
1136.555	-5.69
1136.665	16.31
1136.775	4.31
1136.885	-2.69
1136.995	2.31
1137.106	4.31
1137.216	5.31
1137.326	12.31
1137.436	5.31
1137.546	0.31
1137.656	8.31
1137.767	2.31
1137.877	-4.69
1137.987	14.31
1138.097	1.31
1138.207	17.31
1138.317	-12.69
1138.428	-11.69
1138.538	-5.69
1138.648	-0.69
1138.758	9.31
1138.868	10.31
1138.978	-7.69
1139.088	12.31
1139.198	5.31
1139.308	-14.69
1139.418	-2.69
1139.528	2.31
1139.639	-6.69
1139.749	1.31
1139.859	21.31
1139.969	-6.69
1140.079	-13.69
1140.189	-1.69
1140.299	6.31
1140.409	4.31
1140.519	6.31
1140.629	16.31
1140.739	20.31
1140.849	-1.69
1140.959	18.31
1141.069	28.31
1141.179	5.31
1141.289	4.31
1141.399	-7.69
1141.509	4.31
1141.619	0.31
1141.729	9.31
1141.839	26.31
1141.949	-1.69
1142.059	-2.69
1142.168	-6.69
1142.278	-1.69
1142.388	5.31
1142.498	11.31
1142.608	0.31
1142.718	7.31
1142.828	-5.69
1142.938	-17.69
1143.048	-15.69
1143.158	8.31
1143.267	-6.69
1143.377	-5.69
1143.487	-5.69
1143.597	4.31
1143.707	-0.69
1143.817	10.31
1143.927	22.31
1144.036	13.31
1144.146	10.31
1144.256	6.31
1144.366	12.31
1144.476	4.31
1144.585	0.31
1144.695	13.31
1144.805	16.31
1144.915	10.31
1145.025	10.31
1145.134	15.31
1145.244	-10.69
1145.354	4.31
1145.464	2.31
1145.573	2.31
1145.683	10.31
1145.793	-7.69
1145.903	23.31
1146.012	11.31
1146.122	-20.69
1146.232	-3.69
1146.342	16.31
1146.451	9.31
1146.561	16.31
1146.671	5.31
1146.78	-9.69
1146.89	18.31
1147	20.31
1147.109	-9.69
1147.219	-30.69
1147.329	1.31
1147.438	21.31
1147.548	6.31
1147.658	13.31
1147.767	4.31
1147.877	14.31
1147.987	-3.69
1148.096	3.31
1148.206	10.31
1148.315	7.31
1148.425	5.31
1148.535	-22.69
1148.644	-5.69
1148.754	6.31
1148.863	-3.69
1148.973	-7.69
1149.082	4.31
1149.192	17.31
1149.302	6.31
1149.411	16.31
1149.521	15.31
1149.63	-6.69
1149.74	27.31
1149.849	30.31
1149.959	1.31
1150.068	9.31
1150.178	31.31
1150.287	14.31
1150.397	-1.69
1150.506	0.31
1150.616	2.31
1150.725	16.31
1150.835	3.31
1150.944	4.31
1151.054	10.31
1151.163	7.31
1151.273	8.31
1151.382	0.31
1151.491	-9.69
1151.601	-3.69
1151.71	22.31
1151.82	11.31
1151.929	4.31
1152.039	-5.69
1152.148	4.31
1152.257	2.31
1152.367	18.31
1152.476	33.31
1152.585	30.31
1152.695	21.31
1152.804	2.31
1152.914	-18.69
1153.023	7.31
1153.132	10.31
1153.242	12.31
1153.351	-2.69
1153.46	14.31
1153.57	-2.69
1153.679	0.31
1153.788	-15.69
1153.898	-15.69
1154.007	4.31
1154.116	16.31
1154.225	10.31
1154.335	25.31
1154.444	4.31
1154.553	6.31
1154.663	-2.69
1154.772	17.31
1154.881	13.31
1154.99	8.31
1155.1	9.31
1155.209	1.31
1155.318	18.31
1155.427	-3.69
1155.537	4.31
1155.646	24.31
1155.755	30.31
1155.864	21.31
1155.973	-3.69
1156.083	-14.69
1156.192	9.31
1156.301	5.31
1156.41	-24.69
1156.519	14.31
1156.628	-7.69
1156.738	-7.69
1156.847	0.31
1156.956	-9.69
1157.065	1.31
1157.174	-8.69
1157.283	-3.69
1157.392	1.31
1157.502	-2.69
1157.611	-33.69
1157.72	14.31
1157.829	9.31
1157.938	2.31
1158.047	19.31
1158.156	15.31
1158.265	6.31
1158.374	-17.69
1158.483	5.31
1158.592	15.31
1158.701	11.31
1158.811	-19.69
1158.92	5.31
1159.029	-7.69
1159.138	2.31
1159.247	1.31
1159.356	24.31
1159.465	8.31
1159.574	9.31
1159.683	-5.69
1159.792	-10.69
1159.901	16.31
1160.01	14.31
1160.119	5.31
1160.228	-13.69
1160.337	8.31
1160.446	-35.69
1160.555	-12.69
1160.663	-14.69
1160.772	22.31
1160.881	10.31
1160.99	29.31
1161.099	25.31
1161.208	26.31
1161.317	13.31
1161.426	0.31
1161.535	5.31
1161.644	4.31
1161.753	8.31
1161.862	-7.69
1161.97	-3.69
1162.079	5.31
1162.188	5.31
1162.297	3.31
1162.406	-3.69
1162.515	2.31
1162.624	0.31
1162.732	-3.69
1162.841	-4.69
1162.95	-11.69
1163.059	3.31
1163.168	-20.69
1163.277	24.31
1163.385	13.31
1163.494	-18.69
1163.603	-7.69
1163.712	-10.69
1163.82	-14.69
1163.929	7.31
1164.038	0.31
1164.147	-3.69
1164.256	-5.69
1164.364	-7.69
1164.473	-4.69
1164.582	30.31
1164.691	16.31
1164.799	6.31
1164.908	21.31
1165.017	-9.69
1165.125	4.31
1165.234	1.31
1165.343	-1.69
1165.452	-2.69
1165.56	13.31
1165.669	-14.69
1165.778	-2.69
1165.886	1.31
1165.995	-14.69
1166.104	-10.69
1166.212	-1.69
1166.321	-6.69
1166.429	-9.69
1166.538	-10.69
1166.647	2.31
1166.755	-18.69
1166.864	0.31
1166.973	-1.69
1167.081	-17.69
1167.19	4.31
1167.298	13.31
1167.407	20.31
1167.516	0.31
1167.624	-12.69
1167.733	-12.69
1167.841	1.31
1167.95	-11.69
1168.058	-4.69
1168.167	2.31
1168.276	11.31
1168.384	-1.69
1168.493	-7.69
1168.601	-22.69
1168.71	-10.69
1168.818	0.31
1168.927	22.31
1169.035	16.31
1169.144	2.31
1169.252	6.31
1169.361	-13.69
1169.469	-7.69
1169.578	-6.69
1169.686	-7.69
1169.795	4.31
1169.903	12.31
1170.011	-2.69
1170.12	20.31
1170.228	6.31
1170.337	2.31
1170.445	6.31
1170.554	-26.69
1170.662	12.31
1170.77	23.31
1170.879	25.31
1170.987	-1.69
1171.096	5.31
1171.204	5.31
1171.312	0.31
1171.421	2.31
1171.529	1.31
1171.637	-13.69
1171.746	-13.69
1171.854	-3.69
1171.963	14.31
1172.071	20.31
1172.179	18.31
1172.288	17.31
1172.396	4.31
1172.504	0.31
1172.612	7.31
1172.721	10.31
1172.829	8.31
1172.937	6.31
1173.046	-3.69
1173.154	-16.69
1173.262	10.31
1173.37	15.31
1173.479	0.31
1173.587	14.31
1173.695	-8.69
1173.804	-1.69
1173.912	3.31
1174.02	0.31
1174.128	-10.69
1174.236	-4.69
1174.345	-7.69
1174.453	0.31
1174.561	5.31
1174.669	18.31
1174.777	4.31
1174.886	-14.69
1174.994	-5.69
1175.102	1.31
1175.21	-14.69
1175.318	12.31
1175.427	2.31
1175.535	-5.69
1175.643	-19.69
1175.751	7.31
1175.859	9.31
1175.967	3.31
1176.075	7.31
1176.183	-3.69
1176.292	-0.69
1176.4	19.31
1176.508	12.31
1176.616	-14.69
1176.724	-10.69
1176.832	-13.69
1176.94	-9.69
1177.048	20.31
1177.156	0.31
1177.264	-4.69
1177.372	7.31
1177.48	0.31
1177.588	-6.69
1177.697	-10.69
1177.805	-27.69
1177.913	-10.69
1178.021	-3.69
1178.129	7.31
1178.237	-14.69
1178.345	-3.69
1178.453	30.31
1178.561	10.31
1178.669	10.31
1178.777	15.31
1178.885	-6.69
1178.993	5.31
1179.1	-10.69
1179.208	1.31
1179.316	4.31
1179.424	0.31
1179.532	4.31
