951.322	18.85
951.441	9.85
951.561	-6.15
951.68	19.85
951.8	7.85
951.92	10.85
952.039	-0.15
952.159	11.85
952.278	33.85
952.398	-9.15
952.517	-34.15
952.637	-5.15
952.756	8.85
952.876	21.85
952.995	16.85
953.115	12.85
953.234	-4.15
953.354	3.85
953.473	13.85
953.593	9.85
953.712	14.85
953.832	6.85
953.951	6.85
954.071	20.85
954.19	-23.15
954.31	-7.15
954.429	-5.15
954.549	-6.15
954.668	8.85
954.787	5.85
954.907	7.85
955.026	33.85
955.146	-11.15
955.265	0.85
955.384	8.85
955.504	-2.15
955.623	-7.15
955.743	6.85
955.862	-6.15
955.981	-15.15
956.101	-0.15
956.22	6.85
956.339	6.85
956.459	15.85
956.578	21.85
956.697	1.85
956.817	-1.15
956.936	-5.15
957.055	10.85
957.175	6.85
957.294	-7.15
957.413	-9.15
957.533	-6.15
957.652	13.85
957.771	19.85
957.89	-2.15
958.01	-30.15
958.129	30.85
958.248	20.85
958.367	9.85
958.487	5.85
958.606	4.85
958.725	3.85
958.844	13.85
958.964	3.85
959.083	26.85
959.202	13.85
959.321	-8.15
959.44	29.85
959.56	-11.15
959.679	-9.15
959.798	-15.15
959.917	11.85
960.036	26.85
960.156	-3.15
960.275	15.85
960.394	18.85
960.513	-2.15
960.632	6.85
960.751	9.85
960.87	18.85
960.99	8.85
961.109	18.85
961.228	25.85
961.347	8.85
961.466	2.85
961.585	28.85
961.704	32.85
961.823	16.85
961.942	-0.15
962.061	6.85
962.18	-16.15
962.3	-1.15
962.419	20.85
962.538	2.85
962.657	18.85
962.776	2.85
962.895	-20.15
963.014	-23.15
963.133	-1.15
963.252	33.85
963.371	31.85
963.49	10.85
963.609	-11.15
963.728	29.85
963.847	16.85
963.966	14.85
964.085	9.85
964.204	6.85
964.323	19.85
964.442	17.85
964.561	9.85
964.68	11.85
964.798	35.85
964.917	15.85
965.036	6.85
965.155	15.85
965.274	5.85
965.393	17.85
965.512	19.85
965.631	-9.15
965.75	10.85
965.869	-8.15
965.988	-8.15
966.106	-4.15
966.225	35.85
966.344	7.85
966.463	11.85
966.582	9.85
966.701	13.85
966.82	-11.15
966.938	-12.15
967.057	1.85
967.176	24.85
967.295	-3.15
967.414	-2.15
967.532	23.85
967.651	7.85
967.77	-9.15
967.889	8.85
968.008	-12.15
968.126	-5.15
968.245	-10.15
968.364	19.85
968.483	3.85
968.601	5.85
968.72	7.85
968.839	27.85
968.958	8.85
969.076	10.85
969.195	8.85
969.314	12.85
969.433	-10.15
969.551	-4.15
969.67	15.85
969.789	17.85
969.907	2.85
970.026	-1.15
970.145	5.85
970.263	18.85
970.382	-1.15
970.501	9.85
970.619	17.85
970.738	-6.15
970.857	6.85
970.975	-7.15
971.094	12.85
971.213	19.85
971.331	10.85
971.45	36.85
971.568	21.85
971.687	-0.15
971.806	11.85
971.924	-0.15
972.043	-9.15
972.161	-0.15
972.28	-12.15
972.398	-6.15
972.517	12.85
972.636	5.85
972.754	-1.15
972.873	16.85
972.991	-4.15
973.11	23.85
973.228	5.85
973.347	-31.15
973.465	10.85
973.584	0.85
973.702	-6.15
973.821	4.85
973.939	18.85
974.058	10.85
974.176	-5.15
974.295	16.85
974.413	28.85
974.532	10.85
974.65	-9.15
974.769	-13.15
974.887	4.85
975.005	22.85
975.124	-1.15
975.242	-5.15
975.361	19.85
975.479	6.85
975.598	-0.15
975.716	25.85
975.834	-5.15
975.953	-12.15
976.071	15.85
976.189	-6.15
976.308	-6.15
976.426	10.85
976.545	-10.15
976.663	-1.15
976.781	5.85
976.9	25.85
977.018	18.85
977.136	1.85
977.255	-9.15
977.373	-14.15
977.491	5.85
977.61	7.85
977.728	-1.15
977.846	0.85
977.965	16.85
978.083	10.85
978.201	-11.15
978.319	-1.15
978.438	1.85
978.556	21.85
978.674	5.85
978.792	14.85
978.911	-18.15
979.029	1.85
979.147	9.85
979.265	4.85
979.384	13.85
979.502	1.85
979.62	-1.15
979.738	-10.15
979.856	-8.15
979.975	0.85
980.093	-2.15
980.211	9.85
980.329	-6.15
980.447	10.85
980.565	-21.15
980.684	-7.15
980.802	14.85
980.92	7.85
981.038	10.85
981.156	15.85
981.274	5.85
981.392	-16.15
981.511	-13.15
981.629	-3.15
981.747	0.85
981.865	22.85
981.983	6.85
982.101	19.85
982.219	8.85
982.337	-6.15
982.455	-15.15
982.573	-9.15
982.691	3.85
982.81	8.85
982.928	17.85
983.046	20.85
983.164	-2.15
983.282	12.85
983.4	-4.15
983.518	33.85
983.636	8.85
983.754	10.85
983.872	-1.15
983.99	17.85
984.108	-25.15
984.226	9.85
984.344	18.85
984.462	13.85
984.58	4.85
984.698	8.85
984.816	7.85
984.934	-13.15
985.051	4.85
985.169	10.85
985.287	3.85
985.405	19.85
985.523	16.85
985.641	-2.15
985.759	-2.15
985.877	0.85
985.995	-5.15
986.113	-7.15
986.231	5.85
986.348	31.85
986.466	-11.15
986.584	5.85
986.702	-10.15
986.82	17.85
986.938	-4.15
987.056	6.85
987.174	9.85
987.291	23.85
987.409	2.85
987.527	26.85
987.645	3.85
987.763	16.85
987.88	7.85
987.998	19.85
988.116	17.85
988.234	19.85
988.352	1.85
988.469	24.85
988.587	1.85
988.705	10.85
988.823	24.85
988.94	1.85
989.058	5.85
989.176	-14.15
989.294	8.85
989.411	29.85
989.529	0.85
989.647	15.85
989.765	19.85
989.882	34.85
990	7.85
990.118	6.85
990.235	-1.15
990.353	3.85
990.471	1.85
990.588	24.85
990.706	14.85
990.824	10.85
990.941	0.85
991.059	-2.15
991.177	0.85
991.294	3.85
991.412	5.85
991.53	-9.15
991.647	0.85
991.765	4.85
991.882	15.85
992	18.85
992.118	8.85
992.235	-13.15
992.353	1.85
992.47	8.85
992.588	7.85
992.705	25.85
992.823	10.85
992.941	16.85
993.058	33.85
993.176	26.85
993.293	7.85
993.411	8.85
993.528	0.85
993.646	7.85
993.763	2.85
993.881	14.85
993.998	-0.15
994.116	1.85
994.233	10.85
994.351	22.85
994.468	13.85
994.586	8.85
994.703	12.85
994.821	12.85
994.938	26.85
995.056	-6.15
995.173	-12.15
995.29	14.85
995.408	2.85
995.525	17.85
995.643	13.85
995.76	17.85
995.878	39.85
995.995	41.85
996.112	8.85
996.23	4.85
996.347	6.85
996.465	1.85
996.582	14.85
996.699	35.85
996.817	24.85
996.934	29.85
997.051	41.85
997.169	50.85
997.286	31.85
997.403	46.85
997.521	58.85
997.638	67.85
997.755	77.85
997.873	54.85
997.99	67.85
998.107	89.85
998.225	94.85
998.342	97.85
998.459	89.85
998.576	122.85
998.694	105.85
998.811	138.85
998.928	128.85
999.045	125.85
999.163	147.85
999.28	147.85
999.397	158.85
999.514	195.85
999.632	201.85
999.749	199.85
999.866	222.85
999.983	215.85
1000.1	251.85
1000.218	308.85
1000.335	325.85
1000.452	366.85
1000.569	392.85
1000.686	419.85
1000.804	466.85
1000.921	474.85
1001.038	508.85
1001.155	534.85
1001.272	603.85
1001.389	738.85
1001.506	762.85
1001.624	823.85
1001.741	815.85
1001.858	886.85
1001.975	1013.85
1002.092	1158.85
1002.209	1214.85
1002.326	1256.85
1002.443	1428.85
1002.56	1513.85
1002.677	1692.85
1002.794	1750.85
1002.912	1926.85
1003.029	2027.85
1003.146	2088.85
1003.263	2058.85
1003.38	2055.85
1003.497	2293.85
1003.614	2685.85
1003.731	3118.85
1003.848	3384.85
1003.965	3707.85
1004.082	4145.85
1004.199	4351.85
1004.316	4390.85
1004.433	4188.85
1004.55	3798.85
1004.667	3493.85
1004.784	3392.85
1004.901	3557.85
1005.018	3837.85
1005.135	4211.85
1005.252	4634.85
1005.368	5140.85
1005.485	5842.85
1005.602	6472.85
1005.719	6909.85
1005.836	7096.85
1005.953	7434.85
1006.07	8226.85
1006.187	8653.85
1006.304	8388.85
1006.421	8003.85
1006.538	8086.85
1006.654	8471.85
1006.771	8660.85
1006.888	8600.85
1007.005	8451.85
1007.122	8371.85
1007.239	8662.85
1007.356	9062.85
1007.472	9915.85
1007.589	10471.85
1007.706	10362.85
1007.823	10256.85
1007.94	10597.85
1008.056	10663.85
1008.173	10618.85
1008.29	10529.85
1008.407	10783.85
1008.524	10720.85
1008.64	10017.85
1008.757	9207.85
1008.874	8408.85
1008.991	8146.85
1009.107	8186.85
1009.224	7851.85
1009.341	7445.85
1009.458	6975.85
1009.574	6698.85
1009.691	6336.85
1009.808	6072.85
1009.925	5873.85
1010.041	5856.85
1010.158	5762.85
1010.275	5442.85
1010.391	4893.85
1010.508	4408.85
1010.625	3789.85
1010.741	3305.85
1010.858	2822.85
1010.975	2333.85
1011.091	1948.85
1011.208	1605.85
1011.325	1281.85
1011.441	1023.85
1011.558	831.85
1011.675	701.85
1011.791	565.85
1011.908	502.85
1012.024	505.85
1012.141	565.85
1012.258	707.85
1012.374	833.85
1012.491	1009.85
1012.607	1218.85
1012.724	1422.85
1012.841	1565.85
1012.957	1727.85
1013.074	2086.85
1013.19	2597.85
1013.307	3031.85
1013.423	3326.85
1013.54	3359.85
1013.656	3449.85
1013.773	3770.85
1013.889	4395.85
1014.006	5257.85
1014.122	6320.85
1014.239	7064.85
1014.355	6990.85
1014.472	6419.85
1014.588	6033.85
1014.705	5774.85
1014.821	5515.85
1014.938	5218.85
1015.054	5066.85
1015.171	5410.85
1015.287	5503.85
1015.404	5425.85
1015.52	5268.85
1015.636	4941.85
1015.753	4278.85
1015.869	3578.85
1015.986	3191.85
1016.102	2938.85
1016.218	2762.85
1016.335	2559.85
1016.451	2286.85
1016.568	1906.85
1016.684	1498.85
1016.8	1219.85
1016.917	953.85
1017.033	764.85
1017.149	688.85
1017.266	661.85
1017.382	680.85
1017.498	752.85
1017.615	893.85
1017.731	1022.85
1017.847	1252.85
1017.964	1586.85
1018.08	2019.85
1018.196	2518.85
1018.313	2916.85
1018.429	3241.85
1018.545	3604.85
1018.662	3940.85
1018.778	4265.85
1018.894	4553.85
1019.01	4970.85
1019.127	5064.85
1019.243	4826.85
1019.359	4622.85
1019.475	4565.85
1019.592	4533.85
1019.708	4175.85
1019.824	3919.85
1019.94	3769.85
1020.056	3741.85
1020.173	3681.85
1020.289	3759.85
1020.405	3820.85
1020.521	3417.85
1020.637	3065.85
1020.754	2705.85
1020.87	2306.85
1020.986	1988.85
1021.102	1688.85
1021.218	1280.85
1021.334	1049.85
1021.45	859.85
1021.567	747.85
1021.683	718.85
1021.799	698.85
1021.915	834.85
1022.031	1026.85
1022.147	1315.85
1022.263	1727.85
1022.379	2236.85
1022.495	2540.85
1022.611	2775.85
1022.728	2797.85
1022.844	2934.85
1022.96	3024.85
1023.076	3149.85
1023.192	3281.85
1023.308	3315.85
1023.424	3310.85
1023.54	3224.85
1023.656	3208.85
1023.772	2882.85
1023.888	2578.85
1024.004	2235.85
1024.12	1995.85
1024.236	1774.85
1024.352	1625.85
1024.468	1382.85
1024.584	1161.85
1024.7	1022.85
1024.816	955.85
1024.932	944.85
1025.048	1002.85
1025.164	1052.85
1025.28	1156.85
1025.396	1285.85
1025.512	1470.85
1025.628	1658.85
1025.743	1840.85
1025.859	2029.85
1025.975	2353.85
1026.091	2687.85
1026.207	3110.85
1026.323	3480.85
1026.439	3798.85
1026.555	4234.85
1026.671	4216.85
1026.786	3877.85
1026.902	3438.85
1027.018	3039.85
1027.134	2631.85
1027.25	2259.85
1027.366	1940.85
1027.482	1678.85
1027.597	1405.85
1027.713	1221.85
1027.829	1249.85
1027.945	1492.85
1028.061	1880.85
1028.176	2393.85
1028.292	2949.85
1028.408	3691.85
1028.524	4691.85
1028.64	5326.85
1028.755	5699.85
1028.871	6135.85
1028.987	6664.85
1029.103	7324.85
1029.218	7928.85
1029.334	8308.85
1029.45	8394.85
1029.566	9136.85
1029.681	10663.85
1029.797	13172.85
1029.913	14721.85
1030.028	14410.85
1030.144	13521.85
1030.26	13713.85
1030.376	14246.85
1030.491	14413.85
1030.607	13594.85
1030.723	12059.85
1030.838	10163.85
1030.954	8651.85
1031.07	7697.85
1031.185	7097.85
1031.301	6915.85
1031.417	6742.85
1031.532	6411.85
1031.648	5636.85
1031.763	4929.85
1031.879	4244.85
1031.995	3616.85
1032.11	3150.85
1032.226	2557.85
1032.341	2036.85
1032.457	1738.85
1032.573	1572.85
1032.688	1397.85
1032.804	1258.85
1032.919	1108.85
1033.035	1053.85
1033.15	1029.85
1033.266	1019.85
1033.381	1117.85
1033.497	1209.85
1033.613	1378.85
1033.728	1584.85
1033.844	1902.85
1033.959	2225.85
1034.075	2606.85
1034.19	2844.85
1034.306	2998.85
1034.421	2986.85
1034.537	2738.85
1034.652	2520.85
1034.768	2348.85
1034.883	2116.85
1034.998	1921.85
1035.114	1685.85
1035.229	1494.85
1035.345	1362.85
1035.46	1170.85
1035.576	994.85
1035.691	930.85
1035.806	913.85
1035.922	936.85
1036.037	911.85
1036.153	954.85
1036.268	1102.85
1036.383	1328.85
1036.499	1417.85
1036.614	1627.85
1036.73	1703.85
1036.845	1865.85
1036.96	2015.85
1037.076	2054.85
1037.191	2065.85
1037.306	2059.85
1037.422	1998.85
1037.537	1947.85
1037.652	1985.85
1037.768	1947.85
1037.883	1804.85
1037.998	1745.85
1038.114	1610.85
1038.229	1415.85
1038.344	1246.85
1038.459	1056.85
1038.575	990.85
1038.69	959.85
1038.805	1002.85
1038.921	1126.85
1039.036	1376.85
1039.151	1629.85
1039.266	1879.85
1039.382	2081.85
1039.497	2339.85
1039.612	2624.85
1039.727	2956.85
1039.842	3136.85
1039.958	3241.85
1040.073	3461.85
1040.188	3597.85
1040.303	3526.85
1040.418	3573.85
1040.534	3662.85
1040.649	3652.85
1040.764	3427.85
1040.879	3215.85
1040.994	3100.85
1041.109	2857.85
1041.225	2522.85
1041.34	2227.85
1041.455	1952.85
1041.57	1698.85
1041.685	1453.85
1041.8	1192.85
1041.915	965.85
1042.03	863.85
1042.145	717.85
1042.261	718.85
1042.376	712.85
1042.491	702.85
1042.606	733.85
1042.721	826.85
1042.836	968.85
1042.951	1118.85
1043.066	1318.85
1043.181	1471.85
1043.296	1682.85
1043.411	2037.85
1043.526	2470.85
1043.641	2755.85
1043.756	2787.85
1043.871	2835.85
1043.986	2943.85
1044.101	3067.85
1044.216	3202.85
1044.331	3262.85
1044.446	3296.85
1044.561	3425.85
1044.676	3474.85
1044.791	3577.85
1044.906	3606.85
1045.021	3476.85
1045.136	3253.85
1045.251	3073.85
1045.366	2937.85
1045.481	2666.85
1045.596	2349.85
1045.711	2040.85
1045.826	1732.85
1045.94	1469.85
1046.055	1149.85
1046.17	956.85
1046.285	792.85
1046.4	662.85
1046.515	598.85
1046.63	513.85
1046.745	502.85
1046.859	598.85
1046.974	640.85
1047.089	757.85
1047.204	850.85
1047.319	1046.85
1047.434	1315.85
1047.548	1472.85
1047.663	1549.85
1047.778	1670.85
1047.893	1838.85
1048.008	2024.85
1048.123	2295.85
1048.237	2698.85
1048.352	3102.85
1048.467	3359.85
1048.582	3488.85
1048.696	3544.85
1048.811	3638.85
1048.926	3826.85
1049.041	4131.85
1049.155	4531.85
1049.27	4878.85
1049.385	5387.85
1049.5	5415.85
1049.614	5334.85
1049.729	5216.85
1049.844	5300.85
1049.958	5436.85
1050.073	5527.85
1050.188	5610.85
1050.303	5593.85
1050.417	5416.85
1050.532	5378.85
1050.647	5390.85
1050.761	5033.85
1050.876	4787.85
1050.991	4691.85
1051.105	4598.85
1051.22	4366.85
1051.334	4147.85
1051.449	3929.85
1051.564	3672.85
1051.678	3369.85
1051.793	3189.85
1051.908	3158.85
1052.022	3051.85
1052.137	2865.85
1052.251	2672.85
1052.366	2637.85
1052.48	2593.85
1052.595	2611.85
1052.71	2623.85
1052.824	2664.85
1052.939	2682.85
1053.053	2549.85
1053.168	2197.85
1053.282	1983.85
1053.397	1769.85
1053.511	1592.85
1053.626	1389.85
1053.74	1274.85
1053.855	1184.85
1053.969	1142.85
1054.084	1118.85
1054.198	1079.85
1054.313	1011.85
1054.427	929.85
1054.542	816.85
1054.656	761.85
1054.771	761.85
1054.885	722.85
1055	703.85
1055.114	658.85
1055.228	574.85
1055.343	529.85
1055.457	477.85
1055.572	422.85
1055.686	414.85
1055.801	366.85
1055.915	350.85
1056.029	317.85
1056.144	311.85
1056.258	308.85
1056.373	254.85
1056.487	269.85
1056.601	207.85
1056.716	165.85
1056.83	194.85
1056.944	174.85
1057.059	144.85
1057.173	136.85
1057.287	120.85
1057.402	117.85
1057.516	107.85
1057.63	107.85
1057.745	91.85
1057.859	93.85
1057.973	90.85
1058.087	85.85
1058.202	61.85
1058.316	100.85
1058.43	81.85
1058.545	61.85
1058.659	62.85
1058.773	69.85
1058.887	59.85
1059.002	55.85
1059.116	16.85
1059.23	46.85
1059.344	56.85
1059.459	36.85
1059.573	67.85
1059.687	37.85
1059.801	43.85
1059.915	58.85
1060.03	30.85
1060.144	14.85
1060.258	37.85
1060.372	22.85
1060.486	44.85
1060.6	32.85
1060.715	37.85
1060.829	8.85
1060.943	8.85
1061.057	34.85
1061.171	19.85
1061.285	26.85
1061.399	27.85
1061.513	34.85
1061.628	39.85
1061.742	14.85
1061.856	21.85
1061.97	27.85
1062.084	12.85
1062.198	31.85
1062.312	25.85
1062.426	31.85
1062.54	29.85
1062.654	16.85
1062.768	7.85
1062.882	16.85
1062.996	-4.15
1063.11	9.85
1063.225	-5.15
1063.339	21.85
1063.453	11.85
1063.567	-7.15
1063.681	25.85
1063.795	-14.15
1063.909	-8.15
1064.023	4.85
1064.137	-4.15
1064.251	19.85
1064.364	14.85
1064.478	18.85
1064.592	18.85
1064.706	16.85
1064.82	31.85
1064.934	-1.15
1065.048	15.85
1065.162	18.85
1065.276	28.85
1065.39	19.85
1065.504	14.85
1065.618	21.85
1065.732	8.85
1065.846	3.85
1065.959	4.85
1066.073	8.85
1066.187	5.85
1066.301	0.85
1066.415	12.85
1066.529	23.85
1066.643	19.85
1066.757	10.85
1066.87	17.85
1066.984	13.85
1067.098	1.85
1067.212	14.85
1067.326	0.85
1067.439	2.85
1067.553	23.85
1067.667	0.85
1067.781	-2.15
1067.895	-1.15
1068.008	6.85
1068.122	4.85
1068.236	10.85
1068.35	36.85
1068.464	19.85
1068.577	4.85
1068.691	11.85
1068.805	2.85
1068.919	-12.15
1069.032	13.85
1069.146	8.85
1069.26	14.85
1069.373	29.85
1069.487	22.85
1069.601	15.85
1069.715	-5.15
1069.828	1.85
1069.942	5.85
1070.056	-1.15
1070.169	4.85
1070.283	19.85
1070.397	13.85
1070.51	3.85
1070.624	6.85
1070.738	-5.15
1070.851	1.85
1070.965	11.85
1071.078	-0.15
1071.192	12.85
1071.306	12.85
1071.419	16.85
1071.533	16.85
1071.646	20.85
1071.76	-2.15
1071.874	6.85
1071.987	1.85
1072.101	11.85
1072.214	10.85
1072.328	-13.15
1072.442	-3.15
1072.555	-1.15
1072.669	-2.15
1072.782	6.85
1072.896	16.85
1073.009	2.85
1073.123	18.85
1073.236	9.85
1073.35	10.85
1073.463	17.85
1073.577	8.85
1073.69	-9.15
1073.804	-14.15
1073.917	-18.15
1074.031	9.85
1074.144	27.85
1074.258	8.85
1074.371	2.85
1074.485	14.85
1074.598	19.85
1074.711	34.85
1074.825	8.85
1074.938	-0.15
1075.052	20.85
1075.165	19.85
1075.279	5.85
1075.392	-0.15
1075.505	-3.15
1075.619	3.85
1075.732	2.85
1075.846	13.85
1075.959	-6.15
1076.072	12.85
1076.186	4.85
1076.299	2.85
1076.412	11.85
1076.526	-0.15
1076.639	1.85
1076.752	3.85
1076.866	9.85
1076.979	3.85
1077.092	-0.15
1077.206	9.85
1077.319	2.85
1077.432	2.85
1077.546	9.85
1077.659	7.85
1077.772	-24.15
1077.885	6.85
1077.999	7.85
1078.112	15.85
1078.225	6.85
1078.339	9.85
1078.452	10.85
1078.565	-9.15
1078.678	18.85
1078.791	15.85
1078.905	11.85
1079.018	11.85
1079.131	-16.15
1079.244	2.85
1079.358	-12.15
1079.471	-0.15
1079.584	13.85
1079.697	2.85
1079.81	4.85
1079.923	-8.15
1080.037	1.85
1080.15	-1.15
1080.263	9.85
1080.376	7.85
1080.489	9.85
1080.602	1.85
1080.716	0.85
1080.829	-0.15
1080.942	-12.15
1081.055	-3.15
1081.168	7.85
1081.281	21.85
1081.394	2.85
1081.507	3.85
1081.62	1.85
1081.733	12.85
1081.847	-18.15
1081.96	-10.15
1082.073	12.85
1082.186	4.85
1082.299	-11.15
1082.412	4.85
1082.525	-16.15
1082.638	11.85
1082.751	-1.15
1082.864	5.85
1082.977	16.85
1083.09	14.85
1083.203	-9.15
1083.316	-11.15
1083.429	-20.15
1083.542	13.85
1083.655	-19.15
1083.768	13.85
1083.881	9.85
1083.994	-11.15
1084.107	-3.15
1084.22	-4.15
1084.333	-11.15
1084.446	-9.15
1084.559	-8.15
1084.672	10.85
1084.784	3.85
1084.897	10.85
1085.01	-11.15
1085.123	-23.15
1085.236	-10.15
1085.349	12.85
1085.462	41.85
1085.575	-0.15
1085.688	1.85
1085.801	3.85
1085.913	6.85
1086.026	-10.15
1086.139	-5.15
1086.252	-0.15
1086.365	-17.15
1086.478	0.85
1086.59	-20.15
1086.703	1.85
1086.816	-8.15
1086.929	1.85
1087.042	11.85
1087.155	-13.15
1087.267	2.85
1087.38	7.85
1087.493	20.85
1087.606	2.85
1087.718	2.85
1087.831	2.85
1087.944	-5.15
1088.057	-3.15
1088.17	13.85
1088.282	17.85
1088.395	14.85
1088.508	0.85
1088.62	-9.15
1088.733	-18.15
1088.846	-4.15
1088.959	-2.15
1089.071	-8.15
1089.184	-5.15
1089.297	15.85
1089.409	-3.15
1089.522	7.85
1089.635	-12.15
1089.747	-1.15
1089.86	-0.15
1089.973	-16.15
1090.085	3.85
1090.198	-6.15
1090.311	-10.15
1090.423	-7.15
1090.536	-8.15
1090.649	-7.15
1090.761	-33.15
1090.874	-5.15
1090.986	9.85
1091.099	-17.15
1091.212	-4.15
1091.324	-13.15
1091.437	-9.15
1091.549	-27.15
1091.662	-4.15
1091.774	1.85
1091.887	5.85
1092	-25.15
1092.112	-1.15
1092.225	-34.15
1092.337	-6.15
1092.45	-10.15
1092.562	-13.15
1092.675	-12.15
1092.787	-3.15
1092.9	17.85
1093.012	-3.15
1093.125	17.85
1093.237	7.85
1093.35	-11.15
1093.462	-9.15
1093.575	-26.15
1093.687	-4.15
1093.8	-4.15
1093.912	-9.15
1094.025	7.85
1094.137	17.85
1094.249	3.85
1094.362	-14.15
1094.474	7.85
1094.587	-6.15
1094.699	-8.15
1094.811	-11.15
1094.924	-17.15
1095.036	-2.15
1095.149	2.85
1095.261	-4.15
1095.373	-12.15
1095.486	18.85
1095.598	-5.15
1095.711	-1.15
1095.823	-1.15
1095.935	9.85
1096.048	-17.15
1096.16	-15.15
1096.272	1.85
1096.385	28.85
1096.497	-9.15
1096.609	-27.15
1096.722	-1.15
1096.834	11.85
1096.946	7.85
1097.058	-7.15
1097.171	8.85
1097.283	-0.15
1097.395	-13.15
1097.508	1.85
1097.62	-6.15
1097.732	2.85
1097.844	-20.15
1097.957	-2.15
1098.069	-6.15
1098.181	3.85
1098.293	-1.15
1098.405	-14.15
1098.518	-25.15
1098.63	-17.15
1098.742	1.85
1098.854	-26.15
1098.966	10.85
1099.079	-2.15
1099.191	-37.15
1099.303	-6.15
1099.415	-16.15
1099.527	5.85
1099.639	-32.15
1099.752	-2.15
1099.864	2.85
1099.976	0.85
1100.088	-33.15
1100.2	-24.15
1100.312	-14.15
1100.424	-5.15
1100.537	-6.15
1100.649	2.85
1100.761	17.85
1100.873	2.85
1100.985	11.85
1101.097	8.85
1101.209	11.85
1101.321	0.85
1101.433	34.85
1101.545	9.85
1101.657	-3.15
1101.769	5.85
1101.881	-7.15
1101.993	-1.15
1102.105	-9.15
1102.218	-9.15
1102.33	-5.15
1102.442	2.85
1102.554	-8.15
1102.666	-9.15
1102.778	1.85
1102.89	-10.15
1103.002	-3.15
1103.113	2.85
1103.225	-1.15
1103.337	-4.15
1103.449	-14.15
1103.561	-5.15
1103.673	-11.15
1103.785	-8.15
1103.897	7.85
1104.009	-27.15
1104.121	-12.15
1104.233	-0.15
1104.345	-15.15
1104.457	-14.15
1104.569	-24.15
1104.681	-18.15
1104.792	-3.15
1104.904	-10.15
1105.016	-7.15
1105.128	-4.15
1105.24	2.85
1105.352	-10.15
1105.464	2.85
1105.576	6.85
1105.687	-4.15
1105.799	5.85
1105.911	-18.15
1106.023	-2.15
1106.135	4.85
1106.246	8.85
1106.358	-0.15
1106.47	-14.15
1106.582	-10.15
1106.694	-5.15
1106.805	-4.15
1106.917	0.85
1107.029	-10.15
1107.141	14.85
1107.253	-0.15
1107.364	-6.15
1107.476	6.85
1107.588	-8.15
1107.7	3.85
1107.811	-11.15
1107.923	7.85
1108.035	-1.15
1108.146	-2.15
1108.258	5.85
1108.37	0.85
1108.482	14.85
1108.593	-5.15
1108.705	-21.15
1108.817	2.85
1108.928	15.85
1109.04	8.85
1109.152	-20.15
1109.263	-15.15
1109.375	-27.15
1109.487	-0.15
1109.598	-11.15
1109.71	-14.15
1109.821	2.85
1109.933	-6.15
1110.045	-12.15
1110.156	-5.15
1110.268	-1.15
1110.38	-6.15
1110.491	3.85
1110.603	-22.15
1110.714	-24.15
1110.826	-27.15
1110.937	-14.15
1111.049	11.85
1111.161	-20.15
1111.272	-26.15
1111.384	-9.15
1111.495	-11.15
1111.607	5.85
1111.718	-1.15
1111.83	-6.15
1111.941	-13.15
1112.053	-16.15
1112.164	-11.15
1112.276	2.85
1112.387	-1.15
1112.499	7.85
1112.61	5.85
1112.722	-10.15
1112.833	-14.15
1112.945	-22.15
1113.056	2.85
1113.168	-10.15
1113.279	23.85
1113.391	-14.15
1113.502	-6.15
1113.613	3.85
1113.725	-12.15
1113.836	-15.15
1113.948	-6.15
1114.059	-4.15
1114.17	0.85
1114.282	15.85
1114.393	-29.15
1114.505	8.85
1114.616	-10.15
1114.727	-8.15
1114.839	2.85
1114.95	-8.15
1115.061	-2.15
1115.173	-1.15
1115.284	-12.15
1115.396	-7.15
1115.507	-10.15
1115.618	16.85
1115.729	-18.15
1115.841	9.85
1115.952	1.85
1116.063	18.85
1116.175	9.85
1116.286	7.85
1116.397	-0.15
1116.509	-5.15
1116.62	-14.15
1116.731	-3.15
1116.842	-20.15
1116.954	2.85
1117.065	-14.15
1117.176	-0.15
1117.287	-8.15
1117.399	4.85
1117.51	-10.15
1117.621	-2.15
1117.732	2.85
1117.843	-27.15
1117.955	-5.15
1118.066	-14.15
1118.177	1.85
1118.288	-14.15
1118.399	-10.15
1118.511	-0.15
1118.622	-17.15
1118.733	-9.15
1118.844	4.85
1118.955	-6.15
1119.066	20.85
1119.178	16.85
1119.289	12.85
1119.4	-19.15
1119.511	-14.15
1119.622	1.85
1119.733	9.85
1119.844	-4.15
1119.955	0.85
1120.066	-4.15
1120.178	6.85
1120.289	-19.15
1120.4	-13.15
1120.511	1.85
1120.622	0.85
1120.733	5.85
1120.844	-4.15
1120.955	7.85
1121.066	11.85
1121.177	-7.15
1121.288	1.85
1121.399	-9.15
1121.51	1.85
1121.621	5.85
1121.732	2.85
1121.843	-8.15
1121.954	2.85
1122.065	30.85
1122.176	-8.15
1122.287	-0.15
1122.398	14.85
1122.509	0.85
1122.62	-8.15
1122.731	6.85
1122.842	-0.15
1122.953	-0.15
1123.064	30.85
1123.175	-7.15
1123.286	-6.15
1123.397	-0.15
1123.507	-10.15
1123.618	15.85
1123.729	6.85
1123.84	5.85
1123.951	11.85
1124.062	-0.15
1124.173	-10.15
1124.284	-3.15
1124.395	-15.15
1124.505	21.85
1124.616	13.85
1124.727	-4.15
1124.838	-15.15
1124.949	-12.15
1125.06	-22.15
1125.17	-4.15
1125.281	-1.15
1125.392	16.85
1125.503	18.85
