1119.511	-29.31
1119.622	-14.31
1119.733	-24.31
1119.844	-17.31
1119.955	-27.31
1120.066	-5.31
1120.178	-13.31
1120.289	-8.31
1120.4	-19.31
1120.511	4.69
1120.622	6.69
1120.733	-9.31
1120.844	-3.31
1120.955	-4.31
1121.066	-4.31
1121.177	-13.31
1121.288	-2.31
1121.399	-19.31
1121.51	-11.31
1121.621	0.69
1121.732	-17.31
1121.843	-14.31
1121.954	-2.31
1122.065	16.69
1122.176	-7.31
1122.287	-1.31
1122.398	-19.31
1122.509	-8.31
1122.62	-28.31
1122.731	-11.31
1122.842	-15.31
1122.953	-7.31
1123.064	10.69
1123.175	-8.31
1123.286	-14.31
1123.397	-12.31
1123.507	-9.31
1123.618	10.69
1123.729	-3.31
1123.84	-6.31
1123.951	-4.31
1124.062	-12.31
1124.173	-11.31
1124.284	-0.31
1124.395	-16.31
1124.505	-0.31
1124.616	6.69
1124.727	5.69
1124.838	-9.31
1124.949	-11.31
1125.06	-11.31
1125.17	0.69
1125.281	12.69
1125.392	10.69
1125.503	-5.31
1125.614	1.69
1125.725	-4.31
1125.835	-13.31
1125.946	-32.31
1126.057	-14.31
1126.168	-1.31
1126.278	-7.31
1126.389	10.69
1126.5	-15.31
1126.611	-9.31
1126.721	-18.31
1126.832	21.69
1126.943	-14.31
1127.054	-3.31
1127.164	3.69
1127.275	-17.31
1127.386	-9.31
1127.497	-11.31
1127.607	-11.31
1127.718	-8.31
1127.829	2.69
1127.939	-9.31
1128.05	-24.31
1128.161	-8.31
1128.271	-0.31
1128.382	-1.31
1128.493	-3.31
1128.603	-25.31
1128.714	2.69
1128.825	-12.31
1128.935	-24.31
1129.046	-27.31
1129.156	5.69
1129.267	-25.31
1129.378	-15.31
1129.488	-4.31
1129.599	-11.31
1129.709	-8.31
1129.82	-0.31
1129.931	-15.31
1130.041	-0.31
1130.152	-1.31
1130.262	0.69
1130.373	-18.31
1130.483	0.69
1130.594	17.69
1130.704	2.69
1130.815	-25.31
1130.925	-6.31
1131.036	-3.31
1131.147	-33.31
1131.257	-12.31
1131.368	19.69
1131.478	-15.31
1131.589	-8.31
1131.699	-0.31
1131.809	-18.31
1131.92	2.69
1132.03	-12.31
1132.141	-2.31
1132.251	-16.31
1132.362	-17.31
1132.472	-11.31
1132.583	6.69
1132.693	-4.31
1132.804	-0.31
1132.914	-2.31
1133.024	-0.31
1133.135	4.69
1133.245	-9.31
1133.356	-8.31
1133.466	28.69
1133.576	-16.31
1133.687	-13.31
1133.797	-10.31
1133.907	-23.31
1134.018	3.69
1134.128	-23.31
1134.239	-2.31
1134.349	-17.31
1134.459	-1.31
1134.57	4.69
1134.68	-6.31
1134.79	3.69
1134.9	-12.31
1135.011	-15.31
1135.121	-12.31
1135.231	1.69
1135.342	-10.31
1135.452	2.69
1135.562	-4.31
1135.673	-1.31
1135.783	-2.31
1135.893	-2.31
1136.003	13.69
1136.114	-6.31
1136.224	-16.31
1136.334	-5.31
1136.444	-19.31
1136.555	-15.31
1136.665	2.69
1136.775	-8.31
1136.885	-32.31
1136.995	-1.31
1137.106	-1.31
1137.216	-13.31
1137.326	-6.31
1137.436	-5.31
1137.546	-28.31
1137.656	-21.31
1137.767	-8.31
1137.877	-21.31
1137.987	-19.31
1138.097	16.69
1138.207	3.69
1138.317	0.69
1138.428	-3.31
1138.538	-9.31
1138.648	-3.31
1138.758	-11.31
1138.868	16.69
1138.978	9.69
1139.088	14.69
1139.198	-11.31
1139.308	-3.31
1139.418	-11.31
1139.528	-12.31
1139.639	-23.31
1139.749	-15.31
1139.859	-3.31
1139.969	-2.31
1140.079	-18.31
1140.189	12.69
1140.299	3.69
1140.409	-15.31
1140.519	-9.31
1140.629	10.69
1140.739	-14.31
1140.849	-17.31
1140.959	-5.31
1141.069	1.69
1141.179	3.69
1141.289	-16.31
1141.399	-6.31
1141.509	-2.31
1141.619	-36.31
1141.729	-26.31
1141.839	-19.31
1141.949	-12.31
1142.059	8.69
1142.168	-13.31
1142.278	-12.31
1142.388	16.69
1142.498	-13.31
1142.608	-8.31
1142.718	-32.31
1142.828	-9.31
1142.938	6.69
1143.048	-10.31
1143.158	-10.31
1143.267	-28.31
1143.377	6.69
1143.487	8.69
1143.597	-6.31
1143.707	4.69
1143.817	6.69
1143.927	4.69
1144.036	3.69
1144.146	8.69
1144.256	3.69
1144.366	-4.31
1144.476	-8.31
1144.585	-1.31
1144.695	-7.31
1144.805	-22.31
1144.915	-12.31
1145.025	-12.31
1145.134	-2.31
1145.244	-12.31
1145.354	-20.31
1145.464	-13.31
1145.573	-27.31
1145.683	12.69
1145.793	-2.31
1145.903	-4.31
1146.012	0.69
1146.122	-1.31
1146.232	-10.31
1146.342	-17.31
1146.451	-33.31
1146.561	-0.31
1146.671	6.69
1146.78	-21.31
1146.89	6.69
1147	18.69
1147.109	13.69
1147.219	5.69
1147.329	-2.31
1147.438	0.69
1147.548	-4.31
1147.658	-1.31
1147.767	-13.31
1147.877	1.69
1147.987	-13.31
1148.096	-9.31
1148.206	-13.31
1148.315	0.69
1148.425	-5.31
1148.535	-1.31
1148.644	-16.31
1148.754	-3.31
1148.863	-30.31
1148.973	-15.31
1149.082	-5.31
1149.192	16.69
1149.302	-7.31
1149.411	-4.31
1149.521	2.69
1149.63	1.69
1149.74	-5.31
1149.849	8.69
1149.959	-4.31
1150.068	-8.31
1150.178	0.69
1150.287	-2.31
1150.397	-0.31
1150.506	-8.31
1150.616	12.69
1150.725	-2.31
1150.835	-7.31
1150.944	-19.31
1151.054	-12.31
1151.163	-6.31
1151.273	-15.31
1151.382	-15.31
1151.491	-5.31
1151.601	7.69
1151.71	-4.31
1151.82	3.69
1151.929	-6.31
1152.039	6.69
1152.148	-8.31
1152.257	-12.31
1152.367	-20.31
1152.476	6.69
1152.585	12.69
1152.695	-2.31
1152.804	-5.31
1152.914	-23.31
1153.023	4.69
1153.132	0.69
1153.242	-11.31
1153.351	-6.31
1153.46	-3.31
1153.57	7.69
1153.679	-16.31
1153.788	-3.31
1153.898	-21.31
1154.007	-5.31
1154.116	-9.31
1154.225	3.69
1154.335	-8.31
1154.444	-16.31
1154.553	6.69
1154.663	-2.31
1154.772	0.69
1154.881	-0.31
1154.99	-17.31
1155.1	-9.31
1155.209	-5.31
1155.318	-8.31
1155.427	-9.31
1155.537	-7.31
1155.646	-11.31
1155.755	2.69
1155.864	-11.31
1155.973	-4.31
1156.083	-8.31
1156.192	2.69
1156.301	-0.31
1156.41	-20.31
1156.519	-8.31
1156.628	-0.31
1156.738	-16.31
1156.847	-8.31
1156.956	11.69
1157.065	-8.31
1157.174	-14.31
1157.283	-28.31
1157.392	4.69
1157.502	-15.31
1157.611	-11.31
1157.72	-18.31
1157.829	-17.31
1157.938	-18.31
1158.047	10.69
1158.156	-0.31
1158.265	2.69
1158.374	-9.31
1158.483	-7.31
1158.592	-1.31
1158.701	-12.31
1158.811	-18.31
1158.92	-10.31
1159.029	-34.31
1159.138	-18.31
1159.247	-17.31
1159.356	-17.31
1159.465	-20.31
1159.574	-20.31
1159.683	-15.31
1159.792	1.69
1159.901	-0.31
1160.01	-2.31
1160.119	-8.31
1160.228	-1.31
1160.337	-2.31
1160.446	-25.31
1160.555	-3.31
1160.663	-23.31
1160.772	-12.31
1160.881	-11.31
1160.99	10.69
1161.099	6.69
1161.208	-10.31
1161.317	-1.31
1161.426	-4.31
1161.535	6.69
1161.644	-3.31
1161.753	1.69
1161.862	-0.31
1161.97	-13.31
1162.079	-6.31
1162.188	-5.31
1162.297	-20.31
1162.406	-1.31
1162.515	-24.31
1162.624	-38.31
1162.732	-4.31
1162.841	-11.31
1162.95	-19.31
1163.059	-36.31
1163.168	-14.31
1163.277	-5.31
1163.385	4.69
1163.494	-20.31
1163.603	-5.31
1163.712	-17.31
1163.82	-13.31
1163.929	-7.31
1164.038	-12.31
1164.147	-28.31
1164.256	-19.31
1164.364	-12.31
1164.473	-18.31
1164.582	6.69
1164.691	-14.31
1164.799	-0.31
1164.908	-2.31
1165.017	-19.31
1165.125	-1.31
1165.234	-20.31
1165.343	-23.31
1165.452	-6.31
1165.56	9.69
1165.669	-38.31
1165.778	-18.31
1165.886	-13.31
1165.995	-11.31
1166.104	-17.31
1166.212	-24.31
1166.321	-5.31
1166.429	-15.31
1166.538	3.69
1166.647	-7.31
1166.755	-25.31
1166.864	-11.31
1166.973	3.69
1167.081	-20.31
1167.19	-25.31
1167.298	-21.31
1167.407	-8.31
1167.516	-12.31
1167.624	-20.31
1167.733	-12.31
1167.841	5.69
1167.95	-23.31
1168.058	2.69
1168.167	-0.31
1168.276	12.69
1168.384	-8.31
1168.493	-14.31
1168.601	-8.31
1168.71	-13.31
1168.818	4.69
1168.927	1.69
1169.035	34.69
1169.144	2.69
1169.252	-12.31
1169.361	-27.31
1169.469	-13.31
1169.578	3.69
1169.686	-6.31
1169.795	-6.31
1169.903	-26.31
1170.011	-23.31
1170.12	-15.31
1170.228	-6.31
1170.337	3.69
1170.445	-9.31
1170.554	-20.31
1170.662	-7.31
1170.77	15.69
1170.879	-15.31
1170.987	-23.31
1171.096	-7.31
1171.204	-13.31
1171.312	-10.31
1171.421	-3.31
1171.529	-20.31
1171.637	-43.31
1171.746	-14.31
1171.854	-22.31
1171.963	-8.31
1172.071	-12.31
1172.179	-0.31
1172.288	8.69
1172.396	-3.31
1172.504	-0.31
1172.612	4.69
1172.721	7.69
1172.829	-13.31
1172.937	-9.31
1173.046	-12.31
1173.154	-14.31
1173.262	-14.31
1173.37	-18.31
1173.479	-17.31
1173.587	-5.31
1173.695	-33.31
1173.804	-4.31
1173.912	1.69
1174.02	-2.31
1174.128	-20.31
1174.236	-22.31
1174.345	-3.31
1174.453	-16.31
1174.561	-23.31
1174.669	-10.31
1174.777	-15.31
1174.886	-21.31
1174.994	-15.31
1175.102	2.69
1175.21	-14.31
1175.318	1.69
1175.427	-21.31
1175.535	-15.31
1175.643	-13.31
1175.751	-0.31
1175.859	6.69
1175.967	-28.31
1176.075	-28.31
1176.183	-25.31
1176.292	0.69
1176.4	-0.31
1176.508	1.69
1176.616	-22.31
1176.724	4.69
1176.832	-11.31
1176.94	-11.31
1177.048	7.69
1177.156	-5.31
1177.264	1.69
1177.372	-7.31
1177.48	-21.31
1177.588	-13.31
1177.697	-11.31
1177.805	7.69
1177.913	-19.31
1178.021	-14.31
1178.129	-10.31
1178.237	-15.31
1178.345	-5.31
1178.453	-21.31
1178.561	-16.31
1178.669	-12.31
1178.777	2.69
1178.885	-14.31
1178.993	-5.31
1179.1	-11.31
1179.208	-22.31
1179.316	-8.31
1179.424	-25.31
1179.532	-40.31
