1125.946	3.54
1126.057	-3.46
1126.168	-8.46
1126.278	3.54
1126.389	-12.46
1126.5	-21.46
1126.611	-2.46
1126.721	7.54
1126.832	1.54
1126.943	-8.46
1127.054	2.54
1127.164	-13.46
1127.275	-14.46
1127.386	0.54
1127.497	-9.46
1127.607	-12.46
1127.718	-7.46
1127.829	-2.46
1127.939	13.54
1128.05	-12.46
1128.161	-7.46
1128.271	0.54
1128.382	10.54
1128.493	-27.46
1128.603	-14.46
1128.714	-16.46
1128.825	-4.46
1128.935	-12.46
1129.046	-5.46
1129.156	7.54
1129.267	-4.46
1129.378	-5.46
1129.488	-16.46
1129.599	7.54
1129.709	1.54
1129.82	8.54
1129.931	4.54
1130.041	10.54
1130.152	-7.46
1130.262	6.54
1130.373	-23.46
1130.483	5.54
1130.594	7.54
1130.704	-3.46
1130.815	-14.46
1130.925	-4.46
1131.036	-14.46
1131.147	-20.46
1131.257	-8.46
1131.368	-0.46
1131.478	9.54
1131.589	-6.46
1131.699	1.54
1131.809	-17.46
1131.92	-6.46
1132.03	2.54
1132.141	11.54
1132.251	7.54
1132.362	9.54
1132.472	-16.46
1132.583	0.54
1132.693	-5.46
1132.804	-15.46
1132.914	-17.46
1133.024	-8.46
1133.135	-16.46
1133.245	-0.46
1133.356	16.54
1133.466	11.54
1133.576	-13.46
1133.687	15.54
1133.797	10.54
1133.907	-16.46
1134.018	-11.46
1134.128	-10.46
1134.239	5.54
1134.349	2.54
1134.459	11.54
1134.57	-2.46
1134.68	-6.46
1134.79	-18.46
1134.9	1.54
1135.011	13.54
1135.121	-0.46
1135.231	-1.46
1135.342	11.54
1135.452	0.54
1135.562	-2.46
1135.673	-3.46
1135.783	-8.46
1135.893	11.54
1136.003	17.54
1136.114	-27.46
1136.224	-0.46
1136.334	-7.46
1136.444	-5.46
1136.555	1.54
1136.665	-8.46
1136.775	-4.46
1136.885	7.54
1136.995	-6.46
1137.106	-25.46
1137.216	3.54
1137.326	-8.46
1137.436	7.54
1137.546	-0.46
1137.656	-8.46
1137.767	-13.46
1137.877	2.54
1137.987	13.54
1138.097	-1.46
1138.207	-4.46
1138.317	10.54
1138.428	1.54
1138.538	-8.46
1138.648	-9.46
1138.758	8.54
1138.868	-13.46
1138.978	-6.46
1139.088	-1.46
1139.198	-3.46
1139.308	-13.46
1139.418	-0.46
1139.528	7.54
1139.639	-21.46
1139.749	1.54
1139.859	16.54
1139.969	0.54
1140.079	-32.46
1140.189	-15.46
1140.299	-9.46
1140.409	-8.46
1140.519	-2.46
1140.629	12.54
1140.739	0.54
1140.849	8.54
1140.959	5.54
1141.069	14.54
1141.179	7.54
1141.289	-14.46
1141.399	10.54
1141.509	-12.46
1141.619	-24.46
1141.729	-23.46
1141.839	13.54
1141.949	-0.46
1142.059	3.54
1142.168	-10.46
1142.278	-5.46
1142.388	9.54
1142.498	1.54
1142.608	-11.46
1142.718	-16.46
1142.828	-9.46
1142.938	6.54
1143.048	-25.46
1143.158	-8.46
1143.267	-13.46
1143.377	-2.46
1143.487	1.54
1143.597	-4.46
1143.707	-16.46
1143.817	9.54
1143.927	3.54
1144.036	-0.46
1144.146	-14.46
1144.256	-1.46
1144.366	1.54
1144.476	-6.46
1144.585	-6.46
1144.695	-5.46
1144.805	4.54
1144.915	-16.46
1145.025	15.54
1145.134	-0.46
1145.244	1.54
1145.354	15.54
1145.464	2.54
1145.573	14.54
1145.683	9.54
1145.793	13.54
1145.903	7.54
1146.012	9.54
1146.122	14.54
1146.232	-5.46
1146.342	15.54
1146.451	-17.46
1146.561	32.54
1146.671	16.54
1146.78	-16.46
1146.89	-3.46
1147	43.54
1147.109	4.54
1147.219	-5.46
1147.329	-8.46
1147.438	17.54
1147.548	-10.46
1147.658	9.54
1147.767	1.54
1147.877	12.54
1147.987	5.54
1148.096	-8.46
1148.206	8.54
1148.315	-13.46
1148.425	-4.46
1148.535	-21.46
1148.644	-10.46
1148.754	-5.46
1148.863	-6.46
1148.973	-0.46
1149.082	7.54
1149.192	3.54
1149.302	13.54
1149.411	-2.46
1149.521	7.54
1149.63	10.54
1149.74	17.54
1149.849	15.54
1149.959	-21.46
1150.068	-2.46
1150.178	-10.46
1150.287	-10.46
1150.397	-21.46
1150.506	-10.46
1150.616	-6.46
1150.725	-12.46
1150.835	-5.46
1150.944	9.54
1151.054	11.54
1151.163	-3.46
1151.273	9.54
1151.382	9.54
1151.491	19.54
1151.601	22.54
1151.71	12.54
1151.82	21.54
1151.929	14.54
1152.039	1.54
1152.148	-8.46
1152.257	0.54
1152.367	-1.46
1152.476	-2.46
1152.585	19.54
1152.695	7.54
1152.804	-15.46
1152.914	-9.46
1153.023	7.54
1153.132	-12.46
1153.242	-9.46
1153.351	-6.46
1153.46	-10.46
1153.57	13.54
1153.679	-9.46
1153.788	-13.46
1153.898	2.54
1154.007	-7.46
1154.116	2.54
1154.225	-5.46
1154.335	-11.46
1154.444	8.54
1154.553	18.54
1154.663	-6.46
1154.772	4.54
1154.881	4.54
1154.99	-0.46
1155.1	-5.46
1155.209	4.54
1155.318	-2.46
1155.427	-5.46
1155.537	24.54
1155.646	-3.46
1155.755	14.54
1155.864	-2.46
1155.973	-7.46
1156.083	-17.46
1156.192	3.54
1156.301	-3.46
1156.41	-8.46
1156.519	-0.46
1156.628	1.54
1156.738	-2.46
1156.847	-5.46
1156.956	30.54
1157.065	0.54
1157.174	-9.46
1157.283	9.54
1157.392	29.54
1157.502	-1.46
1157.611	-1.46
1157.72	6.54
1157.829	8.54
1157.938	-2.46
1158.047	9.54
1158.156	-18.46
1158.265	5.54
1158.374	13.54
1158.483	16.54
1158.592	5.54
1158.701	7.54
1158.811	-12.46
1158.92	-14.46
1159.029	1.54
1159.138	-2.46
1159.247	-7.46
1159.356	-4.46
1159.465	17.54
1159.574	-6.46
1159.683	-7.46
1159.792	-6.46
1159.901	11.54
1160.01	10.54
1160.119	17.54
1160.228	-7.46
1160.337	-25.46
1160.446	-20.46
1160.555	-5.46
1160.663	-22.46
1160.772	-13.46
1160.881	15.54
1160.99	5.54
1161.099	31.54
1161.208	23.54
1161.317	4.54
1161.426	10.54
1161.535	8.54
1161.644	7.54
1161.753	1.54
1161.862	7.54
1161.97	1.54
1162.079	1.54
1162.188	-14.46
1162.297	-17.46
1162.406	16.54
1162.515	-4.46
1162.624	5.54
1162.732	17.54
1162.841	13.54
1162.95	-14.46
1163.059	-4.46
1163.168	-13.46
1163.277	17.54
1163.385	10.54
1163.494	-4.46
1163.603	4.54
1163.712	18.54
1163.82	-11.46
1163.929	6.54
1164.038	-12.46
1164.147	-18.46
1164.256	-13.46
1164.364	-16.46
1164.473	-4.46
1164.582	-5.46
1164.691	-10.46
1164.799	-4.46
1164.908	-6.46
1165.017	-0.46
1165.125	24.54
1165.234	-5.46
1165.343	-14.46
1165.452	-2.46
1165.56	-9.46
1165.669	-14.46
1165.778	19.54
1165.886	8.54
1165.995	-2.46
1166.104	8.54
1166.212	0.54
1166.321	-22.46
1166.429	-4.46
1166.538	-1.46
1166.647	4.54
1166.755	-4.46
1166.864	1.54
1166.973	-6.46
1167.081	-12.46
1167.19	-14.46
1167.298	-9.46
1167.407	1.54
1167.516	-29.46
1167.624	-11.46
1167.733	-8.46
1167.841	-8.46
1167.95	-4.46
1168.058	-5.46
1168.167	-3.46
1168.276	17.54
1168.384	-8.46
1168.493	-1.46
1168.601	1.54
1168.71	-5.46
1168.818	0.54
1168.927	18.54
1169.035	-5.46
1169.144	-2.46
1169.252	14.54
1169.361	-6.46
1169.469	2.54
1169.578	-12.46
1169.686	-5.46
1169.795	10.54
1169.903	7.54
1170.011	3.54
1170.12	1.54
1170.228	-1.46
1170.337	6.54
1170.445	-5.46
1170.554	-9.46
1170.662	-12.46
1170.77	21.54
1170.879	-21.46
1170.987	-14.46
1171.096	10.54
1171.204	1.54
1171.312	-23.46
1171.421	-1.46
1171.529	1.54
1171.637	-11.46
1171.746	9.54
1171.854	15.54
1171.963	-6.46
1172.071	1.54
1172.179	2.54
1172.288	18.54
1172.396	5.54
1172.504	14.54
1172.612	-6.46
1172.721	14.54
1172.829	3.54
1172.937	2.54
1173.046	5.54
1173.154	-12.46
1173.262	2.54
1173.37	18.54
1173.479	-6.46
1173.587	-22.46
1173.695	-4.46
1173.804	3.54
1173.912	2.54
1174.02	6.54
1174.128	-18.46
1174.236	-6.46
1174.345	-9.46
1174.453	7.54
1174.561	-0.46
1174.669	15.54
1174.777	-7.46
1174.886	-3.46
1174.994	-12.46
1175.102	-4.46
1175.21	3.54
1175.318	5.54
1175.427	-16.46
1175.535	-7.46
1175.643	-9.46
1175.751	-8.46
1175.859	11.54
1175.967	8.54
1176.075	0.54
1176.183	-22.46
1176.292	1.54
1176.4	-5.46
1176.508	7.54
1176.616	-25.46
1176.724	11.54
1176.832	-13.46
1176.94	-6.46
1177.048	-17.46
1177.156	-19.46
1177.264	-13.46
1177.372	15.54
1177.48	-20.46
1177.588	-2.46
1177.697	-6.46
1177.805	-16.46
1177.913	0.54
1178.021	1.54
1178.129	0.54
1178.237	-20.46
1178.345	-12.46
1178.453	8.54
1178.561	-7.46
1178.669	-11.46
1178.777	-18.46
1178.885	1.54
1178.993	-11.46
1179.1	-10.46
1179.208	-17.46
1179.316	-1.46
1179.424	-17.46
1179.532	-10.46
