1124.062	0.77
1124.173	-26.23
1124.284	-0.23
1124.395	-4.23
1124.505	-7.23
1124.616	0.77
1124.727	17.77
1124.838	-23.23
1124.949	-10.23
1125.06	4.77
1125.17	1.77
1125.281	2.77
1125.392	1.77
1125.503	10.77
1125.614	-18.23
1125.725	0.77
1125.835	-19.23
1125.946	-2.23
1126.057	1.77
1126.168	-8.23
1126.278	-7.23
1126.389	-11.23
1126.5	2.77
1126.611	-10.23
1126.721	-0.23
1126.832	-0.23
1126.943	-3.23
1127.054	-28.23
1127.164	-2.23
1127.275	-17.23
1127.386	-10.23
1127.497	-6.23
1127.607	-20.23
1127.718	2.77
1127.829	3.77
1127.939	4.77
1128.05	-8.23
1128.161	-6.23
1128.271	-3.23
1128.382	1.77
1128.493	18.77
1128.603	-7.23
1128.714	-17.23
1128.825	-25.23
1128.935	-10.23
1129.046	-18.23
1129.156	-4.23
1129.267	-11.23
1129.378	5.77
1129.488	-18.23
1129.599	0.77
1129.709	-9.23
1129.82	-9.23
1129.931	1.77
1130.041	16.77
1130.152	14.77
1130.262	0.77
1130.373	-0.23
1130.483	8.77
1130.594	23.77
1130.704	3.77
1130.815	5.77
1130.925	-10.23
1131.036	-10.23
1131.147	4.77
1131.257	-19.23
1131.368	16.77
1131.478	16.77
1131.589	10.77
1131.699	-7.23
1131.809	-14.23
1131.92	-22.23
1132.03	-6.23
1132.141	19.77
1132.251	16.77
1132.362	8.77
1132.472	-12.23
1132.583	6.77
1132.693	-38.23
1132.804	-13.23
1132.914	-8.23
1133.024	7.77
1133.135	-3.23
1133.245	-5.23
1133.356	-22.23
1133.466	-6.23
1133.576	-11.23
1133.687	-15.23
1133.797	7.77
1133.907	-0.23
1134.018	9.77
1134.128	-11.23
1134.239	-11.23
1134.349	-4.23
1134.459	2.77
1134.57	-16.23
1134.68	6.77
1134.79	-16.23
1134.9	-12.23
1135.011	-10.23
1135.121	2.77
1135.231	-9.23
1135.342	15.77
1135.452	2.77
1135.562	14.77
1135.673	-4.23
1135.783	-11.23
1135.893	10.77
1136.003	4.77
1136.114	-0.23
1136.224	-4.23
1136.334	-0.23
1136.444	3.77
1136.555	-28.23
1136.665	-6.23
1136.775	-9.23
1136.885	-5.23
1136.995	-16.23
1137.106	-4.23
1137.216	-7.23
1137.326	-0.23
1137.436	10.77
1137.546	15.77
1137.656	-2.23
1137.767	-11.23
1137.877	0.77
1137.987	-2.23
1138.097	-15.23
1138.207	4.77
1138.317	3.77
1138.428	-6.23
1138.538	-2.23
1138.648	-13.23
1138.758	-22.23
1138.868	-24.23
1138.978	-17.23
1139.088	-17.23
1139.198	-9.23
1139.308	-0.23
1139.418	3.77
1139.528	14.77
1139.639	-12.23
1139.749	-8.23
1139.859	5.77
1139.969	-1.23
1140.079	0.77
1140.189	-8.23
1140.299	-19.23
1140.409	-13.23
1140.519	20.77
1140.629	11.77
1140.739	-0.23
1140.849	-7.23
1140.959	-5.23
1141.069	-16.23
1141.179	5.77
1141.289	-2.23
1141.399	1.77
1141.509	4.77
1141.619	-10.23
1141.729	-3.23
1141.839	-3.23
1141.949	-2.23
1142.059	-20.23
1142.168	-17.23
1142.278	-1.23
1142.388	7.77
1142.498	1.77
1142.608	-9.23
1142.718	-18.23
1142.828	-18.23
1142.938	-12.23
1143.048	-19.23
1143.158	11.77
1143.267	-19.23
1143.377	9.77
1143.487	-3.23
1143.597	20.77
1143.707	1.77
1143.817	3.77
1143.927	-2.23
1144.036	-7.23
1144.146	14.77
1144.256	2.77
1144.366	-12.23
1144.476	7.77
1144.585	12.77
1144.695	7.77
1144.805	11.77
1144.915	1.77
1145.025	4.77
1145.134	15.77
1145.244	-15.23
1145.354	-3.23
1145.464	-13.23
1145.573	-10.23
1145.683	-10.23
1145.793	-3.23
1145.903	22.77
1146.012	13.77
1146.122	-18.23
1146.232	5.77
1146.342	3.77
1146.451	-5.23
1146.561	-1.23
1146.671	16.77
1146.78	5.77
1146.89	5.77
1147	33.77
1147.109	11.77
1147.219	-4.23
1147.329	-3.23
1147.438	16.77
1147.548	-18.23
1147.658	-8.23
1147.767	14.77
1147.877	5.77
1147.987	-15.23
1148.096	4.77
1148.206	-4.23
1148.315	-1.23
1148.425	-10.23
1148.535	-24.23
1148.644	-13.23
1148.754	-7.23
1148.863	4.77
1148.973	11.77
1149.082	16.77
1149.192	-1.23
1149.302	-0.23
1149.411	32.77
1149.521	7.77
1149.63	1.77
1149.74	21.77
1149.849	9.77
1149.959	-10.23
1150.068	4.77
1150.178	1.77
1150.287	-17.23
1150.397	-12.23
1150.506	-17.23
1150.616	13.77
1150.725	-2.23
1150.835	2.77
1150.944	-3.23
1151.054	2.77
1151.163	20.77
1151.273	5.77
1151.382	-1.23
1151.491	11.77
1151.601	0.77
1151.71	4.77
1151.82	13.77
1151.929	19.77
1152.039	-22.23
1152.148	-30.23
1152.257	8.77
1152.367	7.77
1152.476	-5.23
1152.585	0.77
1152.695	0.77
1152.804	0.77
1152.914	-19.23
1153.023	-18.23
1153.132	-8.23
1153.242	-3.23
1153.351	-11.23
1153.46	19.77
1153.57	-10.23
1153.679	22.77
1153.788	-7.23
1153.898	-0.23
1154.007	-6.23
1154.116	13.77
1154.225	7.77
1154.335	-4.23
1154.444	-0.23
1154.553	0.77
1154.663	-3.23
1154.772	7.77
1154.881	-1.23
1154.99	1.77
1155.1	6.77
1155.209	-7.23
1155.318	17.77
1155.427	-9.23
1155.537	3.77
1155.646	8.77
1155.755	30.77
1155.864	23.77
1155.973	1.77
1156.083	-4.23
1156.192	-22.23
1156.301	-0.23
1156.41	1.77
1156.519	16.77
1156.628	15.77
1156.738	3.77
1156.847	-7.23
1156.956	13.77
1157.065	-6.23
1157.174	-12.23
1157.283	-11.23
1157.392	6.77
1157.502	-8.23
1157.611	-18.23
1157.72	6.77
1157.829	1.77
1157.938	-7.23
1158.047	-7.23
1158.156	-19.23
1158.265	4.77
1158.374	-19.23
1158.483	4.77
1158.592	16.77
1158.701	-2.23
1158.811	-11.23
1158.92	-4.23
1159.029	0.77
1159.138	-4.23
1159.247	0.77
1159.356	-11.23
1159.465	7.77
1159.574	-1.23
1159.683	5.77
1159.792	-10.23
1159.901	4.77
1160.01	8.77
1160.119	-9.23
1160.228	-1.23
1160.337	3.77
1160.446	-38.23
1160.555	-20.23
1160.663	-22.23
1160.772	11.77
1160.881	1.77
1160.99	14.77
1161.099	1.77
1161.208	-1.23
1161.317	-10.23
1161.426	15.77
1161.535	13.77
1161.644	-9.23
1161.753	7.77
1161.862	22.77
1161.97	-6.23
1162.079	4.77
1162.188	6.77
1162.297	-16.23
1162.406	-7.23
1162.515	-27.23
1162.624	-5.23
1162.732	-15.23
1162.841	-21.23
1162.95	-11.23
1163.059	-19.23
1163.168	-19.23
1163.277	5.77
1163.385	6.77
1163.494	-8.23
1163.603	6.77
1163.712	7.77
1163.82	-14.23
1163.929	-1.23
1164.038	-0.23
1164.147	6.77
1164.256	-3.23
1164.364	5.77
1164.473	-4.23
1164.582	-14.23
1164.691	-6.23
1164.799	-21.23
1164.908	9.77
1165.017	17.77
1165.125	11.77
1165.234	-14.23
1165.343	-11.23
1165.452	8.77
1165.56	16.77
1165.669	7.77
1165.778	-4.23
1165.886	-3.23
1165.995	13.77
1166.104	-6.23
1166.212	-3.23
1166.321	-18.23
1166.429	-8.23
1166.538	-2.23
1166.647	-9.23
1166.755	7.77
1166.864	9.77
1166.973	-12.23
1167.081	-4.23
1167.19	-17.23
1167.298	-2.23
1167.407	11.77
1167.516	-8.23
1167.624	-8.23
1167.733	-9.23
1167.841	-4.23
1167.95	-3.23
1168.058	1.77
1168.167	-15.23
1168.276	12.77
1168.384	-20.23
1168.493	1.77
1168.601	-8.23
1168.71	-25.23
1168.818	5.77
1168.927	2.77
1169.035	6.77
1169.144	9.77
1169.252	2.77
1169.361	-3.23
1169.469	0.77
1169.578	5.77
1169.686	0.77
1169.795	-0.23
1169.903	7.77
1170.011	-8.23
1170.12	10.77
1170.228	-7.23
1170.337	-3.23
1170.445	-13.23
1170.554	-12.23
1170.662	-22.23
1170.77	-0.23
1170.879	-19.23
1170.987	2.77
1171.096	2.77
1171.204	-23.23
1171.312	4.77
1171.421	-23.23
1171.529	-11.23
1171.637	-7.23
1171.746	0.77
1171.854	0.77
1171.963	-6.23
1172.071	1.77
1172.179	-8.23
1172.288	24.77
1172.396	-8.23
1172.504	4.77
1172.612	-6.23
1172.721	8.77
1172.829	8.77
1172.937	-0.23
1173.046	-7.23
1173.154	-19.23
1173.262	-9.23
1173.37	12.77
1173.479	-19.23
1173.587	4.77
1173.695	2.77
1173.804	1.77
1173.912	-9.23
1174.02	-3.23
1174.128	-11.23
1174.236	-9.23
1174.345	-13.23
1174.453	-36.23
1174.561	-4.23
1174.669	30.77
1174.777	-1.23
1174.886	-7.23
1174.994	-2.23
1175.102	-2.23
1175.21	-25.23
1175.318	-2.23
1175.427	-18.23
1175.535	-23.23
1175.643	5.77
1175.751	-0.23
1175.859	12.77
1175.967	-16.23
1176.075	-16.23
1176.183	-0.23
1176.292	-22.23
1176.4	-11.23
1176.508	-8.23
1176.616	-4.23
1176.724	4.77
1176.832	-18.23
1176.94	1.77
1177.048	-9.23
1177.156	-15.23
1177.264	-20.23
1177.372	5.77
1177.48	-7.23
1177.588	-11.23
1177.697	-0.23
1177.805	-1.23
1177.913	7.77
1178.021	-16.23
1178.129	0.77
1178.237	-13.23
1178.345	-22.23
1178.453	5.77
1178.561	-6.23
1178.669	1.77
1178.777	-4.23
1178.885	-3.23
1178.993	-7.23
1179.1	-10.23
1179.208	-11.23
1179.316	27.77
1179.424	16.77
1179.532	-22.23
