1126.057	17.62
1126.168	-6.38
1126.278	-6.38
1126.389	-3.38
1126.5	3.62
1126.611	14.62
1126.721	-1.38
1126.832	-7.38
1126.943	-3.38
1127.054	7.62
1127.164	-22.38
1127.275	8.62
1127.386	-17.38
1127.497	-20.38
1127.607	-5.38
1127.718	-22.38
1127.829	16.62
1127.939	23.62
1128.05	9.62
1128.161	-0.38
1128.271	-5.38
1128.382	5.62
1128.493	8.62
1128.603	8.62
1128.714	11.62
1128.825	-2.38
1128.935	-11.38
1129.046	2.62
1129.156	1.62
1129.267	-16.38
1129.378	-10.38
1129.488	10.62
1129.599	-1.38
1129.709	-20.38
1129.82	4.62
1129.931	25.62
1130.041	-3.38
1130.152	7.62
1130.262	4.62
1130.373	-1.38
1130.483	24.62
1130.594	6.62
1130.704	-16.38
1130.815	7.62
1130.925	10.62
1131.036	20.62
1131.147	-10.38
1131.257	8.62
1131.368	1.62
1131.478	-0.38
1131.589	3.62
1131.699	-12.38
1131.809	-6.38
1131.92	-1.38
1132.03	21.62
1132.141	7.62
1132.251	7.62
1132.362	10.62
1132.472	-8.38
1132.583	17.62
1132.693	5.62
1132.804	-6.38
1132.914	2.62
1133.024	-18.38
1133.135	-8.38
1133.245	-16.38
1133.356	-14.38
1133.466	9.62
1133.576	-1.38
1133.687	12.62
1133.797	3.62
1133.907	-21.38
1134.018	9.62
1134.128	11.62
1134.239	-7.38
1134.349	-18.38
1134.459	-5.38
1134.57	7.62
1134.68	-18.38
1134.79	-5.38
1134.9	14.62
1135.011	11.62
1135.121	3.62
1135.231	-5.38
1135.342	-5.38
1135.452	9.62
1135.562	10.62
1135.673	7.62
1135.783	11.62
1135.893	3.62
1136.003	11.62
1136.114	7.62
1136.224	13.62
1136.334	-7.38
1136.444	10.62
1136.555	0.62
1136.665	0.62
1136.775	-4.38
1136.885	-13.38
1136.995	-4.38
1137.106	11.62
1137.216	-0.38
1137.326	-8.38
1137.436	-6.38
1137.546	3.62
1137.656	4.62
1137.767	-4.38
1137.877	-7.38
1137.987	5.62
1138.097	-9.38
1138.207	18.62
1138.317	-0.38
1138.428	-7.38
1138.538	5.62
1138.648	-29.38
1138.758	-6.38
1138.868	5.62
1138.978	31.62
1139.088	-16.38
1139.198	-4.38
1139.308	-0.38
1139.418	-1.38
1139.528	1.62
1139.639	11.62
1139.749	13.62
1139.859	26.62
1139.969	-0.38
1140.079	-12.38
1140.189	1.62
1140.299	-22.38
1140.409	-14.38
1140.519	4.62
1140.629	15.62
1140.739	1.62
1140.849	9.62
1140.959	10.62
1141.069	3.62
1141.179	-0.38
1141.289	-2.38
1141.399	4.62
1141.509	5.62
1141.619	1.62
1141.729	4.62
1141.839	6.62
1141.949	5.62
1142.059	-13.38
1142.168	-20.38
1142.278	-6.38
1142.388	-11.38
1142.498	10.62
1142.608	-10.38
1142.718	6.62
1142.828	6.62
1142.938	5.62
1143.048	-25.38
1143.158	-11.38
1143.267	-14.38
1143.377	-1.38
1143.487	13.62
1143.597	-2.38
1143.707	-3.38
1143.817	11.62
1143.927	5.62
1144.036	-8.38
1144.146	4.62
1144.256	-2.38
1144.366	-1.38
1144.476	2.62
1144.585	-20.38
1144.695	-1.38
1144.805	23.62
1144.915	11.62
1145.025	26.62
1145.134	-0.38
1145.244	-8.38
1145.354	-10.38
1145.464	1.62
1145.573	11.62
1145.683	-1.38
1145.793	-5.38
1145.903	-5.38
1146.012	8.62
1146.122	-22.38
1146.232	-9.38
1146.342	12.62
1146.451	14.62
1146.561	12.62
1146.671	19.62
1146.78	-9.38
1146.89	6.62
1147	33.62
1147.109	4.62
1147.219	-1.38
1147.329	-4.38
1147.438	-14.38
1147.548	-18.38
1147.658	2.62
1147.767	10.62
1147.877	-2.38
1147.987	-0.38
1148.096	-1.38
1148.206	-12.38
1148.315	9.62
1148.425	-6.38
1148.535	-34.38
1148.644	7.62
1148.754	-23.38
1148.863	-4.38
1148.973	14.62
1149.082	37.62
1149.192	0.62
1149.302	12.62
1149.411	10.62
1149.521	-2.38
1149.63	2.62
1149.74	-12.38
1149.849	4.62
1149.959	-6.38
1150.068	0.62
1150.178	-5.38
1150.287	-6.38
1150.397	3.62
1150.506	14.62
1150.616	7.62
1150.725	13.62
1150.835	-9.38
1150.944	13.62
1151.054	10.62
1151.163	1.62
1151.273	-8.38
1151.382	13.62
1151.491	3.62
1151.601	10.62
1151.71	21.62
1151.82	11.62
1151.929	-7.38
1152.039	8.62
1152.148	-9.38
1152.257	-6.38
1152.367	1.62
1152.476	-0.38
1152.585	-1.38
1152.695	2.62
1152.804	-0.38
1152.914	-11.38
1153.023	9.62
1153.132	14.62
1153.242	0.62
1153.351	-4.38
1153.46	-13.38
1153.57	2.62
1153.679	-10.38
1153.788	1.62
1153.898	-6.38
1154.007	-10.38
1154.116	-6.38
1154.225	-5.38
1154.335	12.62
1154.444	9.62
1154.553	11.62
1154.663	5.62
1154.772	7.62
1154.881	17.62
1154.99	7.62
1155.1	8.62
1155.209	-7.38
1155.318	-6.38
1155.427	-11.38
1155.537	7.62
1155.646	29.62
1155.755	26.62
1155.864	33.62
1155.973	6.62
1156.083	-4.38
1156.192	-12.38
1156.301	12.62
1156.41	11.62
1156.519	14.62
1156.628	-11.38
1156.738	-10.38
1156.847	-15.38
1156.956	13.62
1157.065	-21.38
1157.174	-10.38
1157.283	-7.38
1157.392	7.62
1157.502	-2.38
1157.611	19.62
1157.72	9.62
1157.829	16.62
1157.938	7.62
1158.047	2.62
1158.156	-18.38
1158.265	-0.38
1158.374	1.62
1158.483	3.62
1158.592	-1.38
1158.701	-15.38
1158.811	-17.38
1158.92	0.62
1159.029	-21.38
1159.138	-5.38
1159.247	4.62
1159.356	-12.38
1159.465	-2.38
1159.574	2.62
1159.683	9.62
1159.792	-28.38
1159.901	-9.38
1160.01	3.62
1160.119	0.62
1160.228	-7.38
1160.337	-3.38
1160.446	-12.38
1160.555	-6.38
1160.663	-7.38
1160.772	3.62
1160.881	-2.38
1160.99	20.62
1161.099	-1.38
1161.208	41.62
1161.317	-0.38
1161.426	-1.38
1161.535	5.62
1161.644	11.62
1161.753	3.62
1161.862	7.62
1161.97	-1.38
1162.079	26.62
1162.188	-7.38
1162.297	23.62
1162.406	-1.38
1162.515	-14.38
1162.624	-16.38
1162.732	-6.38
1162.841	-23.38
1162.95	-19.38
1163.059	-28.38
1163.168	0.62
1163.277	9.62
1163.385	11.62
1163.494	-18.38
1163.603	14.62
1163.712	-6.38
1163.82	-31.38
1163.929	4.62
1164.038	7.62
1164.147	-1.38
1164.256	-12.38
1164.364	-29.38
1164.473	-16.38
1164.582	-16.38
1164.691	-19.38
1164.799	-8.38
1164.908	-6.38
1165.017	3.62
1165.125	17.62
1165.234	1.62
1165.343	-18.38
1165.452	1.62
1165.56	2.62
1165.669	-6.38
1165.778	-5.38
1165.886	-10.38
1165.995	-28.38
1166.104	-20.38
1166.212	10.62
1166.321	9.62
1166.429	25.62
1166.538	3.62
1166.647	2.62
1166.755	-2.38
1166.864	9.62
1166.973	-5.38
1167.081	-17.38
1167.19	-16.38
1167.298	26.62
1167.407	3.62
1167.516	-24.38
1167.624	-8.38
1167.733	-12.38
1167.841	-4.38
1167.95	-6.38
1168.058	5.62
1168.167	-21.38
1168.276	-1.38
1168.384	-17.38
1168.493	-3.38
1168.601	1.62
1168.71	9.62
1168.818	-1.38
1168.927	-5.38
1169.035	11.62
1169.144	-5.38
1169.252	1.62
1169.361	5.62
1169.469	-21.38
1169.578	6.62
1169.686	5.62
1169.795	0.62
1169.903	-1.38
1170.011	2.62
1170.12	-16.38
1170.228	-18.38
1170.337	9.62
1170.445	-4.38
1170.554	0.62
1170.662	-2.38
1170.77	16.62
1170.879	-13.38
1170.987	-25.38
1171.096	-9.38
1171.204	-10.38
1171.312	-8.38
1171.421	-21.38
1171.529	-6.38
1171.637	-0.38
1171.746	10.62
1171.854	-3.38
1171.963	-11.38
1172.071	13.62
1172.179	1.62
1172.288	0.62
1172.396	8.62
1172.504	10.62
1172.612	-10.38
1172.721	-4.38
1172.829	-2.38
1172.937	-2.38
1173.046	20.62
1173.154	1.62
1173.262	9.62
1173.37	19.62
1173.479	9.62
1173.587	10.62
1173.695	6.62
1173.804	-11.38
1173.912	5.62
1174.02	-4.38
1174.128	11.62
1174.236	22.62
1174.345	-14.38
1174.453	5.62
1174.561	-2.38
1174.669	16.62
1174.777	-1.38
1174.886	5.62
1174.994	20.62
1175.102	5.62
1175.21	2.62
1175.318	5.62
1175.427	-8.38
1175.535	-14.38
1175.643	-1.38
1175.751	-1.38
1175.859	-18.38
1175.967	4.62
1176.075	8.62
1176.183	2.62
1176.292	-5.38
1176.4	21.62
1176.508	-18.38
1176.616	-14.38
1176.724	5.62
1176.832	-13.38
1176.94	2.62
1177.048	2.62
1177.156	11.62
1177.264	-22.38
1177.372	-6.38
1177.48	-9.38
1177.588	-27.38
1177.697	-19.38
1177.805	-0.38
1177.913	-4.38
1178.021	-28.38
1178.129	5.62
1178.237	-4.38
1178.345	-22.38
1178.453	17.62
1178.561	-8.38
1178.669	-8.38
1178.777	-20.38
1178.885	-21.38
1178.993	-1.38
1179.1	3.62
1179.208	-28.38
1179.316	3.62
1179.424	5.62
1179.532	5.62
