1125.503	24.46
1125.614	-5.54
1125.725	-12.54
1125.835	13.46
1125.946	-2.54
1126.057	0.46
1126.168	-1.54
1126.278	17.46
1126.389	-7.54
1126.5	2.46
1126.611	2.46
1126.721	-8.54
1126.832	7.46
1126.943	-9.54
1127.054	13.46
1127.164	-22.54
1127.275	-5.54
1127.386	-9.54
1127.497	0.46
1127.607	-12.54
1127.718	4.46
1127.829	-3.54
1127.939	-9.54
1128.05	0.46
1128.161	-22.54
1128.271	-21.54
1128.382	5.46
1128.493	-23.54
1128.603	15.46
1128.714	-11.54
1128.825	-3.54
1128.935	-1.54
1129.046	21.46
1129.156	-10.54
1129.267	-6.54
1129.378	-28.54
1129.488	3.46
1129.599	5.46
1129.709	-19.54
1129.82	-11.54
1129.931	-7.54
1130.041	-0.54
1130.152	17.46
1130.262	-9.54
1130.373	5.46
1130.483	9.46
1130.594	19.46
1130.704	6.46
1130.815	0.46
1130.925	-5.54
1131.036	-38.54
1131.147	-18.54
1131.257	-16.54
1131.368	-11.54
1131.478	-31.54
1131.589	0.46
1131.699	-1.54
1131.809	-15.54
1131.92	-13.54
1132.03	16.46
1132.141	14.46
1132.251	10.46
1132.362	1.46
1132.472	-19.54
1132.583	1.46
1132.693	6.46
1132.804	-6.54
1132.914	-28.54
1133.024	-5.54
1133.135	-12.54
1133.245	-9.54
1133.356	11.46
1133.466	30.46
1133.576	-1.54
1133.687	-7.54
1133.797	9.46
1133.907	-11.54
1134.018	13.46
1134.128	-1.54
1134.239	5.46
1134.349	6.46
1134.459	-5.54
1134.57	-0.54
1134.68	-15.54
1134.79	16.46
1134.9	6.46
1135.011	-1.54
1135.121	-6.54
1135.231	3.46
1135.342	-4.54
1135.452	-15.54
1135.562	0.46
1135.673	16.46
1135.783	-3.54
1135.893	-9.54
1136.003	15.46
1136.114	0.46
1136.224	12.46
1136.334	6.46
1136.444	6.46
1136.555	-5.54
1136.665	7.46
1136.775	-1.54
1136.885	4.46
1136.995	9.46
1137.106	-2.54
1137.216	20.46
1137.326	22.46
1137.436	-4.54
1137.546	-10.54
1137.656	0.46
1137.767	-8.54
1137.877	-12.54
1137.987	15.46
1138.097	-4.54
1138.207	-0.54
1138.317	10.46
1138.428	-9.54
1138.538	-7.54
1138.648	-14.54
1138.758	-21.54
1138.868	-3.54
1138.978	20.46
1139.088	-7.54
1139.198	-7.54
1139.308	-10.54
1139.418	1.46
1139.528	-19.54
1139.639	-6.54
1139.749	-5.54
1139.859	4.46
1139.969	-2.54
1140.079	-9.54
1140.189	-13.54
1140.299	-3.54
1140.409	-5.54
1140.519	13.46
1140.629	3.46
1140.739	0.46
1140.849	-7.54
1140.959	-2.54
1141.069	4.46
1141.179	-3.54
1141.289	-3.54
1141.399	7.46
1141.509	-7.54
1141.619	-24.54
1141.729	-7.54
1141.839	5.46
1141.949	-5.54
1142.059	11.46
1142.168	-11.54
1142.278	1.46
1142.388	2.46
1142.498	-19.54
1142.608	-23.54
1142.718	-1.54
1142.828	1.46
1142.938	-17.54
1143.048	-30.54
1143.158	4.46
1143.267	-7.54
1143.377	7.46
1143.487	6.46
1143.597	-6.54
1143.707	-2.54
1143.817	19.46
1143.927	1.46
1144.036	-3.54
1144.146	19.46
1144.256	0.46
1144.366	4.46
1144.476	12.46
1144.585	-6.54
1144.695	14.46
1144.805	4.46
1144.915	-11.54
1145.025	13.46
1145.134	-1.54
1145.244	-18.54
1145.354	-0.54
1145.464	1.46
1145.573	0.46
1145.683	0.46
1145.793	-5.54
1145.903	-5.54
1146.012	-3.54
1146.122	-4.54
1146.232	-5.54
1146.342	17.46
1146.451	1.46
1146.561	16.46
1146.671	16.46
1146.78	4.46
1146.89	6.46
1147	40.46
1147.109	18.46
1147.219	-0.54
1147.329	10.46
1147.438	12.46
1147.548	-22.54
1147.658	-5.54
1147.767	8.46
1147.877	8.46
1147.987	-7.54
1148.096	2.46
1148.206	-3.54
1148.315	-10.54
1148.425	-2.54
1148.535	-13.54
1148.644	-5.54
1148.754	-2.54
1148.863	-1.54
1148.973	-14.54
1149.082	4.46
1149.192	1.46
1149.302	-3.54
1149.411	5.46
1149.521	6.46
1149.63	-6.54
1149.74	-7.54
1149.849	5.46
1149.959	-2.54
1150.068	5.46
1150.178	13.46
1150.287	4.46
1150.397	-17.54
1150.506	-6.54
1150.616	3.46
1150.725	9.46
1150.835	5.46
1150.944	-11.54
1151.054	-5.54
1151.163	14.46
1151.273	11.46
1151.382	-2.54
1151.491	-17.54
1151.601	2.46
1151.71	10.46
1151.82	31.46
1151.929	-0.54
1152.039	-7.54
1152.148	-26.54
1152.257	5.46
1152.367	4.46
1152.476	12.46
1152.585	16.46
1152.695	-2.54
1152.804	0.46
1152.914	5.46
1153.023	-26.54
1153.132	18.46
1153.242	6.46
1153.351	2.46
1153.46	2.46
1153.57	2.46
1153.679	14.46
1153.788	-6.54
1153.898	5.46
1154.007	4.46
1154.116	30.46
1154.225	10.46
1154.335	7.46
1154.444	-3.54
1154.553	20.46
1154.663	-3.54
1154.772	-3.54
1154.881	-3.54
1154.99	1.46
1155.1	7.46
1155.209	-11.54
1155.318	-5.54
1155.427	-7.54
1155.537	-2.54
1155.646	2.46
1155.755	4.46
1155.864	-0.54
1155.973	-7.54
1156.083	8.46
1156.192	5.46
1156.301	8.46
1156.41	2.46
1156.519	-17.54
1156.628	-2.54
1156.738	-0.54
1156.847	-12.54
1156.956	11.46
1157.065	-22.54
1157.174	-23.54
1157.283	-5.54
1157.392	4.46
1157.502	-2.54
1157.611	-3.54
1157.72	-12.54
1157.829	-3.54
1157.938	-1.54
1158.047	5.46
1158.156	-15.54
1158.265	-10.54
1158.374	-8.54
1158.483	-2.54
1158.592	2.46
1158.701	-12.54
1158.811	-9.54
1158.92	-7.54
1159.029	-3.54
1159.138	-9.54
1159.247	2.46
1159.356	17.46
1159.465	13.46
1159.574	-13.54
1159.683	8.46
1159.792	-7.54
1159.901	-5.54
1160.01	-16.54
1160.119	3.46
1160.228	2.46
1160.337	-8.54
1160.446	5.46
1160.555	3.46
1160.663	-21.54
1160.772	1.46
1160.881	10.46
1160.99	33.46
1161.099	22.46
1161.208	8.46
1161.317	-2.54
1161.426	11.46
1161.535	-10.54
1161.644	-23.54
1161.753	-11.54
1161.862	-7.54
1161.97	-20.54
1162.079	4.46
1162.188	-2.54
1162.297	-43.54
1162.406	-14.54
1162.515	-2.54
1162.624	0.46
1162.732	-7.54
1162.841	-17.54
1162.95	5.46
1163.059	13.46
1163.168	-8.54
1163.277	7.46
1163.385	4.46
1163.494	-6.54
1163.603	-4.54
1163.712	-6.54
1163.82	-17.54
1163.929	20.46
1164.038	-10.54
1164.147	-16.54
1164.256	-22.54
1164.364	-2.54
1164.473	-7.54
1164.582	12.46
1164.691	-0.54
1164.799	-3.54
1164.908	-10.54
1165.017	9.46
1165.125	15.46
1165.234	-11.54
1165.343	-24.54
1165.452	-5.54
1165.56	14.46
1165.669	17.46
1165.778	10.46
1165.886	0.46
1165.995	-2.54
1166.104	-14.54
1166.212	6.46
1166.321	-7.54
1166.429	5.46
1166.538	-4.54
1166.647	3.46
1166.755	5.46
1166.864	9.46
1166.973	-7.54
1167.081	25.46
1167.19	-11.54
1167.298	0.46
1167.407	4.46
1167.516	-16.54
1167.624	-16.54
1167.733	-27.54
1167.841	-7.54
1167.95	-2.54
1168.058	-5.54
1168.167	0.46
1168.276	14.46
1168.384	5.46
1168.493	-10.54
1168.601	-26.54
1168.71	11.46
1168.818	8.46
1168.927	9.46
1169.035	1.46
1169.144	6.46
1169.252	-10.54
1169.361	4.46
1169.469	-12.54
1169.578	-5.54
1169.686	15.46
1169.795	-10.54
1169.903	-5.54
1170.011	-17.54
1170.12	2.46
1170.228	7.46
1170.337	-1.54
1170.445	1.46
1170.554	-8.54
1170.662	-3.54
1170.77	12.46
1170.879	7.46
1170.987	-28.54
1171.096	1.46
1171.204	-10.54
1171.312	-26.54
1171.421	4.46
1171.529	-18.54
1171.637	-6.54
1171.746	10.46
1171.854	9.46
1171.963	1.46
1172.071	-1.54
1172.179	-10.54
1172.288	-1.54
1172.396	10.46
1172.504	7.46
1172.612	-10.54
1172.721	9.46
1172.829	10.46
1172.937	-1.54
1173.046	-7.54
1173.154	-5.54
1173.262	-6.54
1173.37	4.46
1173.479	-5.54
1173.587	-2.54
1173.695	15.46
1173.804	8.46
1173.912	4.46
1174.02	-23.54
1174.128	-10.54
1174.236	3.46
1174.345	-10.54
1174.453	-15.54
1174.561	2.46
1174.669	6.46
1174.777	-9.54
1174.886	-9.54
1174.994	-3.54
1175.102	-1.54
1175.21	-17.54
1175.318	-16.54
1175.427	-10.54
1175.535	-29.54
1175.643	2.46
1175.751	-15.54
1175.859	1.46
1175.967	6.46
1176.075	-17.54
1176.183	16.46
1176.292	-5.54
1176.4	-8.54
1176.508	-11.54
1176.616	-31.54
1176.724	-10.54
1176.832	-10.54
1176.94	2.46
1177.048	8.46
1177.156	-6.54
1177.264	5.46
1177.372	4.46
1177.48	-8.54
1177.588	-14.54
1177.697	-8.54
1177.805	-11.54
1177.913	14.46
1178.021	6.46
1178.129	12.46
1178.237	-11.54
1178.345	5.46
1178.453	3.46
1178.561	7.46
1178.669	1.46
1178.777	-9.54
1178.885	-19.54
1178.993	-1.54
1179.1	14.46
1179.208	3.46
1179.316	-17.54
1179.424	6.46
1179.532	-7.54
