1122.731	14.85
1122.842	4.85
1122.953	7.85
1123.064	18.85
1123.175	-2.15
1123.286	6.85
1123.397	5.85
1123.507	-0.15
1123.618	8.85
1123.729	0.85
1123.84	-0.15
1123.951	-0.15
1124.062	-9.15
1124.173	-5.15
1124.284	9.85
1124.395	-0.15
1124.505	16.85
1124.616	3.85
1124.727	-4.15
1124.838	-1.15
1124.949	-19.15
1125.06	-4.15
1125.17	7.85
1125.281	-2.15
1125.392	7.85
1125.503	19.85
1125.614	17.85
1125.725	8.85
1125.835	-7.15
1125.946	-12.15
1126.057	-4.15
1126.168	-11.15
1126.278	-1.15
1126.389	-18.15
1126.5	9.85
1126.611	3.85
1126.721	-7.15
1126.832	-27.15
1126.943	-35.15
1127.054	1.85
1127.164	-15.15
1127.275	-28.15
1127.386	-23.15
1127.497	-9.15
1127.607	-13.15
1127.718	-20.15
1127.829	-10.15
1127.939	-12.15
1128.05	-9.15
1128.161	-10.15
1128.271	-7.15
1128.382	0.85
1128.493	-11.15
1128.603	-15.15
1128.714	-16.15
1128.825	-15.15
1128.935	-12.15
1129.046	-8.15
1129.156	-1.15
1129.267	-8.15
1129.378	-9.15
1129.488	-13.15
1129.599	12.85
1129.709	2.85
1129.82	7.85
1129.931	8.85
1130.041	-15.15
1130.152	-5.15
1130.262	36.85
1130.373	15.85
1130.483	14.85
1130.594	6.85
1130.704	0.85
1130.815	-4.15
1130.925	-17.15
1131.036	-7.15
1131.147	-9.15
1131.257	-6.15
1131.368	-6.15
1131.478	-0.15
1131.589	6.85
1131.699	20.85
1131.809	-10.15
1131.92	2.85
1132.03	2.85
1132.141	4.85
1132.251	-10.15
1132.362	-4.15
1132.472	5.85
1132.583	0.85
1132.693	-13.15
1132.804	1.85
1132.914	-22.15
1133.024	-9.15
1133.135	16.85
1133.245	19.85
1133.356	-7.15
1133.466	14.85
1133.576	-4.15
1133.687	3.85
1133.797	1.85
1133.907	2.85
1134.018	0.85
1134.128	-5.15
1134.239	-9.15
1134.349	-7.15
1134.459	4.85
1134.57	-0.15
1134.68	-15.15
1134.79	-10.15
1134.9	-1.15
1135.011	4.85
1135.121	2.85
1135.231	-3.15
1135.342	-2.15
1135.452	-5.15
1135.562	-13.15
1135.673	-17.15
1135.783	14.85
1135.893	4.85
1136.003	1.85
1136.114	-14.15
1136.224	-4.15
1136.334	-19.15
1136.444	-9.15
1136.555	-5.15
1136.665	-19.15
1136.775	3.85
1136.885	-22.15
1136.995	1.85
1137.106	-0.15
1137.216	5.85
1137.326	-2.15
1137.436	-9.15
1137.546	-4.15
1137.656	-12.15
1137.767	-28.15
1137.877	-4.15
1137.987	-13.15
1138.097	1.85
1138.207	24.85
1138.317	14.85
1138.428	-10.15
1138.538	-4.15
1138.648	5.85
1138.758	-15.15
1138.868	-11.15
1138.978	-11.15
1139.088	-4.15
1139.198	10.85
1139.308	-7.15
1139.418	14.85
1139.528	19.85
1139.639	-12.15
1139.749	-1.15
1139.859	10.85
1139.969	0.85
1140.079	-14.15
1140.189	-4.15
1140.299	-21.15
1140.409	-14.15
1140.519	12.85
1140.629	10.85
1140.739	3.85
1140.849	-1.15
1140.959	9.85
1141.069	-17.15
1141.179	10.85
1141.289	-15.15
1141.399	-9.15
1141.509	-16.15
1141.619	-24.15
1141.729	-17.15
1141.839	0.85
1141.949	-6.15
1142.059	1.85
1142.168	-19.15
1142.278	-10.15
1142.388	-8.15
1142.498	5.85
1142.608	-12.15
1142.718	-5.15
1142.828	-1.15
1142.938	9.85
1143.048	-10.15
1143.158	-3.15
1143.267	-6.15
1143.377	-5.15
1143.487	-3.15
1143.597	-5.15
1143.707	-11.15
1143.817	-7.15
1143.927	-7.15
1144.036	-3.15
1144.146	12.85
1144.256	6.85
1144.366	-11.15
1144.476	-2.15
1144.585	10.85
1144.695	3.85
1144.805	-3.15
1144.915	-10.15
1145.025	-0.15
1145.134	2.85
1145.244	-8.15
1145.354	-8.15
1145.464	-3.15
1145.573	-6.15
1145.683	1.85
1145.793	1.85
1145.903	-6.15
1146.012	4.85
1146.122	-11.15
1146.232	-11.15
1146.342	0.85
1146.451	-2.15
1146.561	15.85
1146.671	16.85
1146.78	-3.15
1146.89	-3.15
1147	15.85
1147.109	-18.15
1147.219	-29.15
1147.329	-22.15
1147.438	20.85
1147.548	-4.15
1147.658	2.85
1147.767	29.85
1147.877	12.85
1147.987	7.85
1148.096	4.85
1148.206	8.85
1148.315	-17.15
1148.425	-0.15
1148.535	-33.15
1148.644	-5.15
1148.754	11.85
1148.863	4.85
1148.973	15.85
1149.082	6.85
1149.192	23.85
1149.302	2.85
1149.411	9.85
1149.521	24.85
1149.63	8.85
1149.74	9.85
1149.849	14.85
1149.959	6.85
1150.068	23.85
1150.178	-2.15
1150.287	-2.15
1150.397	-22.15
1150.506	16.85
1150.616	-1.15
1150.725	3.85
1150.835	3.85
1150.944	6.85
1151.054	6.85
1151.163	14.85
1151.273	6.85
1151.382	8.85
1151.491	4.85
1151.601	-0.15
1151.71	9.85
1151.82	6.85
1151.929	4.85
1152.039	-3.15
1152.148	7.85
1152.257	-1.15
1152.367	2.85
1152.476	16.85
1152.585	19.85
1152.695	-2.15
1152.804	0.85
1152.914	-11.15
1153.023	8.85
1153.132	18.85
1153.242	-10.15
1153.351	-5.15
1153.46	-12.15
1153.57	-4.15
1153.679	-4.15
1153.788	-8.15
1153.898	-12.15
1154.007	-9.15
1154.116	2.85
1154.225	3.85
1154.335	-4.15
1154.444	-20.15
1154.553	-3.15
1154.663	0.85
1154.772	5.85
1154.881	15.85
1154.99	-5.15
1155.1	20.85
1155.209	-9.15
1155.318	-1.15
1155.427	-7.15
1155.537	6.85
1155.646	-17.15
1155.755	14.85
1155.864	10.85
1155.973	5.85
1156.083	0.85
1156.192	14.85
1156.301	-4.15
1156.41	-23.15
1156.519	5.85
1156.628	18.85
1156.738	6.85
1156.847	-11.15
1156.956	-0.15
1157.065	8.85
1157.174	4.85
1157.283	-2.15
1157.392	8.85
1157.502	-9.15
1157.611	-23.15
1157.72	-15.15
1157.829	6.85
1157.938	-9.15
1158.047	9.85
1158.156	-9.15
1158.265	-12.15
1158.374	23.85
1158.483	13.85
1158.592	-0.15
1158.701	-3.15
1158.811	-3.15
1158.92	-18.15
1159.029	-11.15
1159.138	-27.15
1159.247	15.85
1159.356	-1.15
1159.465	2.85
1159.574	-12.15
1159.683	10.85
1159.792	-4.15
1159.901	-7.15
1160.01	-1.15
1160.119	-4.15
1160.228	1.85
1160.337	-5.15
1160.446	-4.15
1160.555	14.85
1160.663	1.85
1160.772	0.85
1160.881	4.85
1160.99	-1.15
1161.099	15.85
1161.208	0.85
1161.317	-4.15
1161.426	-7.15
1161.535	6.85
1161.644	8.85
1161.753	14.85
1161.862	21.85
1161.97	5.85
1162.079	-5.15
1162.188	-3.15
1162.297	-3.15
1162.406	-9.15
1162.515	1.85
1162.624	2.85
1162.732	-10.15
1162.841	-6.15
1162.95	-13.15
1163.059	13.85
1163.168	-1.15
1163.277	-0.15
1163.385	-1.15
1163.494	-0.15
1163.603	-11.15
1163.712	-4.15
1163.82	-15.15
1163.929	4.85
1164.038	-12.15
1164.147	-7.15
1164.256	0.85
1164.364	-13.15
1164.473	-20.15
1164.582	-28.15
1164.691	-11.15
1164.799	3.85
1164.908	14.85
1165.017	-7.15
1165.125	20.85
1165.234	1.85
1165.343	-17.15
1165.452	5.85
1165.56	-3.15
1165.669	-7.15
1165.778	-3.15
1165.886	9.85
1165.995	-25.15
1166.104	-0.15
1166.212	-4.15
1166.321	-11.15
1166.429	11.85
1166.538	-4.15
1166.647	4.85
1166.755	-13.15
1166.864	4.85
1166.973	10.85
1167.081	-7.15
1167.19	-13.15
1167.298	-4.15
1167.407	11.85
1167.516	-14.15
1167.624	5.85
1167.733	-3.15
1167.841	11.85
1167.95	-11.15
1168.058	6.85
1168.167	2.85
1168.276	-0.15
1168.384	-13.15
1168.493	-14.15
1168.601	-6.15
1168.71	-9.15
1168.818	7.85
1168.927	-0.15
1169.035	6.85
1169.144	-0.15
1169.252	7.85
1169.361	-1.15
1169.469	-8.15
1169.578	-2.15
1169.686	4.85
1169.795	-7.15
1169.903	-16.15
1170.011	-12.15
1170.12	-16.15
1170.228	4.85
1170.337	-5.15
1170.445	-9.15
1170.554	-15.15
1170.662	-21.15
1170.77	8.85
1170.879	-10.15
1170.987	2.85
1171.096	3.85
1171.204	-26.15
1171.312	-1.15
1171.421	-23.15
1171.529	-1.15
1171.637	-11.15
1171.746	0.85
1171.854	-17.15
1171.963	-25.15
1172.071	-17.15
1172.179	-7.15
1172.288	6.85
1172.396	-8.15
1172.504	-0.15
1172.612	0.85
1172.721	17.85
1172.829	15.85
1172.937	4.85
1173.046	-24.15
1173.154	-21.15
1173.262	-1.15
1173.37	2.85
1173.479	-20.15
1173.587	3.85
1173.695	4.85
1173.804	5.85
1173.912	-8.15
1174.02	-8.15
1174.128	-11.15
1174.236	-14.15
1174.345	-16.15
1174.453	-15.15
1174.561	-17.15
1174.669	12.85
1174.777	-12.15
1174.886	-4.15
1174.994	-11.15
1175.102	2.85
1175.21	-15.15
1175.318	19.85
1175.427	-15.15
1175.535	-13.15
1175.643	-4.15
1175.751	-5.15
1175.859	6.85
1175.967	-12.15
1176.075	-3.15
1176.183	-3.15
1176.292	-12.15
1176.4	-6.15
1176.508	-0.15
1176.616	-11.15
1176.724	8.85
1176.832	-5.15
1176.94	-20.15
1177.048	-18.15
1177.156	-13.15
1177.264	-20.15
1177.372	3.85
1177.48	-6.15
1177.588	-11.15
1177.697	-16.15
1177.805	-7.15
1177.913	-16.15
1178.021	-25.15
1178.129	-11.15
1178.237	-27.15
1178.345	-13.15
1178.453	1.85
1178.561	-1.15
1178.669	-0.15
1178.777	-9.15
1178.885	-31.15
1178.993	-4.15
1179.1	-17.15
1179.208	1.85
1179.316	5.85
1179.424	10.85
1179.532	-10.15
