1126.057	-2.46
1126.168	-6.46
1126.278	-1.46
1126.389	7.54
1126.5	7.54
1126.611	0.54
1126.721	-3.46
1126.832	1.54
1126.943	-11.46
1127.054	12.54
1127.164	2.54
1127.275	-8.46
1127.386	2.54
1127.497	-22.46
1127.607	-21.46
1127.718	-12.46
1127.829	7.54
1127.939	-6.46
1128.05	7.54
1128.161	-15.46
1128.271	19.54
1128.382	-4.46
1128.493	-13.46
1128.603	-28.46
1128.714	0.54
1128.825	-7.46
1128.935	-4.46
1129.046	-0.46
1129.156	7.54
1129.267	-12.46
1129.378	3.54
1129.488	7.54
1129.599	21.54
1129.709	11.54
1129.82	-15.46
1129.931	5.54
1130.041	-6.46
1130.152	-1.46
1130.262	3.54
1130.373	14.54
1130.483	23.54
1130.594	26.54
1130.704	13.54
1130.815	-1.46
1130.925	20.54
1131.036	-4.46
1131.147	-0.46
1131.257	-7.46
1131.368	7.54
1131.478	0.54
1131.589	15.54
1131.699	1.54
1131.809	-0.46
1131.92	-2.46
1132.03	-0.46
1132.141	-1.46
1132.251	-14.46
1132.362	3.54
1132.472	8.54
1132.583	-0.46
1132.693	-6.46
1132.804	-13.46
1132.914	-16.46
1133.024	-4.46
1133.135	18.54
1133.245	-3.46
1133.356	-8.46
1133.466	21.54
1133.576	-7.46
1133.687	-11.46
1133.797	0.54
1133.907	2.54
1134.018	9.54
1134.128	-1.46
1134.239	-5.46
1134.349	13.54
1134.459	3.54
1134.57	-15.46
1134.68	9.54
1134.79	-10.46
1134.9	-11.46
1135.011	-11.46
1135.121	-9.46
1135.231	5.54
1135.342	9.54
1135.452	-12.46
1135.562	-1.46
1135.673	3.54
1135.783	-10.46
1135.893	8.54
1136.003	9.54
1136.114	3.54
1136.224	-1.46
1136.334	5.54
1136.444	13.54
1136.555	17.54
1136.665	16.54
1136.775	-13.46
1136.885	10.54
1136.995	12.54
1137.106	13.54
1137.216	9.54
1137.326	-0.46
1137.436	-13.46
1137.546	9.54
1137.656	15.54
1137.767	10.54
1137.877	-19.46
1137.987	4.54
1138.097	-6.46
1138.207	11.54
1138.317	11.54
1138.428	3.54
1138.538	-17.46
1138.648	-10.46
1138.758	-4.46
1138.868	-5.46
1138.978	17.54
1139.088	-1.46
1139.198	-8.46
1139.308	-4.46
1139.418	1.54
1139.528	0.54
1139.639	18.54
1139.749	-4.46
1139.859	7.54
1139.969	-0.46
1140.079	-1.46
1140.189	-3.46
1140.299	-12.46
1140.409	-2.46
1140.519	23.54
1140.629	41.54
1140.739	20.54
1140.849	3.54
1140.959	7.54
1141.069	25.54
1141.179	18.54
1141.289	-0.46
1141.399	11.54
1141.509	4.54
1141.619	-6.46
1141.729	9.54
1141.839	-4.46
1141.949	8.54
1142.059	-12.46
1142.168	-0.46
1142.278	3.54
1142.388	10.54
1142.498	-14.46
1142.608	-7.46
1142.718	-6.46
1142.828	6.54
1142.938	29.54
1143.048	-14.46
1143.158	5.54
1143.267	3.54
1143.377	0.54
1143.487	1.54
1143.597	-8.46
1143.707	-3.46
1143.817	8.54
1143.927	11.54
1144.036	10.54
1144.146	-6.46
1144.256	-15.46
1144.366	-3.46
1144.476	3.54
1144.585	-4.46
1144.695	3.54
1144.805	-16.46
1144.915	-0.46
1145.025	22.54
1145.134	5.54
1145.244	-12.46
1145.354	0.54
1145.464	7.54
1145.573	4.54
1145.683	4.54
1145.793	11.54
1145.903	15.54
1146.012	7.54
1146.122	15.54
1146.232	-7.46
1146.342	-2.46
1146.451	-10.46
1146.561	5.54
1146.671	12.54
1146.78	-2.46
1146.89	-2.46
1147	17.54
1147.109	19.54
1147.219	1.54
1147.329	-13.46
1147.438	33.54
1147.548	-10.46
1147.658	-14.46
1147.767	21.54
1147.877	10.54
1147.987	16.54
1148.096	-10.46
1148.206	-6.46
1148.315	8.54
1148.425	3.54
1148.535	-21.46
1148.644	-8.46
1148.754	0.54
1148.863	-15.46
1148.973	5.54
1149.082	10.54
1149.192	11.54
1149.302	15.54
1149.411	8.54
1149.521	18.54
1149.63	29.54
1149.74	18.54
1149.849	-8.46
1149.959	-20.46
1150.068	-2.46
1150.178	-3.46
1150.287	14.54
1150.397	10.54
1150.506	-3.46
1150.616	2.54
1150.725	8.54
1150.835	-2.46
1150.944	7.54
1151.054	-12.46
1151.163	8.54
1151.273	-3.46
1151.382	9.54
1151.491	12.54
1151.601	-2.46
1151.71	16.54
1151.82	11.54
1151.929	4.54
1152.039	8.54
1152.148	-15.46
1152.257	-7.46
1152.367	7.54
1152.476	30.54
1152.585	1.54
1152.695	-1.46
1152.804	-0.46
1152.914	11.54
1153.023	-11.46
1153.132	11.54
1153.242	14.54
1153.351	9.54
1153.46	21.54
1153.57	27.54
1153.679	12.54
1153.788	16.54
1153.898	-3.46
1154.007	-0.46
1154.116	19.54
1154.225	17.54
1154.335	9.54
1154.444	-13.46
1154.553	23.54
1154.663	-9.46
1154.772	-2.46
1154.881	-14.46
1154.99	-3.46
1155.1	14.54
1155.209	3.54
1155.318	13.54
1155.427	-1.46
1155.537	18.54
1155.646	-10.46
1155.755	39.54
1155.864	18.54
1155.973	20.54
1156.083	4.54
1156.192	-16.46
1156.301	2.54
1156.41	2.54
1156.519	9.54
1156.628	15.54
1156.738	-15.46
1156.847	-15.46
1156.956	0.54
1157.065	-6.46
1157.174	15.54
1157.283	-4.46
1157.392	15.54
1157.502	15.54
1157.611	7.54
1157.72	8.54
1157.829	3.54
1157.938	-14.46
1158.047	15.54
1158.156	-2.46
1158.265	-9.46
1158.374	12.54
1158.483	-3.46
1158.592	-9.46
1158.701	-11.46
1158.811	-6.46
1158.92	-3.46
1159.029	-13.46
1159.138	-13.46
1159.247	-20.46
1159.356	-2.46
1159.465	7.54
1159.574	-2.46
1159.683	18.54
1159.792	-11.46
1159.901	8.54
1160.01	-5.46
1160.119	5.54
1160.228	-8.46
1160.337	-7.46
1160.446	-22.46
1160.555	-11.46
1160.663	4.54
1160.772	0.54
1160.881	3.54
1160.99	-1.46
1161.099	21.54
1161.208	19.54
1161.317	-4.46
1161.426	-6.46
1161.535	-3.46
1161.644	4.54
1161.753	8.54
1161.862	19.54
1161.97	-0.46
1162.079	-4.46
1162.188	-19.46
1162.297	-7.46
1162.406	8.54
1162.515	10.54
1162.624	15.54
1162.732	0.54
1162.841	-15.46
1162.95	-5.46
1163.059	-7.46
1163.168	5.54
1163.277	11.54
1163.385	3.54
1163.494	-26.46
1163.603	-1.46
1163.712	-1.46
1163.82	-17.46
1163.929	7.54
1164.038	-12.46
1164.147	5.54
1164.256	-14.46
1164.364	-14.46
1164.473	-11.46
1164.582	6.54
1164.691	-12.46
1164.799	-15.46
1164.908	-11.46
1165.017	-17.46
1165.125	-0.46
1165.234	-10.46
1165.343	3.54
1165.452	-8.46
1165.56	20.54
1165.669	-13.46
1165.778	16.54
1165.886	4.54
1165.995	-22.46
1166.104	0.54
1166.212	21.54
1166.321	13.54
1166.429	8.54
1166.538	24.54
1166.647	16.54
1166.755	8.54
1166.864	0.54
1166.973	-3.46
1167.081	12.54
1167.19	0.54
1167.298	-8.46
1167.407	17.54
1167.516	-16.46
1167.624	-11.46
1167.733	4.54
1167.841	-8.46
1167.95	4.54
1168.058	3.54
1168.167	-15.46
1168.276	2.54
1168.384	-13.46
1168.493	11.54
1168.601	15.54
1168.71	1.54
1168.818	0.54
1168.927	-0.46
1169.035	18.54
1169.144	9.54
1169.252	-8.46
1169.361	10.54
1169.469	6.54
1169.578	16.54
1169.686	16.54
1169.795	6.54
1169.903	17.54
1170.011	17.54
1170.12	-15.46
1170.228	-0.46
1170.337	-21.46
1170.445	-1.46
1170.554	-14.46
1170.662	6.54
1170.77	5.54
1170.879	-4.46
1170.987	-6.46
1171.096	3.54
1171.204	-23.46
1171.312	-9.46
1171.421	-11.46
1171.529	-21.46
1171.637	-11.46
1171.746	-11.46
1171.854	0.54
1171.963	-7.46
1172.071	-12.46
1172.179	1.54
1172.288	10.54
1172.396	-12.46
1172.504	7.54
1172.612	-9.46
1172.721	-0.46
1172.829	1.54
1172.937	11.54
1173.046	-0.46
1173.154	-5.46
1173.262	9.54
1173.37	-18.46
1173.479	-26.46
1173.587	8.54
1173.695	12.54
1173.804	13.54
1173.912	-2.46
1174.02	20.54
1174.128	-2.46
1174.236	-6.46
1174.345	-14.46
1174.453	3.54
1174.561	3.54
1174.669	-0.46
1174.777	-21.46
1174.886	-1.46
1174.994	-2.46
1175.102	-7.46
1175.21	2.54
1175.318	6.54
1175.427	-3.46
1175.535	-23.46
1175.643	-26.46
1175.751	-5.46
1175.859	-2.46
1175.967	1.54
1176.075	-35.46
1176.183	-4.46
1176.292	8.54
1176.4	-8.46
1176.508	-6.46
1176.616	-18.46
1176.724	-6.46
1176.832	-10.46
1176.94	7.54
1177.048	-10.46
1177.156	-21.46
1177.264	8.54
1177.372	2.54
1177.48	1.54
1177.588	-16.46
1177.697	0.54
1177.805	3.54
1177.913	3.54
1178.021	-24.46
1178.129	-22.46
1178.237	-19.46
1178.345	-20.46
1178.453	-2.46
1178.561	26.54
1178.669	1.54
1178.777	14.54
1178.885	-7.46
1178.993	10.54
1179.1	-0.46
1179.208	-11.46
1179.316	14.54
1179.424	7.54
1179.532	4.54
