1127.607	-20.54
1127.718	5.46
1127.829	-3.54
1127.939	-20.54
1128.05	-9.54
1128.161	-18.54
1128.271	1.46
1128.382	4.46
1128.493	6.46
1128.603	8.46
1128.714	-13.54
1128.825	2.46
1128.935	-21.54
1129.046	-8.54
1129.156	0.46
1129.267	4.46
1129.378	-14.54
1129.488	4.46
1129.599	-6.54
1129.709	8.46
1129.82	-7.54
1129.931	16.46
1130.041	-1.54
1130.152	-1.54
1130.262	-21.54
1130.373	-10.54
1130.483	7.46
1130.594	5.46
1130.704	6.46
1130.815	-3.54
1130.925	15.46
1131.036	-8.54
1131.147	7.46
1131.257	8.46
1131.368	16.46
1131.478	-0.54
1131.589	-20.54
1131.699	10.46
1131.809	16.46
1131.92	-5.54
1132.03	16.46
1132.141	8.46
1132.251	14.46
1132.362	-2.54
1132.472	-31.54
1132.583	-1.54
1132.693	-4.54
1132.804	8.46
1132.914	2.46
1133.024	-9.54
1133.135	-4.54
1133.245	1.46
1133.356	13.46
1133.466	4.46
1133.576	-14.54
1133.687	4.46
1133.797	17.46
1133.907	12.46
1134.018	8.46
1134.128	0.46
1134.239	-6.54
1134.349	14.46
1134.459	-2.54
1134.57	3.46
1134.68	-1.54
1134.79	23.46
1134.9	-9.54
1135.011	-2.54
1135.121	-0.54
1135.231	-1.54
1135.342	26.46
1135.452	-1.54
1135.562	8.46
1135.673	6.46
1135.783	3.46
1135.893	12.46
1136.003	17.46
1136.114	9.46
1136.224	4.46
1136.334	4.46
1136.444	29.46
1136.555	11.46
1136.665	11.46
1136.775	0.46
1136.885	-7.54
1136.995	-1.54
1137.106	-20.54
1137.216	0.46
1137.326	11.46
1137.436	10.46
1137.546	8.46
1137.656	4.46
1137.767	1.46
1137.877	0.46
1137.987	10.46
1138.097	-12.54
1138.207	2.46
1138.317	-6.54
1138.428	-10.54
1138.538	-8.54
1138.648	2.46
1138.758	-5.54
1138.868	1.46
1138.978	-2.54
1139.088	-7.54
1139.198	-6.54
1139.308	11.46
1139.418	-3.54
1139.528	-0.54
1139.639	4.46
1139.749	15.46
1139.859	29.46
1139.969	9.46
1140.079	5.46
1140.189	-21.54
1140.299	-10.54
1140.409	-5.54
1140.519	9.46
1140.629	30.46
1140.739	5.46
1140.849	1.46
1140.959	2.46
1141.069	4.46
1141.179	16.46
1141.289	-13.54
1141.399	-14.54
1141.509	-11.54
1141.619	-12.54
1141.729	-16.54
1141.839	-16.54
1141.949	-2.54
1142.059	9.46
1142.168	-2.54
1142.278	8.46
1142.388	-3.54
1142.498	-13.54
1142.608	10.46
1142.718	-5.54
1142.828	0.46
1142.938	1.46
1143.048	-3.54
1143.158	18.46
1143.267	-2.54
1143.377	-5.54
1143.487	-0.54
1143.597	-0.54
1143.707	-6.54
1143.817	10.46
1143.927	12.46
1144.036	17.46
1144.146	6.46
1144.256	14.46
1144.366	-2.54
1144.476	-9.54
1144.585	-4.54
1144.695	-9.54
1144.805	8.46
1144.915	9.46
1145.025	10.46
1145.134	2.46
1145.244	4.46
1145.354	13.46
1145.464	-7.54
1145.573	-1.54
1145.683	-14.54
1145.793	-5.54
1145.903	-6.54
1146.012	-3.54
1146.122	2.46
1146.232	-3.54
1146.342	5.46
1146.451	-14.54
1146.561	17.46
1146.671	17.46
1146.78	5.46
1146.89	0.46
1147	13.46
1147.109	3.46
1147.219	-10.54
1147.329	-3.54
1147.438	11.46
1147.548	7.46
1147.658	4.46
1147.767	4.46
1147.877	-9.54
1147.987	-14.54
1148.096	-6.54
1148.206	-18.54
1148.315	-7.54
1148.425	-3.54
1148.535	-9.54
1148.644	-9.54
1148.754	-5.54
1148.863	-5.54
1148.973	5.46
1149.082	13.46
1149.192	0.46
1149.302	-5.54
1149.411	12.46
1149.521	7.46
1149.63	1.46
1149.74	0.46
1149.849	-26.54
1149.959	-5.54
1150.068	19.46
1150.178	5.46
1150.287	-7.54
1150.397	-11.54
1150.506	-19.54
1150.616	6.46
1150.725	13.46
1150.835	3.46
1150.944	5.46
1151.054	11.46
1151.163	0.46
1151.273	17.46
1151.382	15.46
1151.491	17.46
1151.601	8.46
1151.71	30.46
1151.82	16.46
1151.929	-11.54
1152.039	-1.54
1152.148	-15.54
1152.257	8.46
1152.367	15.46
1152.476	22.46
1152.585	14.46
1152.695	2.46
1152.804	7.46
1152.914	2.46
1153.023	0.46
1153.132	3.46
1153.242	-5.54
1153.351	10.46
1153.46	8.46
1153.57	-2.54
1153.679	-0.54
1153.788	-7.54
1153.898	-9.54
1154.007	-21.54
1154.116	19.46
1154.225	21.46
1154.335	4.46
1154.444	1.46
1154.553	21.46
1154.663	-0.54
1154.772	-2.54
1154.881	-9.54
1154.99	-6.54
1155.1	9.46
1155.209	-2.54
1155.318	2.46
1155.427	3.46
1155.537	27.46
1155.646	19.46
1155.755	19.46
1155.864	10.46
1155.973	0.46
1156.083	-6.54
1156.192	-11.54
1156.301	20.46
1156.41	12.46
1156.519	10.46
1156.628	-5.54
1156.738	3.46
1156.847	-2.54
1156.956	20.46
1157.065	-1.54
1157.174	14.46
1157.283	-9.54
1157.392	-12.54
1157.502	-9.54
1157.611	-9.54
1157.72	1.46
1157.829	16.46
1157.938	-15.54
1158.047	1.46
1158.156	-3.54
1158.265	6.46
1158.374	-12.54
1158.483	19.46
1158.592	-3.54
1158.701	-10.54
1158.811	1.46
1158.92	-30.54
1159.029	-15.54
1159.138	-10.54
1159.247	-15.54
1159.356	7.46
1159.465	14.46
1159.574	12.46
1159.683	18.46
1159.792	2.46
1159.901	14.46
1160.01	-14.54
1160.119	0.46
1160.228	-9.54
1160.337	-17.54
1160.446	-11.54
1160.555	8.46
1160.663	5.46
1160.772	-7.54
1160.881	13.46
1160.99	33.46
1161.099	12.46
1161.208	-3.54
1161.317	-10.54
1161.426	22.46
1161.535	10.46
1161.644	-9.54
1161.753	8.46
1161.862	-2.54
1161.97	-1.54
1162.079	9.46
1162.188	16.46
1162.297	-2.54
1162.406	-13.54
1162.515	-4.54
1162.624	3.46
1162.732	-2.54
1162.841	-19.54
1162.95	-22.54
1163.059	-22.54
1163.168	-14.54
1163.277	1.46
1163.385	9.46
1163.494	-13.54
1163.603	13.46
1163.712	3.46
1163.82	-28.54
1163.929	14.46
1164.038	-6.54
1164.147	9.46
1164.256	-5.54
1164.364	8.46
1164.473	-5.54
1164.582	12.46
1164.691	10.46
1164.799	-2.54
1164.908	-7.54
1165.017	18.46
1165.125	-0.54
1165.234	-18.54
1165.343	10.46
1165.452	-11.54
1165.56	-16.54
1165.669	-6.54
1165.778	8.46
1165.886	7.46
1165.995	-17.54
1166.104	-33.54
1166.212	22.46
1166.321	-12.54
1166.429	7.46
1166.538	18.46
1166.647	28.46
1166.755	-5.54
1166.864	-6.54
1166.973	-11.54
1167.081	-12.54
1167.19	-9.54
1167.298	7.46
1167.407	18.46
1167.516	-3.54
1167.624	0.46
1167.733	18.46
1167.841	-15.54
1167.95	-19.54
1168.058	9.46
1168.167	-1.54
1168.276	11.46
1168.384	-0.54
1168.493	10.46
1168.601	-9.54
1168.71	-9.54
1168.818	-15.54
1168.927	0.46
1169.035	32.46
1169.144	-2.54
1169.252	-3.54
1169.361	-2.54
1169.469	-3.54
1169.578	-2.54
1169.686	-0.54
1169.795	12.46
1169.903	13.46
1170.011	-3.54
1170.12	2.46
1170.228	-13.54
1170.337	-8.54
1170.445	4.46
1170.554	-15.54
1170.662	-13.54
1170.77	26.46
1170.879	11.46
1170.987	21.46
1171.096	-6.54
1171.204	9.46
1171.312	2.46
1171.421	-16.54
1171.529	-10.54
1171.637	-18.54
1171.746	-18.54
1171.854	-3.54
1171.963	4.46
1172.071	-5.54
1172.179	4.46
1172.288	17.46
1172.396	20.46
1172.504	6.46
1172.612	4.46
1172.721	25.46
1172.829	3.46
1172.937	-9.54
1173.046	-3.54
1173.154	-3.54
1173.262	0.46
1173.37	17.46
1173.479	-11.54
1173.587	-8.54
1173.695	6.46
1173.804	-1.54
1173.912	-20.54
1174.02	-20.54
1174.128	12.46
1174.236	11.46
1174.345	-3.54
1174.453	-5.54
1174.561	-12.54
1174.669	2.46
1174.777	8.46
1174.886	18.46
1174.994	0.46
1175.102	0.46
1175.21	-13.54
1175.318	14.46
1175.427	-13.54
1175.535	-24.54
1175.643	-10.54
1175.751	2.46
1175.859	8.46
1175.967	2.46
1176.075	4.46
1176.183	-20.54
1176.292	-7.54
1176.4	1.46
1176.508	-0.54
1176.616	-13.54
1176.724	8.46
1176.832	-9.54
1176.94	-7.54
1177.048	-0.54
1177.156	11.46
1177.264	-11.54
1177.372	-7.54
1177.48	-22.54
1177.588	-12.54
1177.697	9.46
1177.805	-13.54
1177.913	10.46
1178.021	-3.54
1178.129	-7.54
1178.237	-1.54
1178.345	-4.54
1178.453	10.46
1178.561	-15.54
1178.669	-0.54
1178.777	-9.54
1178.885	-9.54
1178.993	3.46
1179.1	-7.54
1179.208	-8.54
1179.316	-8.54
1179.424	-0.54
1179.532	5.46
