1123.84	-1.38
1123.951	20.62
1124.062	18.62
1124.173	-10.38
1124.284	6.62
1124.395	-13.38
1124.505	19.62
1124.616	-8.38
1124.727	8.62
1124.838	9.62
1124.949	-1.38
1125.06	-14.38
1125.17	-14.38
1125.281	-11.38
1125.392	-12.38
1125.503	3.62
1125.614	-17.38
1125.725	-2.38
1125.835	-10.38
1125.946	-12.38
1126.057	-9.38
1126.168	0.62
1126.278	5.62
1126.389	-1.38
1126.5	-10.38
1126.611	-3.38
1126.721	-26.38
1126.832	-0.38
1126.943	-2.38
1127.054	10.62
1127.164	-5.38
1127.275	-3.38
1127.386	-14.38
1127.497	-15.38
1127.607	-14.38
1127.718	2.62
1127.829	8.62
1127.939	-6.38
1128.05	1.62
1128.161	-25.38
1128.271	-9.38
1128.382	-3.38
1128.493	-20.38
1128.603	-27.38
1128.714	-4.38
1128.825	6.62
1128.935	-25.38
1129.046	-2.38
1129.156	-8.38
1129.267	5.62
1129.378	9.62
1129.488	-4.38
1129.599	23.62
1129.709	-14.38
1129.82	-5.38
1129.931	-9.38
1130.041	-5.38
1130.152	14.62
1130.262	1.62
1130.373	-11.38
1130.483	8.62
1130.594	8.62
1130.704	2.62
1130.815	-8.38
1130.925	-6.38
1131.036	-5.38
1131.147	-38.38
1131.257	0.62
1131.368	0.62
1131.478	-27.38
1131.589	-25.38
1131.699	9.62
1131.809	-9.38
1131.92	-21.38
1132.03	0.62
1132.141	5.62
1132.251	-14.38
1132.362	-22.38
1132.472	-14.38
1132.583	9.62
1132.693	-16.38
1132.804	-1.38
1132.914	-5.38
1133.024	-11.38
1133.135	11.62
1133.245	0.62
1133.356	-8.38
1133.466	16.62
1133.576	-16.38
1133.687	4.62
1133.797	1.62
1133.907	-13.38
1134.018	-4.38
1134.128	9.62
1134.239	11.62
1134.349	0.62
1134.459	7.62
1134.57	5.62
1134.68	-14.38
1134.79	-14.38
1134.9	-20.38
1135.011	-1.38
1135.121	1.62
1135.231	-0.38
1135.342	3.62
1135.452	-16.38
1135.562	10.62
1135.673	-13.38
1135.783	-18.38
1135.893	-16.38
1136.003	3.62
1136.114	-3.38
1136.224	-11.38
1136.334	-14.38
1136.444	-1.38
1136.555	1.62
1136.665	0.62
1136.775	10.62
1136.885	3.62
1136.995	8.62
1137.106	10.62
1137.216	9.62
1137.326	15.62
1137.436	2.62
1137.546	-23.38
1137.656	-9.38
1137.767	-3.38
1137.877	-24.38
1137.987	0.62
1138.097	6.62
1138.207	22.62
1138.317	16.62
1138.428	-1.38
1138.538	-6.38
1138.648	17.62
1138.758	-5.38
1138.868	0.62
1138.978	-13.38
1139.088	-10.38
1139.198	-12.38
1139.308	-18.38
1139.418	-7.38
1139.528	-8.38
1139.639	-19.38
1139.749	-20.38
1139.859	16.62
1139.969	17.62
1140.079	-3.38
1140.189	8.62
1140.299	0.62
1140.409	-13.38
1140.519	-16.38
1140.629	7.62
1140.739	12.62
1140.849	10.62
1140.959	-8.38
1141.069	-5.38
1141.179	16.62
1141.289	-1.38
1141.399	9.62
1141.509	-5.38
1141.619	-7.38
1141.729	-7.38
1141.839	-19.38
1141.949	-15.38
1142.059	27.62
1142.168	-21.38
1142.278	6.62
1142.388	13.62
1142.498	7.62
1142.608	2.62
1142.718	2.62
1142.828	-14.38
1142.938	-10.38
1143.048	-18.38
1143.158	-8.38
1143.267	1.62
1143.377	-1.38
1143.487	0.62
1143.597	-12.38
1143.707	-9.38
1143.817	1.62
1143.927	7.62
1144.036	13.62
1144.146	9.62
1144.256	2.62
1144.366	-6.38
1144.476	0.62
1144.585	-2.38
1144.695	-10.38
1144.805	-16.38
1144.915	14.62
1145.025	12.62
1145.134	6.62
1145.244	-22.38
1145.354	15.62
1145.464	5.62
1145.573	-32.38
1145.683	4.62
1145.793	2.62
1145.903	-9.38
1146.012	-3.38
1146.122	-5.38
1146.232	-6.38
1146.342	-0.38
1146.451	5.62
1146.561	-2.38
1146.671	9.62
1146.78	14.62
1146.89	16.62
1147	38.62
1147.109	16.62
1147.219	-2.38
1147.329	11.62
1147.438	10.62
1147.548	-4.38
1147.658	-5.38
1147.767	33.62
1147.877	13.62
1147.987	-8.38
1148.096	10.62
1148.206	-2.38
1148.315	-18.38
1148.425	7.62
1148.535	-2.38
1148.644	-14.38
1148.754	2.62
1148.863	2.62
1148.973	19.62
1149.082	2.62
1149.192	24.62
1149.302	-15.38
1149.411	-0.38
1149.521	6.62
1149.63	10.62
1149.74	13.62
1149.849	13.62
1149.959	-25.38
1150.068	-16.38
1150.178	-4.38
1150.287	-16.38
1150.397	-31.38
1150.506	-2.38
1150.616	13.62
1150.725	10.62
1150.835	-4.38
1150.944	-17.38
1151.054	-9.38
1151.163	-2.38
1151.273	10.62
1151.382	4.62
1151.491	15.62
1151.601	-6.38
1151.71	-10.38
1151.82	8.62
1151.929	-16.38
1152.039	2.62
1152.148	0.62
1152.257	10.62
1152.367	10.62
1152.476	23.62
1152.585	16.62
1152.695	17.62
1152.804	3.62
1152.914	4.62
1153.023	11.62
1153.132	9.62
1153.242	-10.38
1153.351	13.62
1153.46	0.62
1153.57	-10.38
1153.679	-5.38
1153.788	-2.38
1153.898	-13.38
1154.007	-21.38
1154.116	0.62
1154.225	-11.38
1154.335	11.62
1154.444	11.62
1154.553	17.62
1154.663	7.62
1154.772	22.62
1154.881	3.62
1154.99	-13.38
1155.1	16.62
1155.209	13.62
1155.318	-2.38
1155.427	-27.38
1155.537	-0.38
1155.646	-34.38
1155.755	-0.38
1155.864	28.62
1155.973	1.62
1156.083	-1.38
1156.192	-21.38
1156.301	-7.38
1156.41	-6.38
1156.519	5.62
1156.628	1.62
1156.738	-9.38
1156.847	-5.38
1156.956	15.62
1157.065	17.62
1157.174	-8.38
1157.283	-4.38
1157.392	-9.38
1157.502	-14.38
1157.611	-32.38
1157.72	8.62
1157.829	20.62
1157.938	6.62
1158.047	-6.38
1158.156	-16.38
1158.265	-4.38
1158.374	23.62
1158.483	2.62
1158.592	-1.38
1158.701	-3.38
1158.811	-10.38
1158.92	-9.38
1159.029	-17.38
1159.138	-4.38
1159.247	-1.38
1159.356	-8.38
1159.465	-6.38
1159.574	-11.38
1159.683	-8.38
1159.792	0.62
1159.901	13.62
1160.01	-28.38
1160.119	-4.38
1160.228	-15.38
1160.337	-4.38
1160.446	-18.38
1160.555	-31.38
1160.663	-6.38
1160.772	-0.38
1160.881	-9.38
1160.99	-1.38
1161.099	9.62
1161.208	21.62
1161.317	-13.38
1161.426	-10.38
1161.535	-2.38
1161.644	-8.38
1161.753	-16.38
1161.862	5.62
1161.97	11.62
1162.079	13.62
1162.188	8.62
1162.297	-4.38
1162.406	-9.38
1162.515	14.62
1162.624	4.62
1162.732	-18.38
1162.841	-21.38
1162.95	-15.38
1163.059	-14.38
1163.168	-6.38
1163.277	19.62
1163.385	-9.38
1163.494	-18.38
1163.603	3.62
1163.712	-0.38
1163.82	-20.38
1163.929	-12.38
1164.038	-10.38
1164.147	-10.38
1164.256	-25.38
1164.364	-20.38
1164.473	-4.38
1164.582	12.62
1164.691	-21.38
1164.799	-16.38
1164.908	-6.38
1165.017	2.62
1165.125	-2.38
1165.234	-9.38
1165.343	-1.38
1165.452	10.62
1165.56	12.62
1165.669	-7.38
1165.778	-4.38
1165.886	-24.38
1165.995	-14.38
1166.104	-24.38
1166.212	7.62
1166.321	1.62
1166.429	27.62
1166.538	3.62
1166.647	9.62
1166.755	-8.38
1166.864	5.62
1166.973	4.62
1167.081	11.62
1167.19	-6.38
1167.298	-13.38
1167.407	-1.38
1167.516	-25.38
1167.624	-5.38
1167.733	-29.38
1167.841	-2.38
1167.95	-2.38
1168.058	-3.38
1168.167	-5.38
1168.276	12.62
1168.384	5.62
1168.493	-9.38
1168.601	-22.38
1168.71	-0.38
1168.818	-13.38
1168.927	3.62
1169.035	4.62
1169.144	-8.38
1169.252	6.62
1169.361	-8.38
1169.469	-6.38
1169.578	-6.38
1169.686	-12.38
1169.795	9.62
1169.903	-1.38
1170.011	-1.38
1170.12	-15.38
1170.228	-12.38
1170.337	13.62
1170.445	-6.38
1170.554	-19.38
1170.662	-20.38
1170.77	-6.38
1170.879	-8.38
1170.987	6.62
1171.096	-28.38
1171.204	-4.38
1171.312	-4.38
1171.421	-8.38
1171.529	-15.38
1171.637	-15.38
1171.746	-32.38
1171.854	-7.38
1171.963	-7.38
1172.071	-5.38
1172.179	1.62
1172.288	16.62
1172.396	8.62
1172.504	8.62
1172.612	-4.38
1172.721	-2.38
1172.829	3.62
1172.937	10.62
1173.046	-2.38
1173.154	-14.38
1173.262	-4.38
1173.37	-19.38
1173.479	-13.38
1173.587	10.62
1173.695	-0.38
1173.804	1.62
1173.912	-23.38
1174.02	-8.38
1174.128	-8.38
1174.236	6.62
1174.345	-12.38
1174.453	-6.38
1174.561	-7.38
1174.669	-7.38
1174.777	21.62
1174.886	11.62
1174.994	-11.38
1175.102	-15.38
1175.21	-10.38
1175.318	0.62
1175.427	-1.38
1175.535	-9.38
1175.643	-20.38
1175.751	-2.38
1175.859	10.62
1175.967	0.62
1176.075	-14.38
1176.183	-3.38
1176.292	1.62
1176.4	4.62
1176.508	-9.38
1176.616	-15.38
1176.724	-10.38
1176.832	-19.38
1176.94	-18.38
1177.048	-21.38
1177.156	-13.38
1177.264	13.62
1177.372	-13.38
1177.48	-11.38
1177.588	-9.38
1177.697	-4.38
1177.805	-7.38
1177.913	-7.38
1178.021	-12.38
1178.129	-25.38
1178.237	-14.38
1178.345	9.62
1178.453	-13.38
1178.561	-11.38
1178.669	-6.38
1178.777	14.62
1178.885	-7.38
1178.993	-10.38
1179.1	-8.38
1179.208	1.62
1179.316	-3.38
1179.424	24.62
1179.532	-4.38
