1123.286	-13.92
1123.397	2.08
1123.507	-3.92
1123.618	-7.92
1123.729	-1.92
1123.84	4.08
1123.951	-13.92
1124.062	2.08
1124.173	-17.92
1124.284	-8.92
1124.395	-6.92
1124.505	26.08
1124.616	-10.92
1124.727	-11.92
1124.838	-13.92
1124.949	2.08
1125.06	-11.92
1125.17	2.08
1125.281	-7.92
1125.392	7.08
1125.503	-3.92
1125.614	20.08
1125.725	-12.92
1125.835	-7.92
1125.946	-13.92
1126.057	6.08
1126.168	-18.92
1126.278	2.08
1126.389	-11.92
1126.5	-5.92
1126.611	8.08
1126.721	-21.92
1126.832	-11.92
1126.943	4.08
1127.054	16.08
1127.164	2.08
1127.275	-24.92
1127.386	-2.92
1127.497	1.08
1127.607	-32.92
1127.718	12.08
1127.829	-3.92
1127.939	5.08
1128.05	-12.92
1128.161	-24.92
1128.271	12.08
1128.382	-3.92
1128.493	-1.92
1128.603	-16.92
1128.714	6.08
1128.825	-10.92
1128.935	-10.92
1129.046	4.08
1129.156	-6.92
1129.267	15.08
1129.378	6.08
1129.488	13.08
1129.599	-8.92
1129.709	-9.92
1129.82	-14.92
1129.931	-3.92
1130.041	5.08
1130.152	19.08
1130.262	-7.92
1130.373	0.08
1130.483	13.08
1130.594	-8.92
1130.704	1.08
1130.815	9.08
1130.925	6.08
1131.036	8.08
1131.147	1.08
1131.257	-6.92
1131.368	-1.92
1131.478	1.08
1131.589	-4.92
1131.699	-4.92
1131.809	-9.92
1131.92	-1.92
1132.03	-9.92
1132.141	-7.92
1132.251	8.08
1132.362	-2.92
1132.472	-12.92
1132.583	-9.92
1132.693	-12.92
1132.804	-15.92
1132.914	1.08
1133.024	-9.92
1133.135	16.08
1133.245	14.08
1133.356	15.08
1133.466	8.08
1133.576	-17.92
1133.687	0.08
1133.797	13.08
1133.907	-20.92
1134.018	4.08
1134.128	-2.92
1134.239	-22.92
1134.349	-18.92
1134.459	-19.92
1134.57	-2.92
1134.68	-10.92
1134.79	6.08
1134.9	1.08
1135.011	-22.92
1135.121	-2.92
1135.231	-2.92
1135.342	2.08
1135.452	-6.92
1135.562	-8.92
1135.673	-14.92
1135.783	-14.92
1135.893	-3.92
1136.003	6.08
1136.114	-7.92
1136.224	-18.92
1136.334	-18.92
1136.444	-15.92
1136.555	-22.92
1136.665	4.08
1136.775	7.08
1136.885	-3.92
1136.995	-5.92
1137.106	-24.92
1137.216	-8.92
1137.326	-2.92
1137.436	-33.92
1137.546	-22.92
1137.656	2.08
1137.767	-8.92
1137.877	-2.92
1137.987	-0.92
1138.097	-6.92
1138.207	-8.92
1138.317	-5.92
1138.428	-9.92
1138.538	-7.92
1138.648	-7.92
1138.758	-22.92
1138.868	-7.92
1138.978	-3.92
1139.088	10.08
1139.198	-17.92
1139.308	-7.92
1139.418	1.08
1139.528	4.08
1139.639	-0.92
1139.749	-5.92
1139.859	16.08
1139.969	-5.92
1140.079	-14.92
1140.189	5.08
1140.299	-35.92
1140.409	-3.92
1140.519	7.08
1140.629	1.08
1140.739	-10.92
1140.849	0.08
1140.959	0.08
1141.069	11.08
1141.179	10.08
1141.289	-20.92
1141.399	6.08
1141.509	-27.92
1141.619	-22.92
1141.729	-1.92
1141.839	-0.92
1141.949	-16.92
1142.059	-10.92
1142.168	-18.92
1142.278	-6.92
1142.388	-6.92
1142.498	-1.92
1142.608	-16.92
1142.718	-13.92
1142.828	-6.92
1142.938	11.08
1143.048	-24.92
1143.158	0.08
1143.267	7.08
1143.377	-21.92
1143.487	-3.92
1143.597	-21.92
1143.707	-0.92
1143.817	-5.92
1143.927	-5.92
1144.036	8.08
1144.146	0.08
1144.256	-10.92
1144.366	-14.92
1144.476	8.08
1144.585	-9.92
1144.695	-7.92
1144.805	-15.92
1144.915	-9.92
1145.025	0.08
1145.134	-7.92
1145.244	-14.92
1145.354	4.08
1145.464	6.08
1145.573	-10.92
1145.683	-10.92
1145.793	0.08
1145.903	6.08
1146.012	6.08
1146.122	1.08
1146.232	-6.92
1146.342	-1.92
1146.451	5.08
1146.561	15.08
1146.671	25.08
1146.78	-17.92
1146.89	-7.92
1147	18.08
1147.109	-6.92
1147.219	-0.92
1147.329	-0.92
1147.438	-1.92
1147.548	-12.92
1147.658	-27.92
1147.767	-21.92
1147.877	-6.92
1147.987	-20.92
1148.096	-6.92
1148.206	-4.92
1148.315	-17.92
1148.425	-20.92
1148.535	-10.92
1148.644	-8.92
1148.754	-12.92
1148.863	-1.92
1148.973	-18.92
1149.082	-8.92
1149.192	-1.92
1149.302	-6.92
1149.411	7.08
1149.521	21.08
1149.63	-4.92
1149.74	7.08
1149.849	-2.92
1149.959	20.08
1150.068	-4.92
1150.178	-0.92
1150.287	-7.92
1150.397	-5.92
1150.506	-6.92
1150.616	13.08
1150.725	-7.92
1150.835	-9.92
1150.944	-11.92
1151.054	-1.92
1151.163	7.08
1151.273	9.08
1151.382	2.08
1151.491	-4.92
1151.601	-0.92
1151.71	6.08
1151.82	22.08
1151.929	8.08
1152.039	4.08
1152.148	-26.92
1152.257	4.08
1152.367	-2.92
1152.476	1.08
1152.585	8.08
1152.695	-5.92
1152.804	10.08
1152.914	3.08
1153.023	-8.92
1153.132	9.08
1153.242	12.08
1153.351	-2.92
1153.46	8.08
1153.57	8.08
1153.679	-5.92
1153.788	6.08
1153.898	-14.92
1154.007	-28.92
1154.116	6.08
1154.225	2.08
1154.335	-13.92
1154.444	-8.92
1154.553	16.08
1154.663	6.08
1154.772	1.08
1154.881	7.08
1154.99	-1.92
1155.1	-3.92
1155.209	13.08
1155.318	10.08
1155.427	-3.92
1155.537	-6.92
1155.646	-18.92
1155.755	34.08
1155.864	9.08
1155.973	-22.92
1156.083	-2.92
1156.192	12.08
1156.301	9.08
1156.41	12.08
1156.519	6.08
1156.628	9.08
1156.738	13.08
1156.847	-5.92
1156.956	-0.92
1157.065	1.08
1157.174	-13.92
1157.283	1.08
1157.392	5.08
1157.502	-3.92
1157.611	-5.92
1157.72	-5.92
1157.829	11.08
1157.938	3.08
1158.047	9.08
1158.156	-8.92
1158.265	9.08
1158.374	-1.92
1158.483	-19.92
1158.592	5.08
1158.701	4.08
1158.811	-18.92
1158.92	0.08
1159.029	-7.92
1159.138	-14.92
1159.247	-1.92
1159.356	10.08
1159.465	14.08
1159.574	7.08
1159.683	11.08
1159.792	-10.92
1159.901	-5.92
1160.01	-5.92
1160.119	-6.92
1160.228	-7.92
1160.337	-10.92
1160.446	-14.92
1160.555	8.08
1160.663	-9.92
1160.772	3.08
1160.881	-4.92
1160.99	13.08
1161.099	12.08
1161.208	20.08
1161.317	-3.92
1161.426	17.08
1161.535	10.08
1161.644	10.08
1161.753	8.08
1161.862	18.08
1161.97	-1.92
1162.079	-5.92
1162.188	-8.92
1162.297	-13.92
1162.406	-4.92
1162.515	-6.92
1162.624	-15.92
1162.732	-9.92
1162.841	4.08
1162.95	5.08
1163.059	4.08
1163.168	-3.92
1163.277	5.08
1163.385	5.08
1163.494	-26.92
1163.603	5.08
1163.712	-12.92
1163.82	-15.92
1163.929	20.08
1164.038	-16.92
1164.147	-12.92
1164.256	-21.92
1164.364	-19.92
1164.473	-11.92
1164.582	-23.92
1164.691	-2.92
1164.799	-13.92
1164.908	-2.92
1165.017	-5.92
1165.125	0.08
1165.234	-21.92
1165.343	5.08
1165.452	-6.92
1165.56	18.08
1165.669	-3.92
1165.778	2.08
1165.886	-1.92
1165.995	10.08
1166.104	-21.92
1166.212	7.08
1166.321	-3.92
1166.429	-14.92
1166.538	1.08
1166.647	-8.92
1166.755	-11.92
1166.864	4.08
1166.973	-7.92
1167.081	-13.92
1167.19	0.08
1167.298	9.08
1167.407	-9.92
1167.516	-16.92
1167.624	-16.92
1167.733	-1.92
1167.841	-16.92
1167.95	-28.92
1168.058	-5.92
1168.167	-10.92
1168.276	-7.92
1168.384	-32.92
1168.493	-5.92
1168.601	-5.92
1168.71	15.08
1168.818	7.08
1168.927	-18.92
1169.035	5.08
1169.144	-15.92
1169.252	-13.92
1169.361	3.08
1169.469	9.08
1169.578	-8.92
1169.686	-7.92
1169.795	-13.92
1169.903	0.08
1170.011	-19.92
1170.12	12.08
1170.228	0.08
1170.337	11.08
1170.445	-1.92
1170.554	-15.92
1170.662	-6.92
1170.77	5.08
1170.879	-4.92
1170.987	-3.92
1171.096	0.08
1171.204	-19.92
1171.312	10.08
1171.421	-5.92
1171.529	0.08
1171.637	-23.92
1171.746	-7.92
1171.854	7.08
1171.963	-1.92
1172.071	2.08
1172.179	-17.92
1172.288	-3.92
1172.396	-1.92
1172.504	2.08
1172.612	-22.92
1172.721	-15.92
1172.829	0.08
1172.937	-8.92
1173.046	-14.92
1173.154	-15.92
1173.262	5.08
1173.37	-9.92
1173.479	-1.92
1173.587	-14.92
1173.695	0.08
1173.804	7.08
1173.912	-2.92
1174.02	-2.92
1174.128	-17.92
1174.236	-4.92
1174.345	-3.92
1174.453	-5.92
1174.561	0.08
1174.669	0.08
1174.777	-10.92
1174.886	0.08
1174.994	-6.92
1175.102	-5.92
1175.21	-16.92
1175.318	-5.92
1175.427	5.08
1175.535	-6.92
1175.643	-6.92
1175.751	2.08
1175.859	10.08
1175.967	0.08
1176.075	-1.92
1176.183	4.08
1176.292	12.08
1176.4	-4.92
1176.508	-0.92
1176.616	-7.92
1176.724	21.08
1176.832	14.08
1176.94	-13.92
1177.048	-17.92
1177.156	-1.92
1177.264	-25.92
1177.372	7.08
1177.48	-23.92
1177.588	-9.92
1177.697	-19.92
1177.805	-4.92
1177.913	16.08
1178.021	-8.92
1178.129	-11.92
1178.237	-8.92
1178.345	6.08
1178.453	1.08
1178.561	-6.92
1178.669	-10.92
1178.777	-3.92
1178.885	-1.92
1178.993	5.08
1179.1	6.08
1179.208	-3.92
1179.316	4.08
1179.424	-2.92
1179.532	-18.92
