1120.844	-13.62
1120.955	1.38
1121.066	5.38
1121.177	-9.62
1121.288	-8.62
1121.399	-19.62
1121.51	6.38
1121.621	-13.62
1121.732	-0.62
1121.843	-31.62
1121.954	-16.62
1122.065	12.38
1122.176	-26.62
1122.287	-1.62
1122.398	-1.62
1122.509	-13.62
1122.62	-19.62
1122.731	9.38
1122.842	-1.62
1122.953	9.38
1123.064	3.38
1123.175	-6.62
1123.286	-7.62
1123.397	-9.62
1123.507	-23.62
1123.618	-3.62
1123.729	-3.62
1123.84	-13.62
1123.951	-9.62
1124.062	18.38
1124.173	0.38
1124.284	9.38
1124.395	4.38
1124.505	19.38
1124.616	12.38
1124.727	2.38
1124.838	-11.62
1124.949	-12.62
1125.06	-22.62
1125.17	0.38
1125.281	13.38
1125.392	3.38
1125.503	2.38
1125.614	-6.62
1125.725	-25.62
1125.835	-7.62
1125.946	10.38
1126.057	-7.62
1126.168	-24.62
1126.278	10.38
1126.389	-9.62
1126.5	-6.62
1126.611	15.38
1126.721	5.38
1126.832	-4.62
1126.943	-22.62
1127.054	2.38
1127.164	8.38
1127.275	-7.62
1127.386	-28.62
1127.497	-21.62
1127.607	-27.62
1127.718	-12.62
1127.829	-9.62
1127.939	-13.62
1128.05	-24.62
1128.161	-9.62
1128.271	-3.62
1128.382	-6.62
1128.493	-25.62
1128.603	-11.62
1128.714	-20.62
1128.825	-13.62
1128.935	-6.62
1129.046	-13.62
1129.156	4.38
1129.267	-13.62
1129.378	-21.62
1129.488	7.38
1129.599	10.38
1129.709	-0.62
1129.82	-13.62
1129.931	-23.62
1130.041	-23.62
1130.152	-11.62
1130.262	-29.62
1130.373	0.38
1130.483	8.38
1130.594	7.38
1130.704	-1.62
1130.815	-3.62
1130.925	-4.62
1131.036	-12.62
1131.147	-22.62
1131.257	-8.62
1131.368	-4.62
1131.478	-1.62
1131.589	-6.62
1131.699	4.38
1131.809	-20.62
1131.92	-1.62
1132.03	6.38
1132.141	10.38
1132.251	2.38
1132.362	-13.62
1132.472	-12.62
1132.583	8.38
1132.693	-7.62
1132.804	-16.62
1132.914	-1.62
1133.024	-19.62
1133.135	-4.62
1133.245	-9.62
1133.356	-4.62
1133.466	19.38
1133.576	0.38
1133.687	-4.62
1133.797	0.38
1133.907	-10.62
1134.018	7.38
1134.128	-4.62
1134.239	-15.62
1134.349	-21.62
1134.459	3.38
1134.57	8.38
1134.68	-0.62
1134.79	16.38
1134.9	-0.62
1135.011	11.38
1135.121	-2.62
1135.231	-5.62
1135.342	-0.62
1135.452	2.38
1135.562	9.38
1135.673	3.38
1135.783	7.38
1135.893	-11.62
1136.003	0.38
1136.114	-17.62
1136.224	-14.62
1136.334	-16.62
1136.444	20.38
1136.555	-9.62
1136.665	7.38
1136.775	-8.62
1136.885	-5.62
1136.995	-3.62
1137.106	3.38
1137.216	-11.62
1137.326	5.38
1137.436	-11.62
1137.546	8.38
1137.656	1.38
1137.767	9.38
1137.877	2.38
1137.987	12.38
1138.097	-5.62
1138.207	2.38
1138.317	2.38
1138.428	5.38
1138.538	-14.62
1138.648	-9.62
1138.758	-16.62
1138.868	-9.62
1138.978	-11.62
1139.088	3.38
1139.198	-2.62
1139.308	3.38
1139.418	7.38
1139.528	8.38
1139.639	11.38
1139.749	0.38
1139.859	11.38
1139.969	6.38
1140.079	-9.62
1140.189	1.38
1140.299	-28.62
1140.409	-17.62
1140.519	-5.62
1140.629	30.38
1140.739	-0.62
1140.849	-1.62
1140.959	-3.62
1141.069	7.38
1141.179	2.38
1141.289	-28.62
1141.399	-20.62
1141.509	-19.62
1141.619	-15.62
1141.729	-10.62
1141.839	9.38
1141.949	-28.62
1142.059	-7.62
1142.168	-17.62
1142.278	-16.62
1142.388	-9.62
1142.498	-12.62
1142.608	-2.62
1142.718	-15.62
1142.828	-16.62
1142.938	-11.62
1143.048	-9.62
1143.158	13.38
1143.267	-8.62
1143.377	-4.62
1143.487	-4.62
1143.597	10.38
1143.707	5.38
1143.817	23.38
1143.927	-0.62
1144.036	-26.62
1144.146	-3.62
1144.256	-13.62
1144.366	-13.62
1144.476	-11.62
1144.585	-2.62
1144.695	-14.62
1144.805	-30.62
1144.915	5.38
1145.025	18.38
1145.134	-18.62
1145.244	4.38
1145.354	4.38
1145.464	-9.62
1145.573	7.38
1145.683	-31.62
1145.793	14.38
1145.903	-10.62
1146.012	-21.62
1146.122	-11.62
1146.232	-13.62
1146.342	18.38
1146.451	14.38
1146.561	8.38
1146.671	-2.62
1146.78	-15.62
1146.89	7.38
1147	22.38
1147.109	12.38
1147.219	-20.62
1147.329	-14.62
1147.438	0.38
1147.548	-15.62
1147.658	-12.62
1147.767	-18.62
1147.877	-12.62
1147.987	-13.62
1148.096	3.38
1148.206	-5.62
1148.315	2.38
1148.425	-9.62
1148.535	-25.62
1148.644	-25.62
1148.754	-23.62
1148.863	-12.62
1148.973	7.38
1149.082	16.38
1149.192	12.38
1149.302	-10.62
1149.411	-20.62
1149.521	6.38
1149.63	-5.62
1149.74	-18.62
1149.849	-7.62
1149.959	-8.62
1150.068	-13.62
1150.178	-5.62
1150.287	22.38
1150.397	-18.62
1150.506	-2.62
1150.616	-7.62
1150.725	-3.62
1150.835	-28.62
1150.944	-26.62
1151.054	9.38
1151.163	-13.62
1151.273	-12.62
1151.382	-9.62
1151.491	-7.62
1151.601	-15.62
1151.71	9.38
1151.82	8.38
1151.929	-5.62
1152.039	11.38
1152.148	-16.62
1152.257	0.38
1152.367	0.38
1152.476	-6.62
1152.585	-10.62
1152.695	-15.62
1152.804	-23.62
1152.914	-37.62
1153.023	-11.62
1153.132	-4.62
1153.242	0.38
1153.351	-3.62
1153.46	11.38
1153.57	6.38
1153.679	-9.62
1153.788	13.38
1153.898	-14.62
1154.007	-7.62
1154.116	-3.62
1154.225	0.38
1154.335	6.38
1154.444	-24.62
1154.553	-1.62
1154.663	5.38
1154.772	-0.62
1154.881	9.38
1154.99	-4.62
1155.1	-14.62
1155.209	-6.62
1155.318	2.38
1155.427	-5.62
1155.537	-3.62
1155.646	-21.62
1155.755	11.38
1155.864	10.38
1155.973	8.38
1156.083	-12.62
1156.192	-11.62
1156.301	15.38
1156.41	-25.62
1156.519	-12.62
1156.628	-0.62
1156.738	4.38
1156.847	-22.62
1156.956	-0.62
1157.065	-15.62
1157.174	-4.62
1157.283	-0.62
1157.392	11.38
1157.502	2.38
1157.611	3.38
1157.72	-1.62
1157.829	-1.62
1157.938	0.38
1158.047	8.38
1158.156	4.38
1158.265	-4.62
1158.374	-27.62
1158.483	7.38
1158.592	-10.62
1158.701	-13.62
1158.811	-5.62
1158.92	-12.62
1159.029	-7.62
1159.138	0.38
1159.247	-11.62
1159.356	-1.62
1159.465	11.38
1159.574	-20.62
1159.683	-3.62
1159.792	5.38
1159.901	5.38
1160.01	-9.62
1160.119	-18.62
1160.228	-0.62
1160.337	-9.62
1160.446	4.38
1160.555	-11.62
1160.663	-9.62
1160.772	-7.62
1160.881	-2.62
1160.99	17.38
1161.099	6.38
1161.208	-6.62
1161.317	-9.62
1161.426	-8.62
1161.535	-16.62
1161.644	-3.62
1161.753	-3.62
1161.862	4.38
1161.97	4.38
1162.079	-9.62
1162.188	-15.62
1162.297	5.38
1162.406	-1.62
1162.515	-0.62
1162.624	-3.62
1162.732	1.38
1162.841	-27.62
1162.95	-28.62
1163.059	-24.62
1163.168	-20.62
1163.277	4.38
1163.385	6.38
1163.494	-13.62
1163.603	-3.62
1163.712	-6.62
1163.82	-16.62
1163.929	-1.62
1164.038	-19.62
1164.147	-15.62
1164.256	-1.62
1164.364	-6.62
1164.473	-41.62
1164.582	-13.62
1164.691	-32.62
1164.799	-13.62
1164.908	1.38
1165.017	6.38
1165.125	6.38
1165.234	-4.62
1165.343	-9.62
1165.452	-1.62
1165.56	-6.62
1165.669	-10.62
1165.778	-11.62
1165.886	-19.62
1165.995	-5.62
1166.104	-21.62
1166.212	-17.62
1166.321	-18.62
1166.429	-25.62
1166.538	-23.62
1166.647	-19.62
1166.755	-8.62
1166.864	-9.62
1166.973	4.38
1167.081	-17.62
1167.19	-4.62
1167.298	6.38
1167.407	-7.62
1167.516	-15.62
1167.624	5.38
1167.733	-15.62
1167.841	-12.62
1167.95	-29.62
1168.058	2.38
1168.167	-17.62
1168.276	-19.62
1168.384	0.38
1168.493	-15.62
1168.601	-17.62
1168.71	1.38
1168.818	4.38
1168.927	-22.62
1169.035	7.38
1169.144	5.38
1169.252	-10.62
1169.361	2.38
1169.469	-19.62
1169.578	-10.62
1169.686	-19.62
1169.795	0.38
1169.903	-10.62
1170.011	-15.62
1170.12	8.38
1170.228	-16.62
1170.337	-8.62
1170.445	-11.62
1170.554	-0.62
1170.662	-18.62
1170.77	-12.62
1170.879	-24.62
1170.987	0.38
1171.096	0.38
1171.204	-11.62
1171.312	-25.62
1171.421	-11.62
1171.529	-4.62
1171.637	15.38
1171.746	5.38
1171.854	-11.62
1171.963	-0.62
1172.071	4.38
1172.179	7.38
1172.288	-10.62
1172.396	5.38
1172.504	-3.62
1172.612	-17.62
1172.721	-0.62
1172.829	-7.62
1172.937	2.38
1173.046	-1.62
1173.154	-24.62
1173.262	1.38
1173.37	0.38
1173.479	2.38
1173.587	-3.62
1173.695	10.38
1173.804	-16.62
1173.912	-4.62
1174.02	-5.62
1174.128	-1.62
1174.236	7.38
1174.345	-5.62
1174.453	-23.62
1174.561	-3.62
1174.669	19.38
1174.777	-6.62
1174.886	2.38
1174.994	1.38
1175.102	17.38
1175.21	-13.62
1175.318	11.38
1175.427	-9.62
1175.535	-16.62
1175.643	-21.62
1175.751	-9.62
1175.859	0.38
1175.967	-5.62
1176.075	-11.62
1176.183	-0.62
1176.292	2.38
1176.4	3.38
1176.508	-4.62
1176.616	-5.62
1176.724	3.38
1176.832	-13.62
1176.94	-10.62
1177.048	-12.62
1177.156	-2.62
1177.264	-18.62
1177.372	-17.62
1177.48	-13.62
1177.588	-9.62
1177.697	-3.62
1177.805	-8.62
1177.913	-2.62
1178.021	-29.62
1178.129	-34.62
1178.237	-25.62
1178.345	-6.62
1178.453	18.38
1178.561	18.38
1178.669	1.38
1178.777	-27.62
1178.885	-20.62
1178.993	-21.62
1179.1	-14.62
1179.208	-12.62
1179.316	-3.62
1179.424	-6.62
1179.532	-21.62
