950.843	-2.85
950.963	-11.85
951.082	5.15
951.202	4.15
951.322	9.15
951.441	-3.85
951.561	-4.85
951.68	3.15
951.8	-4.85
951.92	24.15
952.039	-2.85
952.159	24.15
952.278	-6.85
952.398	8.15
952.517	12.15
952.637	-5.85
952.756	-7.85
952.876	19.15
952.995	-12.85
953.115	-5.85
953.234	22.15
953.354	8.15
953.473	-7.85
953.593	-1.85
953.712	0.15
953.832	-6.85
953.951	2.15
954.071	8.15
954.19	-6.85
954.31	-14.85
954.429	2.15
954.549	-6.85
954.668	-20.85
954.787	-4.85
954.907	-0.85
955.026	29.15
955.146	-2.85
955.265	10.15
955.384	11.15
955.504	23.15
955.623	-0.85
955.743	-7.85
955.862	8.15
955.981	-16.85
956.101	4.15
956.22	23.15
956.339	18.15
956.459	17.15
956.578	5.15
956.697	25.15
956.817	-0.85
956.936	0.15
957.055	10.15
957.175	-3.85
957.294	1.15
957.413	13.15
957.533	5.15
957.652	-7.85
957.771	6.15
957.89	6.15
958.01	18.15
958.129	0.15
958.248	24.15
958.367	10.15
958.487	27.15
958.606	3.15
958.725	4.15
958.844	12.15
958.964	0.15
959.083	11.15
959.202	-3.85
959.321	-11.85
959.44	16.15
959.56	2.15
959.679	-18.85
959.798	-6.85
959.917	4.15
960.036	0.15
960.156	11.15
960.275	-4.85
960.394	2.15
960.513	11.15
960.632	14.15
960.751	11.15
960.87	-0.85
960.99	-15.85
961.109	1.15
961.228	29.15
961.347	17.15
961.466	-15.85
961.585	27.15
961.704	1.15
961.823	17.15
961.942	3.15
962.061	-2.85
962.18	-6.85
962.3	8.15
962.419	1.15
962.538	4.15
962.657	5.15
962.776	8.15
962.895	-1.85
963.014	-24.85
963.133	-6.85
963.252	27.15
963.371	0.15
963.49	2.15
963.609	13.15
963.728	17.15
963.847	5.15
963.966	-3.85
964.085	7.15
964.204	-19.85
964.323	4.15
964.442	-0.85
964.561	2.15
964.68	5.15
964.798	24.15
964.917	2.15
965.036	8.15
965.155	30.15
965.274	20.15
965.393	17.15
965.512	-12.85
965.631	-22.85
965.75	-2.85
965.869	-2.85
965.988	24.15
966.106	13.15
966.225	-10.85
966.344	-16.85
966.463	18.15
966.582	-0.85
966.701	-1.85
966.82	-2.85
966.938	10.15
967.057	11.15
967.176	6.15
967.295	-8.85
967.414	-0.85
967.532	-10.85
967.651	0.15
967.77	3.15
967.889	4.15
968.008	-13.85
968.126	-3.85
968.245	10.15
968.364	14.15
968.483	-0.85
968.601	10.15
968.72	16.15
968.839	21.15
968.958	-14.85
969.076	12.15
969.195	-4.85
969.314	27.15
969.433	-5.85
969.551	17.15
969.67	17.15
969.789	19.15
969.907	30.15
970.026	26.15
970.145	9.15
970.263	9.15
970.382	6.15
970.501	-2.85
970.619	8.15
970.738	-9.85
970.857	8.15
970.975	-15.85
971.094	0.15
971.213	-11.85
971.331	7.15
971.45	23.15
971.568	5.15
971.687	18.15
971.806	2.15
971.924	-11.85
972.043	-18.85
972.161	1.15
972.28	19.15
972.398	12.15
972.517	20.15
972.636	-19.85
972.754	-0.85
972.873	9.15
972.991	-4.85
973.11	28.15
973.228	-2.85
973.347	0.15
973.465	17.15
973.584	14.15
973.702	26.15
973.821	-2.85
973.939	11.15
974.058	-2.85
974.176	-8.85
974.295	-11.85
974.413	23.15
974.532	13.15
974.65	-8.85
974.769	21.15
974.887	14.15
975.005	9.15
975.124	-1.85
975.242	-21.85
975.361	-3.85
975.479	-0.85
975.598	-3.85
975.716	-20.85
975.834	-6.85
975.953	-10.85
976.071	23.15
976.189	-12.85
976.308	-11.85
976.426	-9.85
976.545	-8.85
976.663	-3.85
976.781	-14.85
976.9	9.15
977.018	4.15
977.136	0.15
977.255	-3.85
977.373	-2.85
977.491	-1.85
977.61	-0.85
977.728	-15.85
977.846	11.15
977.965	-6.85
978.083	1.15
978.201	-14.85
978.319	-11.85
978.438	0.15
978.556	-2.85
978.674	13.15
978.792	-5.85
978.911	-0.85
979.029	-14.85
979.147	19.15
979.265	-5.85
979.384	5.15
979.502	0.15
979.62	-5.85
979.738	-7.85
979.856	-2.85
979.975	-6.85
980.093	11.15
980.211	-12.85
980.329	8.15
980.447	-1.85
980.565	-23.85
980.684	-7.85
980.802	1.15
980.92	-8.85
981.038	-11.85
981.156	-13.85
981.274	-3.85
981.392	-5.85
981.511	-6.85
981.629	0.15
981.747	8.15
981.865	10.15
981.983	0.15
982.101	-11.85
982.219	1.15
982.337	0.15
982.455	-15.85
982.573	4.15
982.691	0.15
982.81	-23.85
982.928	-6.85
983.046	13.15
983.164	-0.85
983.282	-15.85
983.4	-14.85
983.518	3.15
983.636	11.15
983.754	20.15
983.872	-5.85
983.99	-0.85
984.108	-7.85
984.226	17.15
984.344	-0.85
984.462	9.15
984.58	-1.85
984.698	5.15
984.816	15.15
984.934	-4.85
985.051	9.15
985.169	4.15
985.287	-18.85
985.405	12.15
985.523	25.15
985.641	-3.85
985.759	-8.85
985.877	2.15
985.995	-0.85
986.113	-16.85
986.231	-0.85
986.348	-2.85
986.466	2.15
986.584	7.15
986.702	3.15
986.82	25.15
986.938	30.15
987.056	5.15
987.174	-6.85
987.291	8.15
987.409	-1.85
987.527	16.15
987.645	4.15
987.763	-2.85
987.88	-8.85
987.998	9.15
988.116	0.15
988.234	-2.85
988.352	-15.85
988.469	1.15
988.587	5.15
988.705	0.15
988.823	-10.85
988.94	9.15
989.058	-1.85
989.176	0.15
989.294	-3.85
989.411	1.15
989.529	1.15
989.647	27.15
989.765	3.15
989.882	-14.85
990	-17.85
990.118	-5.85
990.235	-3.85
990.353	2.15
990.471	-27.85
990.588	3.15
990.706	11.15
990.824	1.15
990.941	-2.85
991.059	17.15
991.177	-9.85
991.294	-13.85
991.412	4.15
991.53	17.15
991.647	0.15
991.765	3.15
991.882	1.15
992	-0.85
992.118	7.15
992.235	1.15
992.353	-6.85
992.47	-13.85
992.588	1.15
992.705	-4.85
992.823	-26.85
992.941	1.15
993.058	11.15
993.176	7.15
993.293	9.15
993.411	-4.85
993.528	-1.85
993.646	6.15
993.763	-10.85
993.881	-8.85
993.998	-15.85
994.116	-10.85
994.233	11.15
994.351	-1.85
994.468	1.15
994.586	-12.85
994.703	5.15
994.821	-6.85
994.938	9.15
995.056	-9.85
995.173	-0.85
995.29	8.15
995.408	4.15
995.525	-2.85
995.643	4.15
995.76	18.15
995.878	22.15
995.995	-5.85
996.112	-25.85
996.23	-11.85
996.347	0.15
996.465	-5.85
996.582	-4.85
996.699	18.15
996.817	4.15
996.934	-17.85
997.051	0.15
997.169	-8.85
997.286	1.15
997.403	15.15
997.521	9.15
997.638	15.15
997.755	1.15
997.873	-10.85
997.99	3.15
998.107	-5.85
998.225	4.15
998.342	12.15
998.459	-4.85
998.576	24.15
998.694	7.15
998.811	-5.85
998.928	-11.85
999.045	-3.85
999.163	-0.85
999.28	14.15
999.397	-12.85
999.514	9.15
999.632	-10.85
999.749	-1.85
999.866	-14.85
999.983	-6.85
1000.1	-15.85
1000.218	-5.85
1000.335	-6.85
1000.452	-7.85
1000.569	5.15
1000.686	16.15
1000.804	18.15
1000.921	9.15
1001.038	9.15
1001.155	20.15
1001.272	-4.85
1001.389	5.15
1001.506	-3.85
1001.624	-8.85
1001.741	-15.85
1001.858	-7.85
1001.975	5.15
1002.092	8.15
1002.209	-31.85
1002.326	-5.85
1002.443	9.15
1002.56	1.15
1002.677	11.15
1002.794	9.15
1002.912	-18.85
1003.029	-9.85
1003.146	-3.85
1003.263	11.15
1003.38	-5.85
1003.497	-4.85
1003.614	-8.85
1003.731	4.15
1003.848	15.15
1003.965	9.15
1004.082	4.15
1004.199	16.15
1004.316	-1.85
1004.433	-7.85
1004.55	-33.85
1004.667	-16.85
1004.784	-7.85
1004.901	8.15
1005.018	28.15
1005.135	7.15
1005.252	23.15
1005.368	2.15
1005.485	17.15
1005.602	26.15
1005.719	5.15
1005.836	-14.85
1005.953	-25.85
1006.07	-12.85
1006.187	5.15
1006.304	1.15
1006.421	30.15
1006.538	7.15
1006.654	16.15
1006.771	13.15
1006.888	9.15
1007.005	10.15
1007.122	-3.85
1007.239	-14.85
1007.356	-15.85
1007.472	-20.85
1007.589	-1.85
1007.706	-13.85
1007.823	22.15
1007.94	-8.85
1008.056	-4.85
1008.173	14.15
1008.29	2.15
1008.407	-8.85
1008.524	-9.85
1008.64	8.15
1008.757	4.15
1008.874	13.15
1008.991	12.15
1009.107	-12.85
1009.224	0.15
1009.341	11.15
1009.458	-8.85
1009.574	-14.85
1009.691	-14.85
1009.808	-10.85
1009.925	2.15
1010.041	19.15
1010.158	12.15
1010.275	7.15
1010.391	-6.85
1010.508	2.15
1010.625	9.15
1010.741	22.15
1010.858	-2.85
1010.975	-14.85
1011.091	8.15
1011.208	24.15
1011.325	-2.85
1011.441	13.15
1011.558	-5.85
1011.675	0.15
1011.791	7.15
1011.908	5.15
1012.024	24.15
1012.141	16.15
1012.258	-13.85
1012.374	-5.85
1012.491	12.15
1012.607	-8.85
1012.724	12.15
1012.841	26.15
1012.957	10.15
1013.074	12.15
1013.19	13.15
1013.307	-0.85
1013.423	17.15
1013.54	20.15
1013.656	3.15
1013.773	4.15
1013.889	-11.85
1014.006	-7.85
1014.122	3.15
1014.239	0.15
1014.355	-7.85
1014.472	16.15
1014.588	-10.85
1014.705	6.15
1014.821	-13.85
1014.938	1.15
1015.054	1.15
1015.171	9.15
1015.287	5.15
1015.404	12.15
1015.52	4.15
1015.636	8.15
1015.753	10.15
1015.869	17.15
1015.986	-2.85
1016.102	8.15
1016.218	14.15
1016.335	4.15
1016.451	43.15
1016.568	-0.85
1016.684	0.15
1016.8	13.15
1016.917	4.15
1017.033	27.15
1017.149	8.15
1017.266	30.15
1017.382	25.15
1017.498	22.15
1017.615	46.15
1017.731	38.15
1017.847	35.15
1017.964	30.15
1018.08	48.15
1018.196	52.15
1018.313	53.15
1018.429	64.15
1018.545	82.15
1018.662	91.15
1018.778	92.15
1018.894	136.15
1019.01	143.15
1019.127	130.15
1019.243	138.15
1019.359	155.15
1019.475	163.15
1019.592	227.15
1019.708	250.15
1019.824	299.15
1019.94	280.15
1020.056	314.15
1020.173	298.15
1020.289	355.15
1020.405	379.15
1020.521	459.15
1020.637	500.15
1020.754	586.15
1020.87	645.15
1020.986	760.15
1021.102	901.15
1021.218	1071.15
1021.334	1241.15
1021.45	1289.15
1021.567	1291.15
1021.683	1413.15
1021.799	1454.15
1021.915	1616.15
1022.031	1747.15
1022.147	1916.15
1022.263	2212.15
1022.379	2453.15
1022.495	2458.15
1022.611	2568.15
1022.728	2874.15
1022.844	3256.15
1022.96	3623.15
1023.076	4165.15
1023.192	4746.15
1023.308	5502.15
1023.424	6258.15
1023.54	6513.15
1023.656	6674.15
1023.772	6781.15
1023.888	6849.15
1024.004	6883.15
1024.12	6955.15
1024.236	7067.15
1024.352	7269.15
1024.468	7415.15
1024.584	7091.15
1024.7	6835.15
1024.816	6886.15
1024.932	7625.15
1025.048	8217.15
1025.164	8951.15
1025.28	9725.15
1025.396	10132.15
1025.512	9910.15
1025.628	9252.15
1025.743	8376.15
1025.859	7192.15
1025.975	6294.15
1026.091	5672.15
1026.207	5210.15
1026.323	4887.15
1026.439	4489.15
1026.555	4207.15
1026.671	3819.15
1026.786	3513.15
1026.902	3110.15
1027.018	2616.15
1027.134	2270.15
1027.25	2003.15
1027.366	1850.15
1027.482	1820.15
1027.597	1773.15
1027.713	1885.15
1027.829	2141.15
1027.945	2498.15
1028.061	2752.15
1028.176	3012.15
1028.292	3376.15
1028.408	3959.15
1028.524	4617.15
1028.64	5320.15
1028.755	5630.15
1028.871	6040.15
1028.987	6410.15
1029.103	7065.15
1029.218	7856.15
1029.334	8568.15
1029.45	8780.15
1029.566	8899.15
1029.681	9248.15
1029.797	9471.15
1029.913	8918.15
1030.028	7596.15
1030.144	6440.15
1030.26	6023.15
1030.376	6080.15
1030.491	6538.15
1030.607	7152.15
1030.723	7531.15
1030.838	7359.15
1030.954	7142.15
1031.07	7309.15
1031.185	7723.15
1031.301	7891.15
1031.417	7697.15
1031.532	7405.15
1031.648	6818.15
1031.763	5899.15
1031.879	4891.15
1031.995	4243.15
1032.11	3941.15
1032.226	3759.15
1032.341	3704.15
1032.457	3563.15
1032.573	3255.15
1032.688	2937.15
1032.804	2604.15
1032.919	2297.15
1033.035	2152.15
1033.15	2248.15
1033.266	2309.15
1033.381	2447.15
1033.497	2435.15
1033.613	2378.15
1033.728	2412.15
1033.844	2695.15
1033.959	3155.15
1034.075	3633.15
1034.19	3955.15
1034.306	4162.15
1034.421	4484.15
1034.537	4899.15
1034.652	5198.15
1034.768	5343.15
1034.883	5572.15
1034.998	5869.15
1035.114	6021.15
1035.229	6153.15
1035.345	6327.15
1035.46	6500.15
1035.576	6600.15
1035.691	6455.15
1035.806	6483.15
1035.922	6074.15
1036.037	5455.15
1036.153	4958.15
1036.268	4888.15
1036.383	4967.15
1036.499	4921.15
1036.614	4782.15
1036.73	4426.15
1036.845	4080.15
1036.96	3786.15
1037.076	3509.15
1037.191	3252.15
1037.306	2965.15
1037.422	2814.15
1037.537	2654.15
1037.652	2525.15
1037.768	2344.15
1037.883	2059.15
1037.998	1853.15
1038.114	1655.15
1038.229	1455.15
1038.344	1311.15
1038.459	1104.15
1038.575	1006.15
1038.69	900.15
1038.805	770.15
1038.921	622.15
1039.036	544.15
1039.151	488.15
1039.266	421.15
1039.382	409.15
1039.497	364.15
1039.612	360.15
1039.727	321.15
1039.842	285.15
1039.958	274.15
1040.073	293.15
1040.188	249.15
1040.303	203.15
1040.418	163.15
1040.534	153.15
1040.649	164.15
1040.764	137.15
1040.879	125.15
1040.994	111.15
1041.109	98.15
1041.225	80.15
1041.34	64.15
1041.455	63.15
1041.57	79.15
1041.685	54.15
1041.8	59.15
1041.915	28.15
1042.03	35.15
1042.145	31.15
1042.261	19.15
1042.376	27.15
1042.491	17.15
1042.606	51.15
1042.721	9.15
1042.836	-3.85
1042.951	22.15
1043.066	20.15
1043.181	37.15
1043.296	26.15
1043.411	18.15
1043.526	49.15
1043.641	42.15
1043.756	28.15
1043.871	47.15
1043.986	20.15
1044.101	12.15
1044.216	10.15
1044.331	12.15
1044.446	13.15
1044.561	11.15
1044.676	7.15
1044.791	25.15
1044.906	7.15
1045.021	14.15
1045.136	-7.85
1045.251	12.15
1045.366	8.15
1045.481	4.15
1045.596	16.15
1045.711	2.15
1045.826	26.15
1045.94	28.15
1046.055	13.15
1046.17	-1.85
1046.285	37.15
1046.4	-12.85
1046.515	12.15
1046.63	-4.85
1046.745	3.15
1046.859	27.15
1046.974	17.15
1047.089	13.15
1047.204	-0.85
1047.319	2.15
1047.434	6.15
1047.548	12.15
1047.663	11.15
1047.778	27.15
1047.893	6.15
1048.008	31.15
1048.123	-3.85
1048.237	4.15
1048.352	-0.85
1048.467	-3.85
1048.582	10.15
1048.696	8.15
1048.811	15.15
1048.926	31.15
1049.041	17.15
1049.155	27.15
1049.27	8.15
1049.385	12.15
1049.5	-1.85
1049.614	14.15
1049.729	20.15
1049.844	6.15
1049.958	-0.85
1050.073	0.15
1050.188	10.15
1050.303	14.15
1050.417	-12.85
1050.532	15.15
1050.647	25.15
1050.761	-3.85
1050.876	16.15
1050.991	20.15
1051.105	0.15
1051.22	2.15
1051.334	3.15
1051.449	31.15
1051.564	18.15
1051.678	4.15
1051.793	-0.85
1051.908	18.15
1052.022	20.15
1052.137	-8.85
1052.251	-8.85
1052.366	0.15
1052.48	-4.85
1052.595	15.15
1052.71	9.15
1052.824	-6.85
1052.939	20.15
1053.053	11.15
1053.168	7.15
1053.282	-0.85
1053.397	-8.85
1053.511	13.15
1053.626	7.15
1053.74	-1.85
1053.855	28.15
1053.969	10.15
1054.084	-8.85
1054.198	-1.85
1054.313	-15.85
1054.427	19.15
1054.542	-4.85
1054.656	3.15
1054.771	-4.85
1054.885	-16.85
1055	4.15
1055.114	14.15
1055.228	-5.85
1055.343	1.15
1055.457	2.15
1055.572	18.15
1055.686	24.15
1055.801	5.15
1055.915	29.15
1056.029	18.15
1056.144	19.15
1056.258	16.15
1056.373	16.15
1056.487	17.15
1056.601	3.15
1056.716	-3.85
1056.83	28.15
1056.944	26.15
1057.059	10.15
1057.173	1.15
1057.287	1.15
1057.402	23.15
1057.516	1.15
1057.63	-10.85
1057.745	-9.85
1057.859	13.15
1057.973	2.15
1058.087	-3.85
1058.202	11.15
1058.316	28.15
1058.43	4.15
1058.545	-5.85
1058.659	18.15
1058.773	-3.85
1058.887	12.15
1059.002	-2.85
1059.116	7.15
1059.23	8.15
1059.344	16.15
1059.459	24.15
1059.573	12.15
1059.687	10.15
1059.801	0.15
1059.915	1.15
1060.03	19.15
1060.144	12.15
1060.258	15.15
1060.372	-12.85
1060.486	2.15
1060.6	7.15
1060.715	5.15
1060.829	12.15
1060.943	10.15
1061.057	-14.85
1061.171	-5.85
1061.285	19.15
1061.399	15.15
1061.513	-0.85
1061.628	-6.85
1061.742	-24.85
1061.856	-12.85
1061.97	-7.85
1062.084	15.15
1062.198	16.15
1062.312	9.15
1062.426	8.15
1062.54	13.15
1062.654	-1.85
1062.768	-7.85
1062.882	0.15
1062.996	-4.85
1063.11	15.15
1063.225	6.15
1063.339	16.15
1063.453	10.15
1063.567	-9.85
1063.681	0.15
1063.795	-3.85
1063.909	9.15
1064.023	15.15
1064.137	-10.85
1064.251	19.15
1064.364	24.15
1064.478	-11.85
1064.592	10.15
1064.706	-23.85
1064.82	9.15
1064.934	11.15
1065.048	-1.85
1065.162	7.15
1065.276	10.15
1065.39	14.15
1065.504	-16.85
1065.618	3.15
1065.732	23.15
1065.846	-2.85
1065.959	8.15
1066.073	-0.85
1066.187	3.15
1066.301	-0.85
1066.415	-2.85
1066.529	29.15
1066.643	12.15
1066.757	3.15
1066.87	3.15
1066.984	9.15
1067.098	-17.85
1067.212	7.15
1067.326	4.15
1067.439	3.15
1067.553	-4.85
1067.667	-11.85
1067.781	3.15
1067.895	-12.85
1068.008	15.15
1068.122	28.15
1068.236	-6.85
1068.35	12.15
1068.464	16.15
1068.577	24.15
1068.691	-8.85
1068.805	-4.85
1068.919	-11.85
1069.032	14.15
1069.146	-4.85
1069.26	5.15
1069.373	6.15
1069.487	7.15
1069.601	-6.85
1069.715	-19.85
1069.828	7.15
1069.942	2.15
1070.056	11.15
1070.169	6.15
1070.283	12.15
1070.397	11.15
1070.51	14.15
1070.624	7.15
1070.738	4.15
1070.851	28.15
1070.965	-11.85
1071.078	10.15
1071.192	-11.85
1071.306	10.15
1071.419	-13.85
1071.533	-6.85
1071.646	-6.85
1071.76	15.15
1071.874	7.15
1071.987	-2.85
1072.101	4.15
1072.214	-0.85
1072.328	-10.85
1072.442	11.15
1072.555	2.15
1072.669	15.15
1072.782	12.15
1072.896	32.15
1073.009	21.15
1073.123	3.15
1073.236	18.15
1073.35	27.15
1073.463	10.15
1073.577	10.15
1073.69	0.15
1073.804	5.15
1073.917	-10.85
1074.031	-4.85
1074.144	9.15
1074.258	25.15
1074.371	17.15
1074.485	-8.85
1074.598	-0.85
1074.711	14.15
1074.825	12.15
1074.938	-4.85
1075.052	15.15
1075.165	13.15
1075.279	-11.85
1075.392	7.15
1075.505	-9.85
1075.619	-3.85
1075.732	19.15
1075.846	31.15
1075.959	8.15
1076.072	5.15
1076.186	8.15
1076.299	-13.85
1076.412	3.15
1076.526	3.15
1076.639	-3.85
1076.752	2.15
1076.866	4.15
1076.979	5.15
1077.092	1.15
1077.206	20.15
1077.319	-13.85
1077.432	-5.85
1077.546	4.15
1077.659	8.15
1077.772	3.15
1077.885	-10.85
1077.999	23.15
1078.112	-3.85
1078.225	-15.85
1078.339	13.15
1078.452	13.15
1078.565	-6.85
1078.678	-8.85
1078.791	9.15
1078.905	3.15
1079.018	2.15
1079.131	-0.85
1079.244	7.15
1079.358	2.15
1079.471	9.15
1079.584	13.15
1079.697	8.15
1079.81	9.15
1079.923	7.15
1080.037	-10.85
1080.15	12.15
1080.263	20.15
1080.376	24.15
1080.489	7.15
1080.602	-17.85
1080.716	8.15
1080.829	3.15
1080.942	-11.85
1081.055	-0.85
1081.168	-5.85
1081.281	14.15
1081.394	11.15
1081.507	1.15
1081.62	23.15
1081.733	8.15
1081.847	-14.85
1081.96	-21.85
1082.073	15.15
1082.186	-1.85
1082.299	1.15
1082.412	-0.85
1082.525	5.15
1082.638	19.15
1082.751	-5.85
1082.864	-4.85
1082.977	5.15
1083.09	7.15
1083.203	5.15
1083.316	-7.85
1083.429	-18.85
1083.542	9.15
1083.655	-7.85
1083.768	-6.85
1083.881	-16.85
1083.994	-0.85
1084.107	-7.85
1084.22	7.15
1084.333	-6.85
1084.446	-3.85
1084.559	7.15
1084.672	19.15
1084.784	-2.85
1084.897	10.15
1085.01	-12.85
1085.123	-10.85
1085.236	22.15
1085.349	5.15
1085.462	5.15
1085.575	-11.85
1085.688	-17.85
1085.801	5.15
1085.913	-6.85
1086.026	-16.85
1086.139	-14.85
1086.252	4.15
1086.365	17.15
1086.478	3.15
1086.59	-2.85
1086.703	11.15
1086.816	7.15
1086.929	3.15
1087.042	-7.85
1087.155	-6.85
1087.267	-12.85
1087.38	-7.85
1087.493	-7.85
1087.606	1.15
1087.718	-11.85
1087.831	-8.85
1087.944	-1.85
1088.057	3.15
1088.17	-19.85
1088.282	28.15
1088.395	-8.85
1088.508	1.15
1088.62	10.15
1088.733	-26.85
1088.846	4.15
1088.959	8.15
1089.071	-3.85
1089.184	-0.85
1089.297	11.15
1089.409	18.15
1089.522	16.15
1089.635	-14.85
1089.747	-15.85
1089.86	-23.85
1089.973	-0.85
1090.085	1.15
1090.198	-0.85
1090.311	-23.85
1090.423	-14.85
1090.536	-26.85
1090.649	-10.85
1090.761	-12.85
1090.874	-14.85
1090.986	-20.85
1091.099	-9.85
1091.212	-4.85
1091.324	-12.85
1091.437	-7.85
1091.549	-12.85
1091.662	-21.85
1091.774	3.15
1091.887	3.15
1092	-5.85
1092.112	19.15
1092.225	-8.85
1092.337	5.15
1092.45	-9.85
1092.562	-23.85
1092.675	-29.85
1092.787	4.15
1092.9	10.15
1093.012	8.15
1093.125	9.15
1093.237	9.15
1093.35	0.15
1093.462	-2.85
1093.575	4.15
1093.687	2.15
1093.8	12.15
1093.912	5.15
1094.025	-3.85
1094.137	-8.85
1094.249	-13.85
1094.362	-8.85
1094.474	28.15
1094.587	9.15
1094.699	11.15
1094.811	-19.85
1094.924	-14.85
1095.036	-3.85
1095.149	6.15
1095.261	-5.85
1095.373	1.15
1095.486	26.15
1095.598	-7.85
1095.711	-12.85
1095.823	2.15
1095.935	31.15
1096.048	3.15
1096.16	-19.85
1096.272	-29.85
1096.385	8.15
1096.497	-21.85
1096.609	-14.85
1096.722	-13.85
1096.834	-13.85
1096.946	12.15
1097.058	-15.85
1097.171	2.15
1097.283	-5.85
1097.395	-10.85
1097.508	7.15
1097.62	-6.85
1097.732	3.15
1097.844	-21.85
1097.957	13.15
1098.069	6.15
1098.181	-19.85
1098.293	-6.85
1098.405	3.15
1098.518	-9.85
1098.63	-7.85
1098.742	-3.85
1098.854	-2.85
1098.966	-8.85
1099.079	-11.85
1099.191	-6.85
1099.303	-13.85
1099.415	-14.85
1099.527	-14.85
1099.639	3.15
1099.752	-3.85
1099.864	17.15
1099.976	9.15
1100.088	-8.85
1100.2	-11.85
1100.312	2.15
1100.424	-2.85
1100.537	1.15
1100.649	6.15
1100.761	7.15
1100.873	-7.85
1100.985	1.15
1101.097	-12.85
1101.209	-12.85
1101.321	10.15
1101.433	20.15
1101.545	11.15
1101.657	-10.85
1101.769	14.15
1101.881	-14.85
1101.993	7.15
1102.105	-3.85
1102.218	-10.85
1102.33	-4.85
1102.442	-11.85
1102.554	-8.85
1102.666	-17.85
1102.778	-16.85
1102.89	8.15
1103.002	-1.85
1103.113	3.15
1103.225	-7.85
1103.337	-2.85
1103.449	5.15
1103.561	-10.85
1103.673	-7.85
1103.785	-11.85
1103.897	-6.85
1104.009	-16.85
1104.121	-10.85
1104.233	-6.85
1104.345	-10.85
1104.457	-16.85
1104.569	9.15
1104.681	6.15
1104.792	8.15
1104.904	-0.85
1105.016	-11.85
1105.128	-11.85
1105.24	-16.85
1105.352	8.15
1105.464	-5.85
1105.576	-0.85
1105.687	-2.85
1105.799	3.15
1105.911	-8.85
1106.023	-10.85
1106.135	-13.85
1106.246	-15.85
1106.358	-9.85
1106.47	2.15
1106.582	-6.85
1106.694	-6.85
1106.805	-17.85
1106.917	9.15
1107.029	10.15
1107.141	7.15
1107.253	14.15
1107.364	0.15
1107.476	3.15
1107.588	3.15
1107.7	-24.85
1107.811	-7.85
1107.923	-5.85
1108.035	9.15
1108.146	12.15
1108.258	-5.85
1108.37	-4.85
1108.482	19.15
1108.593	3.15
1108.705	-4.85
1108.817	-7.85
1108.928	-23.85
1109.04	5.15
1109.152	-15.85
1109.263	0.15
1109.375	-16.85
1109.487	-4.85
1109.598	-6.85
1109.71	-15.85
1109.821	-19.85
1109.933	11.15
1110.045	1.15
1110.156	-12.85
1110.268	7.15
1110.38	-13.85
1110.491	15.15
1110.603	-22.85
1110.714	-1.85
1110.826	-8.85
1110.937	-18.85
1111.049	4.15
1111.161	-14.85
1111.272	-26.85
1111.384	-10.85
1111.495	-16.85
1111.607	-3.85
1111.718	1.15
1111.83	-24.85
1111.941	-13.85
1112.053	-16.85
1112.164	-5.85
1112.276	-16.85
1112.387	18.15
1112.499	21.15
1112.61	-2.85
1112.722	-2.85
1112.833	-9.85
1112.945	1.15
1113.056	1.15
1113.168	-16.85
1113.279	10.15
1113.391	-3.85
1113.502	-14.85
1113.613	-4.85
1113.725	-18.85
1113.836	-15.85
1113.948	-3.85
1114.059	26.15
1114.17	-2.85
1114.282	-4.85
1114.393	-27.85
1114.505	-29.85
1114.616	-23.85
1114.727	-6.85
1114.839	-3.85
1114.95	-16.85
1115.061	-5.85
1115.173	-1.85
1115.284	-16.85
1115.396	-4.85
1115.507	-20.85
1115.618	4.15
1115.729	-3.85
1115.841	-5.85
1115.952	8.15
1116.063	13.15
1116.175	4.15
1116.286	19.15
1116.397	-23.85
1116.509	-11.85
1116.62	-15.85
1116.731	19.15
1116.842	5.15
1116.954	-19.85
1117.065	1.15
1117.176	7.15
1117.287	7.15
1117.399	5.15
1117.51	-0.85
1117.621	-11.85
1117.732	-11.85
1117.843	-1.85
1117.955	-12.85
1118.066	-12.85
1118.177	-4.85
1118.288	10.15
1118.399	-17.85
1118.511	5.15
1118.622	2.15
1118.733	-8.85
1118.844	25.15
1118.955	-12.85
1119.066	-2.85
1119.178	-19.85
1119.289	-9.85
1119.4	-15.85
1119.511	-22.85
1119.622	-2.85
1119.733	21.15
1119.844	-7.85
1119.955	12.15
1120.066	11.15
1120.178	12.15
1120.289	1.15
1120.4	-7.85
1120.511	7.15
1120.622	-3.85
1120.733	-8.85
1120.844	2.15
1120.955	7.15
1121.066	-15.85
1121.177	-3.85
1121.288	0.15
1121.399	-14.85
1121.51	1.15
1121.621	3.15
1121.732	-16.85
1121.843	-21.85
1121.954	-1.85
1122.065	5.15
1122.176	-6.85
1122.287	7.15
1122.398	-2.85
1122.509	-1.85
1122.62	-10.85
1122.731	11.15
1122.842	0.15
1122.953	10.15
1123.064	13.15
1123.175	-9.85
1123.286	-6.85
1123.397	-3.85
1123.507	-0.85
1123.618	-14.85
1123.729	-0.85
1123.84	9.15
1123.951	23.15
1124.062	-8.85
1124.173	-12.85
1124.284	25.15
1124.395	12.15
1124.505	16.15
1124.616	-15.85
1124.727	3.15
1124.838	-4.85
1124.949	2.15
1125.06	-11.85
1125.17	1.15
1125.281	0.15
1125.392	8.15
1125.503	6.15
1125.614	-4.85
1125.725	-3.85
1125.835	-4.85
