1127.054	-13.15
1127.164	-19.15
1127.275	0.85
1127.386	2.85
1127.497	7.85
1127.607	-10.15
1127.718	1.85
1127.829	-21.15
1127.939	-0.15
1128.05	4.85
1128.161	-2.15
1128.271	-11.15
1128.382	15.85
1128.493	0.85
1128.603	-20.15
1128.714	21.85
1128.825	-11.15
1128.935	-23.15
1129.046	-7.15
1129.156	-4.15
1129.267	-0.15
1129.378	-8.15
1129.488	-4.15
1129.599	-3.15
1129.709	0.85
1129.82	-16.15
1129.931	3.85
1130.041	-14.15
1130.152	-7.15
1130.262	-5.15
1130.373	-5.15
1130.483	27.85
1130.594	13.85
1130.704	16.85
1130.815	-4.15
1130.925	5.85
1131.036	-0.15
1131.147	-7.15
1131.257	-8.15
1131.368	20.85
1131.478	1.85
1131.589	-16.15
1131.699	-20.15
1131.809	-15.15
1131.92	-15.15
1132.03	2.85
1132.141	19.85
1132.251	7.85
1132.362	7.85
1132.472	-15.15
1132.583	3.85
1132.693	7.85
1132.804	4.85
1132.914	-7.15
1133.024	8.85
1133.135	4.85
1133.245	4.85
1133.356	-4.15
1133.466	21.85
1133.576	-8.15
1133.687	11.85
1133.797	13.85
1133.907	-12.15
1134.018	16.85
1134.128	-6.15
1134.239	-1.15
1134.349	2.85
1134.459	5.85
1134.57	-4.15
1134.68	-8.15
1134.79	25.85
1134.9	-0.15
1135.011	-0.15
1135.121	-12.15
1135.231	-24.15
1135.342	16.85
1135.452	0.85
1135.562	15.85
1135.673	-12.15
1135.783	10.85
1135.893	7.85
1136.003	17.85
1136.114	12.85
1136.224	-4.15
1136.334	12.85
1136.444	11.85
1136.555	-8.15
1136.665	6.85
1136.775	0.85
1136.885	-14.15
1136.995	-0.15
1137.106	-15.15
1137.216	5.85
1137.326	1.85
1137.436	3.85
1137.546	-7.15
1137.656	12.85
1137.767	-8.15
1137.877	7.85
1137.987	-13.15
1138.097	-11.15
1138.207	1.85
1138.317	-1.15
1138.428	-2.15
1138.538	2.85
1138.648	-17.15
1138.758	-24.15
1138.868	15.85
1138.978	14.85
1139.088	-13.15
1139.198	-19.15
1139.308	-13.15
1139.418	5.85
1139.528	10.85
1139.639	-5.15
1139.749	-3.15
1139.859	-2.15
1139.969	-20.15
1140.079	-9.15
1140.189	-0.15
1140.299	-39.15
1140.409	-18.15
1140.519	4.85
1140.629	0.85
1140.739	-7.15
1140.849	-18.15
1140.959	-6.15
1141.069	-8.15
1141.179	14.85
1141.289	-20.15
1141.399	-0.15
1141.509	-19.15
1141.619	-11.15
1141.729	-5.15
1141.839	8.85
1141.949	-13.15
1142.059	7.85
1142.168	-18.15
1142.278	-3.15
1142.388	2.85
1142.498	15.85
1142.608	8.85
1142.718	-15.15
1142.828	8.85
1142.938	1.85
1143.048	-3.15
1143.158	12.85
1143.267	-12.15
1143.377	-4.15
1143.487	-7.15
1143.597	-11.15
1143.707	3.85
1143.817	8.85
1143.927	5.85
1144.036	3.85
1144.146	7.85
1144.256	7.85
1144.366	-21.15
1144.476	11.85
1144.585	1.85
1144.695	-0.15
1144.805	-3.15
1144.915	8.85
1145.025	5.85
1145.134	7.85
1145.244	-2.15
1145.354	7.85
1145.464	3.85
1145.573	0.85
1145.683	-4.15
1145.793	-5.15
1145.903	-8.15
1146.012	0.85
1146.122	-8.15
1146.232	1.85
1146.342	5.85
1146.451	1.85
1146.561	23.85
1146.671	12.85
1146.78	-11.15
1146.89	2.85
1147	6.85
1147.109	20.85
1147.219	8.85
1147.329	12.85
1147.438	-2.15
1147.548	-1.15
1147.658	1.85
1147.767	7.85
1147.877	-0.15
1147.987	5.85
1148.096	7.85
1148.206	-26.15
1148.315	-10.15
1148.425	12.85
1148.535	-14.15
1148.644	-4.15
1148.754	-5.15
1148.863	-13.15
1148.973	-6.15
1149.082	6.85
1149.192	23.85
1149.302	7.85
1149.411	-14.15
1149.521	-7.15
1149.63	-6.15
1149.74	-4.15
1149.849	-0.15
1149.959	-19.15
1150.068	2.85
1150.178	15.85
1150.287	-3.15
1150.397	-21.15
1150.506	-12.15
1150.616	21.85
1150.725	8.85
1150.835	18.85
1150.944	-3.15
1151.054	8.85
1151.163	6.85
1151.273	5.85
1151.382	-7.15
1151.491	13.85
1151.601	-0.15
1151.71	3.85
1151.82	11.85
1151.929	5.85
1152.039	-5.15
1152.148	-8.15
1152.257	2.85
1152.367	24.85
1152.476	12.85
1152.585	1.85
1152.695	7.85
1152.804	2.85
1152.914	-0.15
1153.023	-4.15
1153.132	3.85
1153.242	-3.15
1153.351	13.85
1153.46	9.85
1153.57	-5.15
1153.679	7.85
1153.788	14.85
1153.898	-13.15
1154.007	4.85
1154.116	11.85
1154.225	-2.15
1154.335	11.85
1154.444	9.85
1154.553	8.85
1154.663	-0.15
1154.772	-7.15
1154.881	-3.15
1154.99	-7.15
1155.1	15.85
1155.209	-11.15
1155.318	2.85
1155.427	0.85
1155.537	13.85
1155.646	-8.15
1155.755	15.85
1155.864	4.85
1155.973	-12.15
1156.083	-12.15
1156.192	0.85
1156.301	2.85
1156.41	0.85
1156.519	23.85
1156.628	9.85
1156.738	-19.15
1156.847	-15.15
1156.956	0.85
1157.065	-3.15
1157.174	7.85
1157.283	-10.15
1157.392	7.85
1157.502	-11.15
1157.611	-8.15
1157.72	8.85
1157.829	2.85
1157.938	9.85
1158.047	22.85
1158.156	11.85
1158.265	7.85
1158.374	-7.15
1158.483	4.85
1158.592	-6.15
1158.701	-0.15
1158.811	-11.15
1158.92	-1.15
1159.029	4.85
1159.138	-9.15
1159.247	12.85
1159.356	16.85
1159.465	9.85
1159.574	3.85
1159.683	18.85
1159.792	4.85
1159.901	0.85
1160.01	-7.15
1160.119	14.85
1160.228	-7.15
1160.337	-10.15
1160.446	-4.15
1160.555	1.85
1160.663	-2.15
1160.772	-11.15
1160.881	11.85
1160.99	24.85
1161.099	11.85
1161.208	17.85
1161.317	1.85
1161.426	0.85
1161.535	1.85
1161.644	5.85
1161.753	31.85
1161.862	12.85
1161.97	-0.15
1162.079	-8.15
1162.188	-3.15
1162.297	-2.15
1162.406	-12.15
1162.515	12.85
1162.624	-0.15
1162.732	-15.15
1162.841	-23.15
1162.95	-4.15
1163.059	-8.15
1163.168	-20.15
1163.277	8.85
1163.385	7.85
1163.494	-23.15
1163.603	8.85
1163.712	-0.15
1163.82	-18.15
1163.929	9.85
1164.038	-8.15
1164.147	-6.15
1164.256	-14.15
1164.364	-20.15
1164.473	7.85
1164.582	8.85
1164.691	-7.15
1164.799	-8.15
1164.908	6.85
1165.017	4.85
1165.125	21.85
1165.234	10.85
1165.343	8.85
1165.452	9.85
1165.56	27.85
1165.669	-7.15
1165.778	4.85
1165.886	-8.15
1165.995	-0.15
1166.104	-18.15
1166.212	-14.15
1166.321	-7.15
1166.429	4.85
1166.538	-16.15
1166.647	-11.15
1166.755	-7.15
1166.864	11.85
1166.973	1.85
1167.081	14.85
1167.19	-20.15
1167.298	3.85
1167.407	7.85
1167.516	4.85
1167.624	-3.15
1167.733	-2.15
1167.841	-3.15
1167.95	-19.15
1168.058	-7.15
1168.167	-27.15
1168.276	-3.15
1168.384	0.85
1168.493	-22.15
1168.601	-10.15
1168.71	7.85
1168.818	21.85
1168.927	-11.15
1169.035	8.85
1169.144	1.85
1169.252	-3.15
1169.361	-4.15
1169.469	-10.15
1169.578	-0.15
1169.686	9.85
1169.795	-5.15
1169.903	-3.15
1170.011	11.85
1170.12	-0.15
1170.228	-4.15
1170.337	24.85
1170.445	4.85
1170.554	-1.15
1170.662	-7.15
1170.77	18.85
1170.879	-1.15
1170.987	-8.15
1171.096	-11.15
1171.204	-3.15
1171.312	2.85
1171.421	9.85
1171.529	3.85
1171.637	-15.15
1171.746	-1.15
1171.854	-11.15
1171.963	-12.15
1172.071	12.85
1172.179	10.85
1172.288	7.85
1172.396	-6.15
1172.504	15.85
1172.612	-6.15
1172.721	8.85
1172.829	-20.15
1172.937	2.85
1173.046	-0.15
1173.154	-4.15
1173.262	17.85
1173.37	9.85
1173.479	-12.15
1173.587	5.85
1173.695	8.85
1173.804	-16.15
1173.912	-8.15
1174.02	-0.15
1174.128	-16.15
1174.236	-20.15
1174.345	-23.15
1174.453	-9.15
1174.561	13.85
1174.669	3.85
1174.777	-3.15
1174.886	-14.15
1174.994	1.85
1175.102	11.85
1175.21	-12.15
1175.318	-6.15
1175.427	-0.15
1175.535	-7.15
1175.643	-12.15
1175.751	-15.15
1175.859	7.85
1175.967	13.85
1176.075	3.85
1176.183	4.85
1176.292	-23.15
1176.4	-5.15
1176.508	-7.15
1176.616	-13.15
1176.724	2.85
1176.832	-37.15
1176.94	-13.15
1177.048	-5.15
1177.156	-8.15
1177.264	-12.15
1177.372	-8.15
1177.48	-18.15
1177.588	-8.15
1177.697	16.85
1177.805	-3.15
1177.913	8.85
1178.021	-8.15
1178.129	-13.15
1178.237	-12.15
1178.345	-7.15
1178.453	20.85
1178.561	11.85
1178.669	11.85
1178.777	8.85
1178.885	-10.15
1178.993	17.85
1179.1	8.85
1179.208	8.85
1179.316	21.85
1179.424	-4.15
1179.532	-19.15
