1122.842	-25.15
1122.953	-8.15
1123.064	-5.15
1123.175	-4.15
1123.286	-26.15
1123.397	-4.15
1123.507	-5.15
1123.618	5.85
1123.729	13.85
1123.84	0.85
1123.951	1.85
1124.062	-9.15
1124.173	-5.15
1124.284	-18.15
1124.395	9.85
1124.505	2.85
1124.616	-1.15
1124.727	13.85
1124.838	-15.15
1124.949	-14.15
1125.06	-1.15
1125.17	-17.15
1125.281	-16.15
1125.392	-6.15
1125.503	9.85
1125.614	4.85
1125.725	-5.15
1125.835	-18.15
1125.946	-6.15
1126.057	-2.15
1126.168	-10.15
1126.278	11.85
1126.389	-9.15
1126.5	-22.15
1126.611	4.85
1126.721	-1.15
1126.832	-9.15
1126.943	-14.15
1127.054	5.85
1127.164	-9.15
1127.275	-2.15
1127.386	-21.15
1127.497	-2.15
1127.607	-20.15
1127.718	1.85
1127.829	-6.15
1127.939	13.85
1128.05	8.85
1128.161	-42.15
1128.271	-14.15
1128.382	20.85
1128.493	-23.15
1128.603	-19.15
1128.714	-6.15
1128.825	-23.15
1128.935	-15.15
1129.046	-2.15
1129.156	-19.15
1129.267	11.85
1129.378	-17.15
1129.488	-4.15
1129.599	7.85
1129.709	-1.15
1129.82	-20.15
1129.931	-4.15
1130.041	4.85
1130.152	0.85
1130.262	-13.15
1130.373	-27.15
1130.483	-9.15
1130.594	18.85
1130.704	2.85
1130.815	0.85
1130.925	-8.15
1131.036	-7.15
1131.147	-15.15
1131.257	-18.15
1131.368	-10.15
1131.478	-9.15
1131.589	-1.15
1131.699	-20.15
1131.809	-15.15
1131.92	4.85
1132.03	-1.15
1132.141	16.85
1132.251	-4.15
1132.362	9.85
1132.472	4.85
1132.583	24.85
1132.693	-12.15
1132.804	-10.15
1132.914	-10.15
1133.024	-11.15
1133.135	-21.15
1133.245	-3.15
1133.356	-10.15
1133.466	17.85
1133.576	-2.15
1133.687	16.85
1133.797	-17.15
1133.907	-6.15
1134.018	4.85
1134.128	13.85
1134.239	10.85
1134.349	4.85
1134.459	2.85
1134.57	-11.15
1134.68	7.85
1134.79	5.85
1134.9	-10.15
1135.011	14.85
1135.121	-1.15
1135.231	-0.15
1135.342	2.85
1135.452	-11.15
1135.562	8.85
1135.673	-17.15
1135.783	-3.15
1135.893	-22.15
1136.003	13.85
1136.114	-0.15
1136.224	-10.15
1136.334	-12.15
1136.444	15.85
1136.555	-6.15
1136.665	-2.15
1136.775	-13.15
1136.885	-20.15
1136.995	-9.15
1137.106	-17.15
1137.216	-13.15
1137.326	25.85
1137.436	-10.15
1137.546	-3.15
1137.656	-2.15
1137.767	-1.15
1137.877	0.85
1137.987	0.85
1138.097	-4.15
1138.207	-1.15
1138.317	9.85
1138.428	1.85
1138.538	10.85
1138.648	-3.15
1138.758	-16.15
1138.868	-0.15
1138.978	3.85
1139.088	-7.15
1139.198	-13.15
1139.308	2.85
1139.418	-12.15
1139.528	-3.15
1139.639	-1.15
1139.749	-9.15
1139.859	0.85
1139.969	-14.15
1140.079	-16.15
1140.189	-10.15
1140.299	6.85
1140.409	5.85
1140.519	-11.15
1140.629	5.85
1140.739	0.85
1140.849	-3.15
1140.959	-6.15
1141.069	2.85
1141.179	7.85
1141.289	-10.15
1141.399	0.85
1141.509	-9.15
1141.619	-9.15
1141.729	-6.15
1141.839	-5.15
1141.949	-7.15
1142.059	-5.15
1142.168	-12.15
1142.278	-1.15
1142.388	4.85
1142.498	1.85
1142.608	0.85
1142.718	-12.15
1142.828	-9.15
1142.938	-1.15
1143.048	-25.15
1143.158	9.85
1143.267	-1.15
1143.377	1.85
1143.487	-8.15
1143.597	2.85
1143.707	-11.15
1143.817	10.85
1143.927	0.85
1144.036	1.85
1144.146	-1.15
1144.256	-0.15
1144.366	-2.15
1144.476	21.85
1144.585	7.85
1144.695	20.85
1144.805	-0.15
1144.915	-14.15
1145.025	13.85
1145.134	5.85
1145.244	-17.15
1145.354	1.85
1145.464	-1.15
1145.573	4.85
1145.683	1.85
1145.793	-1.15
1145.903	-8.15
1146.012	-7.15
1146.122	-9.15
1146.232	-13.15
1146.342	-7.15
1146.451	6.85
1146.561	25.85
1146.671	-2.15
1146.78	-8.15
1146.89	2.85
1147	13.85
1147.109	9.85
1147.219	-19.15
1147.329	5.85
1147.438	4.85
1147.548	-1.15
1147.658	-4.15
1147.767	6.85
1147.877	-5.15
1147.987	4.85
1148.096	10.85
1148.206	4.85
1148.315	-1.15
1148.425	5.85
1148.535	-36.15
1148.644	-7.15
1148.754	-3.15
1148.863	-23.15
1148.973	2.85
1149.082	-4.15
1149.192	7.85
1149.302	-5.15
1149.411	14.85
1149.521	4.85
1149.63	-5.15
1149.74	-2.15
1149.849	11.85
1149.959	-23.15
1150.068	6.85
1150.178	1.85
1150.287	-7.15
1150.397	-14.15
1150.506	-5.15
1150.616	-2.15
1150.725	-15.15
1150.835	-1.15
1150.944	0.85
1151.054	-2.15
1151.163	-13.15
1151.273	-3.15
1151.382	5.85
1151.491	0.85
1151.601	-7.15
1151.71	26.85
1151.82	4.85
1151.929	5.85
1152.039	-5.15
1152.148	-4.15
1152.257	1.85
1152.367	14.85
1152.476	22.85
1152.585	14.85
1152.695	5.85
1152.804	18.85
1152.914	-2.15
1153.023	-18.15
1153.132	5.85
1153.242	-26.15
1153.351	-16.15
1153.46	11.85
1153.57	8.85
1153.679	-11.15
1153.788	-14.15
1153.898	-5.15
1154.007	-0.15
1154.116	-11.15
1154.225	-10.15
1154.335	-17.15
1154.444	4.85
1154.553	-3.15
1154.663	-11.15
1154.772	-19.15
1154.881	10.85
1154.99	5.85
1155.1	5.85
1155.209	-21.15
1155.318	5.85
1155.427	-7.15
1155.537	0.85
1155.646	5.85
1155.755	10.85
1155.864	-8.15
1155.973	-5.15
1156.083	7.85
1156.192	-7.15
1156.301	0.85
1156.41	-15.15
1156.519	0.85
1156.628	-6.15
1156.738	-1.15
1156.847	-13.15
1156.956	7.85
1157.065	-38.15
1157.174	-11.15
1157.283	-1.15
1157.392	-8.15
1157.502	-15.15
1157.611	5.85
1157.72	-10.15
1157.829	-6.15
1157.938	-25.15
1158.047	-3.15
1158.156	-14.15
1158.265	-4.15
1158.374	-19.15
1158.483	5.85
1158.592	4.85
1158.701	-17.15
1158.811	-22.15
1158.92	-14.15
1159.029	-18.15
1159.138	1.85
1159.247	-3.15
1159.356	-10.15
1159.465	-5.15
1159.574	-8.15
1159.683	-7.15
1159.792	-3.15
1159.901	-22.15
1160.01	2.85
1160.119	8.85
1160.228	-11.15
1160.337	-0.15
1160.446	-31.15
1160.555	0.85
1160.663	-11.15
1160.772	-7.15
1160.881	-6.15
1160.99	9.85
1161.099	-15.15
1161.208	-0.15
1161.317	-13.15
1161.426	-14.15
1161.535	-10.15
1161.644	6.85
1161.753	-10.15
1161.862	-4.15
1161.97	5.85
1162.079	4.85
1162.188	-5.15
1162.297	2.85
1162.406	-2.15
1162.515	-2.15
1162.624	-12.15
1162.732	-1.15
1162.841	-4.15
1162.95	-37.15
1163.059	-9.15
1163.168	-5.15
1163.277	-11.15
1163.385	-0.15
1163.494	-24.15
1163.603	-4.15
1163.712	-8.15
1163.82	-24.15
1163.929	17.85
1164.038	-9.15
1164.147	3.85
1164.256	-18.15
1164.364	-13.15
1164.473	-22.15
1164.582	-12.15
1164.691	-7.15
1164.799	-30.15
1164.908	-12.15
1165.017	-13.15
1165.125	-7.15
1165.234	-12.15
1165.343	-5.15
1165.452	8.85
1165.56	5.85
1165.669	-25.15
1165.778	-8.15
1165.886	3.85
1165.995	-17.15
1166.104	-27.15
1166.212	-4.15
1166.321	-11.15
1166.429	4.85
1166.538	13.85
1166.647	-8.15
1166.755	5.85
1166.864	6.85
1166.973	-12.15
1167.081	6.85
1167.19	-1.15
1167.298	4.85
1167.407	-11.15
1167.516	-15.15
1167.624	-13.15
1167.733	14.85
1167.841	12.85
1167.95	-16.15
1168.058	-11.15
1168.167	-15.15
1168.276	-6.15
1168.384	-10.15
1168.493	-7.15
1168.601	-18.15
1168.71	-12.15
1168.818	-23.15
1168.927	-33.15
1169.035	0.85
1169.144	-4.15
1169.252	-22.15
1169.361	6.85
1169.469	-4.15
1169.578	-25.15
1169.686	12.85
1169.795	-1.15
1169.903	-7.15
1170.011	-25.15
1170.12	-24.15
1170.228	-0.15
1170.337	-5.15
1170.445	1.85
1170.554	4.85
1170.662	-0.15
1170.77	-6.15
1170.879	-2.15
1170.987	-2.15
1171.096	0.85
1171.204	12.85
1171.312	-11.15
1171.421	-12.15
1171.529	-15.15
1171.637	-19.15
1171.746	-14.15
1171.854	0.85
1171.963	-3.15
1172.071	-7.15
1172.179	-15.15
1172.288	11.85
1172.396	5.85
1172.504	0.85
1172.612	-0.15
1172.721	14.85
1172.829	-14.15
1172.937	-9.15
1173.046	0.85
1173.154	8.85
1173.262	1.85
1173.37	-11.15
1173.479	-19.15
1173.587	0.85
1173.695	-1.15
1173.804	-1.15
1173.912	4.85
1174.02	8.85
1174.128	-5.15
1174.236	-15.15
1174.345	-21.15
1174.453	-8.15
1174.561	-2.15
1174.669	7.85
1174.777	0.85
1174.886	13.85
1174.994	-14.15
1175.102	7.85
1175.21	-1.15
1175.318	5.85
1175.427	2.85
1175.535	-3.15
1175.643	-7.15
1175.751	-3.15
1175.859	4.85
1175.967	-1.15
1176.075	-15.15
1176.183	4.85
1176.292	3.85
1176.4	-3.15
1176.508	-21.15
1176.616	-10.15
1176.724	9.85
1176.832	-15.15
1176.94	-7.15
1177.048	-26.15
1177.156	-18.15
1177.264	-9.15
1177.372	-7.15
1177.48	-10.15
1177.588	0.85
1177.697	-1.15
1177.805	-17.15
1177.913	-9.15
1178.021	-12.15
1178.129	-17.15
1178.237	-11.15
1178.345	-8.15
1178.453	-1.15
1178.561	-11.15
1178.669	-3.15
1178.777	-24.15
1178.885	-27.15
1178.993	-8.15
1179.1	-19.15
1179.208	-12.15
1179.316	10.85
1179.424	-3.15
1179.532	-23.15
