1120.844	-13.38
1120.955	8.62
1121.066	-8.38
1121.177	-23.38
1121.288	-5.38
1121.399	-9.38
1121.51	-2.38
1121.621	6.62
1121.732	-9.38
1121.843	-11.38
1121.954	11.62
1122.065	-0.38
1122.176	-9.38
1122.287	8.62
1122.398	-1.38
1122.509	-15.38
1122.62	-22.38
1122.731	-18.38
1122.842	-15.38
1122.953	-8.38
1123.064	19.62
1123.175	-8.38
1123.286	-30.38
1123.397	1.62
1123.507	4.62
1123.618	-7.38
1123.729	13.62
1123.84	5.62
1123.951	5.62
1124.062	3.62
1124.173	-28.38
1124.284	6.62
1124.395	12.62
1124.505	0.62
1124.616	-23.38
1124.727	13.62
1124.838	-17.38
1124.949	-13.38
1125.06	-25.38
1125.17	-2.38
1125.281	-12.38
1125.392	3.62
1125.503	2.62
1125.614	-3.38
1125.725	-12.38
1125.835	-4.38
1125.946	-21.38
1126.057	-3.38
1126.168	-28.38
1126.278	-16.38
1126.389	-29.38
1126.5	-20.38
1126.611	24.62
1126.721	-9.38
1126.832	-5.38
1126.943	4.62
1127.054	15.62
1127.164	6.62
1127.275	-13.38
1127.386	-38.38
1127.497	-12.38
1127.607	-31.38
1127.718	-8.38
1127.829	-6.38
1127.939	2.62
1128.05	19.62
1128.161	-12.38
1128.271	-7.38
1128.382	10.62
1128.493	-11.38
1128.603	-1.38
1128.714	11.62
1128.825	-16.38
1128.935	-5.38
1129.046	-18.38
1129.156	-9.38
1129.267	-19.38
1129.378	-2.38
1129.488	-1.38
1129.599	8.62
1129.709	6.62
1129.82	-17.38
1129.931	-2.38
1130.041	-15.38
1130.152	-24.38
1130.262	-17.38
1130.373	-1.38
1130.483	11.62
1130.594	2.62
1130.704	-2.38
1130.815	-12.38
1130.925	-7.38
1131.036	3.62
1131.147	-20.38
1131.257	-6.38
1131.368	5.62
1131.478	5.62
1131.589	-7.38
1131.699	-20.38
1131.809	-17.38
1131.92	1.62
1132.03	-3.38
1132.141	7.62
1132.251	-2.38
1132.362	-4.38
1132.472	-1.38
1132.583	-5.38
1132.693	0.62
1132.804	-10.38
1132.914	-33.38
1133.024	-8.38
1133.135	2.62
1133.245	-1.38
1133.356	-10.38
1133.466	3.62
1133.576	-16.38
1133.687	-10.38
1133.797	10.62
1133.907	-17.38
1134.018	16.62
1134.128	-5.38
1134.239	-26.38
1134.349	-6.38
1134.459	-4.38
1134.57	11.62
1134.68	-13.38
1134.79	11.62
1134.9	-6.38
1135.011	-7.38
1135.121	-17.38
1135.231	-15.38
1135.342	-1.38
1135.452	-20.38
1135.562	-17.38
1135.673	4.62
1135.783	-13.38
1135.893	-0.38
1136.003	2.62
1136.114	-20.38
1136.224	-35.38
1136.334	-1.38
1136.444	13.62
1136.555	10.62
1136.665	5.62
1136.775	4.62
1136.885	2.62
1136.995	0.62
1137.106	-25.38
1137.216	-30.38
1137.326	-2.38
1137.436	0.62
1137.546	16.62
1137.656	3.62
1137.767	2.62
1137.877	1.62
1137.987	3.62
1138.097	7.62
1138.207	14.62
1138.317	5.62
1138.428	-28.38
1138.538	-28.38
1138.648	-5.38
1138.758	-21.38
1138.868	-12.38
1138.978	0.62
1139.088	-25.38
1139.198	-11.38
1139.308	-2.38
1139.418	4.62
1139.528	6.62
1139.639	2.62
1139.749	3.62
1139.859	24.62
1139.969	2.62
1140.079	7.62
1140.189	11.62
1140.299	-9.38
1140.409	-25.38
1140.519	-19.38
1140.629	-10.38
1140.739	5.62
1140.849	-2.38
1140.959	8.62
1141.069	-9.38
1141.179	7.62
1141.289	-13.38
1141.399	6.62
1141.509	-4.38
1141.619	-9.38
1141.729	-11.38
1141.839	-9.38
1141.949	-16.38
1142.059	-17.38
1142.168	6.62
1142.278	-11.38
1142.388	6.62
1142.498	2.62
1142.608	-14.38
1142.718	-15.38
1142.828	7.62
1142.938	14.62
1143.048	4.62
1143.158	6.62
1143.267	8.62
1143.377	-4.38
1143.487	-2.38
1143.597	-11.38
1143.707	-6.38
1143.817	5.62
1143.927	2.62
1144.036	22.62
1144.146	-1.38
1144.256	2.62
1144.366	-1.38
1144.476	-9.38
1144.585	-19.38
1144.695	-14.38
1144.805	-18.38
1144.915	19.62
1145.025	-10.38
1145.134	-16.38
1145.244	-11.38
1145.354	6.62
1145.464	-19.38
1145.573	2.62
1145.683	-7.38
1145.793	3.62
1145.903	0.62
1146.012	1.62
1146.122	-7.38
1146.232	-28.38
1146.342	3.62
1146.451	8.62
1146.561	14.62
1146.671	-2.38
1146.78	-19.38
1146.89	-4.38
1147	31.62
1147.109	11.62
1147.219	-8.38
1147.329	-12.38
1147.438	15.62
1147.548	-4.38
1147.658	-2.38
1147.767	12.62
1147.877	9.62
1147.987	8.62
1148.096	-7.38
1148.206	-28.38
1148.315	3.62
1148.425	-3.38
1148.535	-30.38
1148.644	-2.38
1148.754	-3.38
1148.863	-2.38
1148.973	16.62
1149.082	-4.38
1149.192	-3.38
1149.302	-28.38
1149.411	-12.38
1149.521	19.62
1149.63	21.62
1149.74	15.62
1149.849	-17.38
1149.959	-19.38
1150.068	-18.38
1150.178	-17.38
1150.287	-20.38
1150.397	-20.38
1150.506	-12.38
1150.616	7.62
1150.725	9.62
1150.835	3.62
1150.944	-27.38
1151.054	-10.38
1151.163	-11.38
1151.273	-7.38
1151.382	12.62
1151.491	-8.38
1151.601	9.62
1151.71	11.62
1151.82	-1.38
1151.929	-19.38
1152.039	-18.38
1152.148	-8.38
1152.257	6.62
1152.367	12.62
1152.476	6.62
1152.585	38.62
1152.695	9.62
1152.804	-9.38
1152.914	-28.38
1153.023	7.62
1153.132	26.62
1153.242	3.62
1153.351	3.62
1153.46	-3.38
1153.57	-5.38
1153.679	5.62
1153.788	3.62
1153.898	-18.38
1154.007	-17.38
1154.116	3.62
1154.225	-1.38
1154.335	-5.38
1154.444	-34.38
1154.553	7.62
1154.663	-7.38
1154.772	-12.38
1154.881	-9.38
1154.99	-9.38
1155.1	-8.38
1155.209	5.62
1155.318	0.62
1155.427	-16.38
1155.537	7.62
1155.646	-12.38
1155.755	20.62
1155.864	2.62
1155.973	-6.38
1156.083	-14.38
1156.192	-4.38
1156.301	0.62
1156.41	11.62
1156.519	9.62
1156.628	-0.38
1156.738	2.62
1156.847	3.62
1156.956	9.62
1157.065	3.62
1157.174	-0.38
1157.283	-3.38
1157.392	10.62
1157.502	6.62
1157.611	-28.38
1157.72	-2.38
1157.829	-6.38
1157.938	-11.38
1158.047	-15.38
1158.156	2.62
1158.265	-6.38
1158.374	-7.38
1158.483	-7.38
1158.592	0.62
1158.701	-17.38
1158.811	-10.38
1158.92	5.62
1159.029	-1.38
1159.138	-2.38
1159.247	-11.38
1159.356	-13.38
1159.465	-8.38
1159.574	-12.38
1159.683	16.62
1159.792	0.62
1159.901	-9.38
1160.01	-37.38
1160.119	-13.38
1160.228	-7.38
1160.337	-12.38
1160.446	-3.38
1160.555	6.62
1160.663	11.62
1160.772	-1.38
1160.881	-3.38
1160.99	8.62
1161.099	14.62
1161.208	0.62
1161.317	-20.38
1161.426	-21.38
1161.535	-21.38
1161.644	18.62
1161.753	-5.38
1161.862	-7.38
1161.97	-26.38
1162.079	-9.38
1162.188	-13.38
1162.297	-4.38
1162.406	-16.38
1162.515	6.62
1162.624	-0.38
1162.732	8.62
1162.841	-2.38
1162.95	-27.38
1163.059	-19.38
1163.168	-7.38
1163.277	1.62
1163.385	-0.38
1163.494	-13.38
1163.603	4.62
1163.712	-7.38
1163.82	-16.38
1163.929	-1.38
1164.038	-24.38
1164.147	-32.38
1164.256	-9.38
1164.364	-20.38
1164.473	-5.38
1164.582	-8.38
1164.691	-18.38
1164.799	-1.38
1164.908	11.62
1165.017	2.62
1165.125	14.62
1165.234	-3.38
1165.343	-9.38
1165.452	-18.38
1165.56	0.62
1165.669	-13.38
1165.778	6.62
1165.886	4.62
1165.995	-24.38
1166.104	-43.38
1166.212	-6.38
1166.321	-7.38
1166.429	-10.38
1166.538	-1.38
1166.647	-12.38
1166.755	-7.38
1166.864	16.62
1166.973	10.62
1167.081	-12.38
1167.19	-18.38
1167.298	-4.38
1167.407	-8.38
1167.516	-23.38
1167.624	-8.38
1167.733	-9.38
1167.841	-12.38
1167.95	-27.38
1168.058	-10.38
1168.167	-20.38
1168.276	-8.38
1168.384	-13.38
1168.493	-19.38
1168.601	-26.38
1168.71	0.62
1168.818	-17.38
1168.927	-15.38
1169.035	-4.38
1169.144	0.62
1169.252	-12.38
1169.361	-5.38
1169.469	-3.38
1169.578	3.62
1169.686	15.62
1169.795	-12.38
1169.903	-10.38
1170.011	-8.38
1170.12	-3.38
1170.228	-2.38
1170.337	5.62
1170.445	-9.38
1170.554	-0.38
1170.662	-39.38
1170.77	0.62
1170.879	-15.38
1170.987	-7.38
1171.096	-23.38
1171.204	-17.38
1171.312	-3.38
1171.421	-20.38
1171.529	-26.38
1171.637	-24.38
1171.746	-3.38
1171.854	-24.38
1171.963	-7.38
1172.071	-1.38
1172.179	1.62
1172.288	3.62
1172.396	3.62
1172.504	-11.38
1172.612	-9.38
1172.721	-11.38
1172.829	18.62
1172.937	14.62
1173.046	5.62
1173.154	-15.38
1173.262	-4.38
1173.37	-2.38
1173.479	-21.38
1173.587	-12.38
1173.695	10.62
1173.804	6.62
1173.912	-19.38
1174.02	-21.38
1174.128	7.62
1174.236	-17.38
1174.345	-25.38
1174.453	-10.38
1174.561	-8.38
1174.669	4.62
1174.777	-0.38
1174.886	-17.38
1174.994	-9.38
1175.102	-28.38
1175.21	-20.38
1175.318	-5.38
1175.427	-1.38
1175.535	-23.38
1175.643	-10.38
1175.751	-16.38
1175.859	0.62
1175.967	-7.38
1176.075	-0.38
1176.183	-2.38
1176.292	-15.38
1176.4	2.62
1176.508	-13.38
1176.616	-20.38
1176.724	-9.38
1176.832	-3.38
1176.94	-1.38
1177.048	-1.38
1177.156	-7.38
1177.264	-17.38
1177.372	3.62
1177.48	-3.38
1177.588	-23.38
1177.697	0.62
1177.805	-22.38
1177.913	-15.38
1178.021	-3.38
1178.129	-8.38
1178.237	-30.38
1178.345	-0.38
1178.453	20.62
1178.561	-7.38
1178.669	-19.38
1178.777	-23.38
1178.885	-20.38
1178.993	-20.38
1179.1	-20.38
1179.208	7.62
1179.316	0.62
1179.424	-0.38
1179.532	-17.38
