1119.178	-8.92
1119.289	20.08
1119.4	-23.92
1119.511	-48.92
1119.622	3.08
1119.733	-16.92
1119.844	-0.92
1119.955	-9.92
1120.066	-11.92
1120.178	0.08
1120.289	-24.92
1120.4	-8.92
1120.511	-5.92
1120.622	-3.92
1120.733	-11.92
1120.844	-7.92
1120.955	-4.92
1121.066	-7.92
1121.177	-18.92
1121.288	-26.92
1121.399	-24.92
1121.51	-10.92
1121.621	-4.92
1121.732	-32.92
1121.843	-27.92
1121.954	-13.92
1122.065	-13.92
1122.176	13.08
1122.287	-7.92
1122.398	-8.92
1122.509	-9.92
1122.62	-28.92
1122.731	9.08
1122.842	-9.92
1122.953	-0.92
1123.064	-8.92
1123.175	-0.92
1123.286	-5.92
1123.397	0.08
1123.507	-20.92
1123.618	-16.92
1123.729	-15.92
1123.84	-0.92
1123.951	-2.92
1124.062	-19.92
1124.173	-7.92
1124.284	-23.92
1124.395	-4.92
1124.505	14.08
1124.616	-16.92
1124.727	-14.92
1124.838	5.08
1124.949	-13.92
1125.06	-2.92
1125.17	-4.92
1125.281	-6.92
1125.392	-4.92
1125.503	2.08
1125.614	-23.92
1125.725	-3.92
1125.835	-31.92
1125.946	-12.92
1126.057	-21.92
1126.168	-28.92
1126.278	-4.92
1126.389	-22.92
1126.5	0.08
1126.611	6.08
1126.721	-19.92
1126.832	-5.92
1126.943	-2.92
1127.054	-2.92
1127.164	-16.92
1127.275	-8.92
1127.386	4.08
1127.497	-25.92
1127.607	-1.92
1127.718	2.08
1127.829	-3.92
1127.939	15.08
1128.05	-4.92
1128.161	-9.92
1128.271	-16.92
1128.382	18.08
1128.493	-15.92
1128.603	-20.92
1128.714	-12.92
1128.825	-12.92
1128.935	-22.92
1129.046	17.08
1129.156	-0.92
1129.267	9.08
1129.378	-3.92
1129.488	-2.92
1129.599	-6.92
1129.709	-16.92
1129.82	8.08
1129.931	2.08
1130.041	-3.92
1130.152	7.08
1130.262	-25.92
1130.373	11.08
1130.483	-17.92
1130.594	-11.92
1130.704	-2.92
1130.815	1.08
1130.925	3.08
1131.036	-7.92
1131.147	-3.92
1131.257	-8.92
1131.368	5.08
1131.478	-13.92
1131.589	-9.92
1131.699	-7.92
1131.809	-7.92
1131.92	-25.92
1132.03	-10.92
1132.141	-6.92
1132.251	-2.92
1132.362	-8.92
1132.472	-6.92
1132.583	-9.92
1132.693	-21.92
1132.804	-12.92
1132.914	-29.92
1133.024	1.08
1133.135	-21.92
1133.245	-0.92
1133.356	-10.92
1133.466	14.08
1133.576	-11.92
1133.687	6.08
1133.797	-2.92
1133.907	-16.92
1134.018	0.08
1134.128	-14.92
1134.239	-9.92
1134.349	-14.92
1134.459	-0.92
1134.57	-25.92
1134.68	-32.92
1134.79	4.08
1134.9	-13.92
1135.011	1.08
1135.121	-12.92
1135.231	-22.92
1135.342	11.08
1135.452	-11.92
1135.562	-24.92
1135.673	0.08
1135.783	5.08
1135.893	-0.92
1136.003	17.08
1136.114	2.08
1136.224	5.08
1136.334	-6.92
1136.444	12.08
1136.555	-6.92
1136.665	23.08
1136.775	-13.92
1136.885	-11.92
1136.995	-13.92
1137.106	-9.92
1137.216	-17.92
1137.326	3.08
1137.436	-17.92
1137.546	-3.92
1137.656	0.08
1137.767	-25.92
1137.877	-5.92
1137.987	-0.92
1138.097	0.08
1138.207	-8.92
1138.317	-5.92
1138.428	-20.92
1138.538	-32.92
1138.648	-7.92
1138.758	4.08
1138.868	-10.92
1138.978	2.08
1139.088	-10.92
1139.198	-29.92
1139.308	-2.92
1139.418	-19.92
1139.528	-3.92
1139.639	-2.92
1139.749	-5.92
1139.859	-2.92
1139.969	-7.92
1140.079	-5.92
1140.189	-11.92
1140.299	-21.92
1140.409	-18.92
1140.519	-13.92
1140.629	9.08
1140.739	-3.92
1140.849	-12.92
1140.959	-10.92
1141.069	3.08
1141.179	-8.92
1141.289	-20.92
1141.399	3.08
1141.509	1.08
1141.619	2.08
1141.729	1.08
1141.839	0.08
1141.949	-19.92
1142.059	4.08
1142.168	-23.92
1142.278	3.08
1142.388	-16.92
1142.498	-16.92
1142.608	-5.92
1142.718	-24.92
1142.828	-14.92
1142.938	-12.92
1143.048	-39.92
1143.158	-21.92
1143.267	18.08
1143.377	7.08
1143.487	0.08
1143.597	-16.92
1143.707	-16.92
1143.817	-2.92
1143.927	-12.92
1144.036	-0.92
1144.146	5.08
1144.256	-10.92
1144.366	-14.92
1144.476	-10.92
1144.585	-12.92
1144.695	-27.92
1144.805	-3.92
1144.915	1.08
1145.025	-16.92
1145.134	-2.92
1145.244	-21.92
1145.354	-14.92
1145.464	-15.92
1145.573	-0.92
1145.683	-13.92
1145.793	-0.92
1145.903	0.08
1146.012	-7.92
1146.122	6.08
1146.232	-17.92
1146.342	-9.92
1146.451	-13.92
1146.561	14.08
1146.671	-3.92
1146.78	-16.92
1146.89	-14.92
1147	18.08
1147.109	9.08
1147.219	-10.92
1147.329	-3.92
1147.438	-4.92
1147.548	-16.92
1147.658	-8.92
1147.767	0.08
1147.877	-5.92
1147.987	4.08
1148.096	-15.92
1148.206	-25.92
1148.315	-13.92
1148.425	-15.92
1148.535	-7.92
1148.644	-35.92
1148.754	-15.92
1148.863	2.08
1148.973	-6.92
1149.082	-1.92
1149.192	-13.92
1149.302	4.08
1149.411	0.08
1149.521	3.08
1149.63	-5.92
1149.74	8.08
1149.849	20.08
1149.959	1.08
1150.068	19.08
1150.178	-4.92
1150.287	-5.92
1150.397	-0.92
1150.506	9.08
1150.616	7.08
1150.725	-30.92
1150.835	-15.92
1150.944	-3.92
1151.054	-6.92
1151.163	-5.92
1151.273	2.08
1151.382	-2.92
1151.491	-8.92
1151.601	-10.92
1151.71	-9.92
1151.82	27.08
1151.929	2.08
1152.039	-0.92
1152.148	-6.92
1152.257	-18.92
1152.367	-8.92
1152.476	-13.92
1152.585	8.08
1152.695	-2.92
1152.804	-3.92
1152.914	-23.92
1153.023	-20.92
1153.132	7.08
1153.242	5.08
1153.351	-14.92
1153.46	0.08
1153.57	-3.92
1153.679	-3.92
1153.788	-2.92
1153.898	-2.92
1154.007	-7.92
1154.116	-10.92
1154.225	-9.92
1154.335	-9.92
1154.444	7.08
1154.553	-9.92
1154.663	25.08
1154.772	-8.92
1154.881	-12.92
1154.99	-19.92
1155.1	-16.92
1155.209	-13.92
1155.318	-7.92
1155.427	-12.92
1155.537	-15.92
1155.646	-14.92
1155.755	4.08
1155.864	1.08
1155.973	-21.92
1156.083	-27.92
1156.192	-7.92
1156.301	-2.92
1156.41	-15.92
1156.519	6.08
1156.628	12.08
1156.738	-5.92
1156.847	-3.92
1156.956	1.08
1157.065	-4.92
1157.174	7.08
1157.283	-18.92
1157.392	15.08
1157.502	-8.92
1157.611	-31.92
1157.72	-16.92
1157.829	-16.92
1157.938	-8.92
1158.047	-19.92
1158.156	-8.92
1158.265	-7.92
1158.374	7.08
1158.483	-11.92
1158.592	-6.92
1158.701	-9.92
1158.811	-8.92
1158.92	2.08
1159.029	-19.92
1159.138	-8.92
1159.247	-1.92
1159.356	6.08
1159.465	-2.92
1159.574	-15.92
1159.683	-12.92
1159.792	-18.92
1159.901	-6.92
1160.01	-12.92
1160.119	-0.92
1160.228	-22.92
1160.337	-7.92
1160.446	-27.92
1160.555	-7.92
1160.663	-29.92
1160.772	-23.92
1160.881	-21.92
1160.99	3.08
1161.099	1.08
1161.208	-10.92
1161.317	-31.92
1161.426	-17.92
1161.535	-15.92
1161.644	-11.92
1161.753	7.08
1161.862	-0.92
1161.97	-11.92
1162.079	2.08
1162.188	-8.92
1162.297	0.08
1162.406	-5.92
1162.515	-9.92
1162.624	-29.92
1162.732	-5.92
1162.841	-11.92
1162.95	-15.92
1163.059	-21.92
1163.168	12.08
1163.277	2.08
1163.385	4.08
1163.494	-33.92
1163.603	-10.92
1163.712	-9.92
1163.82	-17.92
1163.929	-4.92
1164.038	-11.92
1164.147	-1.92
1164.256	0.08
1164.364	-11.92
1164.473	-19.92
1164.582	4.08
1164.691	-9.92
1164.799	3.08
1164.908	-12.92
1165.017	-14.92
1165.125	-2.92
1165.234	2.08
1165.343	-17.92
1165.452	-16.92
1165.56	-3.92
1165.669	-27.92
1165.778	-6.92
1165.886	-12.92
1165.995	-18.92
1166.104	-11.92
1166.212	9.08
1166.321	-26.92
1166.429	-12.92
1166.538	-25.92
1166.647	-25.92
1166.755	-8.92
1166.864	-16.92
1166.973	-0.92
1167.081	-11.92
1167.19	-12.92
1167.298	2.08
1167.407	-14.92
1167.516	-38.92
1167.624	-12.92
1167.733	-4.92
1167.841	-20.92
1167.95	-22.92
1168.058	-16.92
1168.167	-6.92
1168.276	7.08
1168.384	-16.92
1168.493	-23.92
1168.601	-38.92
1168.71	-21.92
1168.818	2.08
1168.927	10.08
1169.035	3.08
1169.144	-22.92
1169.252	-1.92
1169.361	-4.92
1169.469	-12.92
1169.578	-30.92
1169.686	-15.92
1169.795	-8.92
1169.903	11.08
1170.011	-0.92
1170.12	0.08
1170.228	2.08
1170.337	-19.92
1170.445	-16.92
1170.554	-22.92
1170.662	-3.92
1170.77	-2.92
1170.879	-22.92
1170.987	-20.92
1171.096	-6.92
1171.204	-13.92
1171.312	-7.92
1171.421	-11.92
1171.529	-23.92
1171.637	-10.92
1171.746	7.08
1171.854	-21.92
1171.963	-32.92
1172.071	-2.92
1172.179	-14.92
1172.288	13.08
1172.396	-0.92
1172.504	19.08
1172.612	-3.92
1172.721	3.08
1172.829	3.08
1172.937	-4.92
1173.046	-5.92
1173.154	-28.92
1173.262	-4.92
1173.37	-11.92
1173.479	-4.92
1173.587	-22.92
1173.695	-14.92
1173.804	9.08
1173.912	-27.92
1174.02	-9.92
1174.128	-22.92
1174.236	-15.92
1174.345	-19.92
1174.453	-19.92
1174.561	-0.92
1174.669	-8.92
1174.777	13.08
1174.886	-5.92
1174.994	-11.92
1175.102	-0.92
1175.21	-15.92
1175.318	-6.92
1175.427	-10.92
1175.535	-19.92
1175.643	-12.92
1175.751	-6.92
1175.859	17.08
1175.967	-2.92
1176.075	-6.92
1176.183	-4.92
1176.292	2.08
1176.4	8.08
1176.508	-7.92
1176.616	-4.92
1176.724	-5.92
1176.832	-27.92
1176.94	-9.92
1177.048	-16.92
1177.156	-0.92
1177.264	-14.92
1177.372	-21.92
1177.48	-9.92
1177.588	-13.92
1177.697	-12.92
1177.805	-22.92
1177.913	-0.92
1178.021	-22.92
1178.129	-17.92
1178.237	-24.92
1178.345	-10.92
1178.453	-4.92
1178.561	-26.92
1178.669	-10.92
1178.777	-0.92
1178.885	-12.92
1178.993	-6.92
1179.1	3.08
1179.208	-17.92
1179.316	-15.92
1179.424	-6.92
1179.532	-26.92
