1118.511	1.92
1118.622	-19.08
1118.733	-21.08
1118.844	-0.08
1118.955	-13.08
1119.066	-16.08
1119.178	-12.08
1119.289	-12.08
1119.4	-13.08
1119.511	-14.08
1119.622	15.92
1119.733	-8.08
1119.844	-6.08
1119.955	-14.08
1120.066	19.92
1120.178	-7.08
1120.289	-14.08
1120.4	-0.08
1120.511	-0.08
1120.622	-0.08
1120.733	-24.08
1120.844	-15.08
1120.955	-14.08
1121.066	-14.08
1121.177	-14.08
1121.288	-12.08
1121.399	-32.08
1121.51	-3.08
1121.621	-18.08
1121.732	-6.08
1121.843	-32.08
1121.954	-21.08
1122.065	-0.08
1122.176	-18.08
1122.287	-3.08
1122.398	5.92
1122.509	4.92
1122.62	-2.08
1122.731	6.92
1122.842	-11.08
1122.953	-4.08
1123.064	-10.08
1123.175	-30.08
1123.286	-25.08
1123.397	5.92
1123.507	-7.08
1123.618	-12.08
1123.729	-12.08
1123.84	6.92
1123.951	-4.08
1124.062	-5.08
1124.173	-6.08
1124.284	16.92
1124.395	3.92
1124.505	17.92
1124.616	0.92
1124.727	1.92
1124.838	-20.08
1124.949	-17.08
1125.06	-22.08
1125.17	-12.08
1125.281	-7.08
1125.392	3.92
1125.503	-13.08
1125.614	-20.08
1125.725	-4.08
1125.835	-8.08
1125.946	-2.08
1126.057	-3.08
1126.168	-29.08
1126.278	-22.08
1126.389	-1.08
1126.5	-23.08
1126.611	0.92
1126.721	-28.08
1126.832	-11.08
1126.943	-27.08
1127.054	0.92
1127.164	-6.08
1127.275	-5.08
1127.386	-17.08
1127.497	-12.08
1127.607	-26.08
1127.718	-24.08
1127.829	9.92
1127.939	2.92
1128.05	-11.08
1128.161	-34.08
1128.271	-30.08
1128.382	3.92
1128.493	-13.08
1128.603	6.92
1128.714	-12.08
1128.825	-16.08
1128.935	-23.08
1129.046	-32.08
1129.156	-21.08
1129.267	-5.08
1129.378	-20.08
1129.488	-3.08
1129.599	27.92
1129.709	1.92
1129.82	-6.08
1129.931	-30.08
1130.041	-0.08
1130.152	-9.08
1130.262	-15.08
1130.373	-30.08
1130.483	3.92
1130.594	-4.08
1130.704	3.92
1130.815	12.92
1130.925	-4.08
1131.036	11.92
1131.147	-21.08
1131.257	-13.08
1131.368	-14.08
1131.478	-7.08
1131.589	3.92
1131.699	-6.08
1131.809	-4.08
1131.92	-9.08
1132.03	-8.08
1132.141	-7.08
1132.251	1.92
1132.362	-5.08
1132.472	-35.08
1132.583	6.92
1132.693	-20.08
1132.804	-4.08
1132.914	-30.08
1133.024	-26.08
1133.135	2.92
1133.245	-11.08
1133.356	-10.08
1133.466	5.92
1133.576	-23.08
1133.687	0.92
1133.797	-14.08
1133.907	-19.08
1134.018	-4.08
1134.128	-5.08
1134.239	-9.08
1134.349	-4.08
1134.459	-21.08
1134.57	-15.08
1134.68	-18.08
1134.79	4.92
1134.9	-20.08
1135.011	12.92
1135.121	-0.08
1135.231	-16.08
1135.342	0.92
1135.452	-2.08
1135.562	-12.08
1135.673	-21.08
1135.783	-32.08
1135.893	-21.08
1136.003	-12.08
1136.114	-11.08
1136.224	-5.08
1136.334	-15.08
1136.444	-0.08
1136.555	0.92
1136.665	3.92
1136.775	-2.08
1136.885	-21.08
1136.995	3.92
1137.106	-12.08
1137.216	-6.08
1137.326	-16.08
1137.436	5.92
1137.546	-14.08
1137.656	9.92
1137.767	-6.08
1137.877	-27.08
1137.987	6.92
1138.097	-9.08
1138.207	2.92
1138.317	4.92
1138.428	-7.08
1138.538	-35.08
1138.648	-35.08
1138.758	-24.08
1138.868	0.92
1138.978	-12.08
1139.088	-19.08
1139.198	-19.08
1139.308	-5.08
1139.418	-10.08
1139.528	-5.08
1139.639	-8.08
1139.749	-20.08
1139.859	-19.08
1139.969	-16.08
1140.079	-29.08
1140.189	-9.08
1140.299	-3.08
1140.409	9.92
1140.519	-8.08
1140.629	-0.08
1140.739	-2.08
1140.849	7.92
1140.959	-0.08
1141.069	-11.08
1141.179	-2.08
1141.289	-4.08
1141.399	-5.08
1141.509	4.92
1141.619	0.92
1141.729	0.92
1141.839	-5.08
1141.949	-26.08
1142.059	-15.08
1142.168	-11.08
1142.278	-27.08
1142.388	-8.08
1142.498	-19.08
1142.608	1.92
1142.718	-28.08
1142.828	-22.08
1142.938	5.92
1143.048	-13.08
1143.158	-10.08
1143.267	1.92
1143.377	1.92
1143.487	-5.08
1143.597	-16.08
1143.707	-6.08
1143.817	5.92
1143.927	6.92
1144.036	4.92
1144.146	-7.08
1144.256	-23.08
1144.366	-16.08
1144.476	-21.08
1144.585	-24.08
1144.695	-24.08
1144.805	5.92
1144.915	0.92
1145.025	6.92
1145.134	3.92
1145.244	-12.08
1145.354	-10.08
1145.464	-19.08
1145.573	-18.08
1145.683	-9.08
1145.793	12.92
1145.903	0.92
1146.012	4.92
1146.122	1.92
1146.232	-5.08
1146.342	-6.08
1146.451	-15.08
1146.561	15.92
1146.671	-0.08
1146.78	-19.08
1146.89	-6.08
1147	12.92
1147.109	0.92
1147.219	0.92
1147.329	-7.08
1147.438	-8.08
1147.548	-14.08
1147.658	0.92
1147.767	-22.08
1147.877	-15.08
1147.987	-10.08
1148.096	-12.08
1148.206	-11.08
1148.315	-26.08
1148.425	-13.08
1148.535	-19.08
1148.644	-6.08
1148.754	-11.08
1148.863	-3.08
1148.973	-9.08
1149.082	-8.08
1149.192	-8.08
1149.302	-2.08
1149.411	-0.08
1149.521	-18.08
1149.63	-2.08
1149.74	8.92
1149.849	0.92
1149.959	-14.08
1150.068	-8.08
1150.178	-10.08
1150.287	-12.08
1150.397	-4.08
1150.506	-4.08
1150.616	-6.08
1150.725	2.92
1150.835	-15.08
1150.944	-10.08
1151.054	-2.08
1151.163	-6.08
1151.273	-9.08
1151.382	11.92
1151.491	-0.08
1151.601	-2.08
1151.71	-6.08
1151.82	4.92
1151.929	-7.08
1152.039	-13.08
1152.148	-35.08
1152.257	-4.08
1152.367	-4.08
1152.476	1.92
1152.585	-9.08
1152.695	-19.08
1152.804	-15.08
1152.914	-27.08
1153.023	-22.08
1153.132	5.92
1153.242	-5.08
1153.351	2.92
1153.46	-14.08
1153.57	-5.08
1153.679	9.92
1153.788	-7.08
1153.898	-26.08
1154.007	-28.08
1154.116	-10.08
1154.225	0.92
1154.335	-13.08
1154.444	-13.08
1154.553	13.92
1154.663	-16.08
1154.772	6.92
1154.881	-1.08
1154.99	-11.08
1155.1	-10.08
1155.209	-29.08
1155.318	-13.08
1155.427	-4.08
1155.537	-10.08
1155.646	-20.08
1155.755	4.92
1155.864	-17.08
1155.973	-14.08
1156.083	-22.08
1156.192	0.92
1156.301	-16.08
1156.41	-4.08
1156.519	-0.08
1156.628	3.92
1156.738	-27.08
1156.847	-35.08
1156.956	1.92
1157.065	-6.08
1157.174	-26.08
1157.283	1.92
1157.392	5.92
1157.502	2.92
1157.611	-10.08
1157.72	0.92
1157.829	-7.08
1157.938	-12.08
1158.047	4.92
1158.156	-8.08
1158.265	-1.08
1158.374	-16.08
1158.483	-8.08
1158.592	27.92
1158.701	0.92
1158.811	-21.08
1158.92	0.92
1159.029	-15.08
1159.138	-9.08
1159.247	-20.08
1159.356	-2.08
1159.465	3.92
1159.574	-3.08
1159.683	-10.08
1159.792	-7.08
1159.901	-17.08
1160.01	-0.08
1160.119	1.92
1160.228	-13.08
1160.337	-1.08
1160.446	-13.08
1160.555	-7.08
1160.663	-12.08
1160.772	-26.08
1160.881	-9.08
1160.99	1.92
1161.099	-12.08
1161.208	-12.08
1161.317	-4.08
1161.426	-5.08
1161.535	-9.08
1161.644	6.92
1161.753	-4.08
1161.862	17.92
1161.97	9.92
1162.079	-5.08
1162.188	-21.08
1162.297	-17.08
1162.406	-14.08
1162.515	-24.08
1162.624	-13.08
1162.732	2.92
1162.841	1.92
1162.95	-34.08
1163.059	-14.08
1163.168	-26.08
1163.277	11.92
1163.385	-4.08
1163.494	-18.08
1163.603	-19.08
1163.712	-14.08
1163.82	-7.08
1163.929	15.92
1164.038	-24.08
1164.147	-15.08
1164.256	-21.08
1164.364	-33.08
1164.473	-11.08
1164.582	-8.08
1164.691	-3.08
1164.799	-0.08
1164.908	-4.08
1165.017	-13.08
1165.125	8.92
1165.234	-27.08
1165.343	-11.08
1165.452	0.92
1165.56	-7.08
1165.669	-37.08
1165.778	-14.08
1165.886	-25.08
1165.995	-4.08
1166.104	-12.08
1166.212	-5.08
1166.321	-0.08
1166.429	-11.08
1166.538	-15.08
1166.647	-3.08
1166.755	-12.08
1166.864	-3.08
1166.973	-10.08
1167.081	-29.08
1167.19	-22.08
1167.298	-0.08
1167.407	-11.08
1167.516	-16.08
1167.624	-15.08
1167.733	-11.08
1167.841	-6.08
1167.95	-16.08
1168.058	1.92
1168.167	-18.08
1168.276	-12.08
1168.384	-19.08
1168.493	-2.08
1168.601	-21.08
1168.71	-17.08
1168.818	-10.08
1168.927	4.92
1169.035	0.92
1169.144	9.92
1169.252	-10.08
1169.361	1.92
1169.469	3.92
1169.578	16.92
1169.686	0.92
1169.795	-8.08
1169.903	-6.08
1170.011	-3.08
1170.12	-12.08
1170.228	-10.08
1170.337	0.92
1170.445	-19.08
1170.554	-20.08
1170.662	-7.08
1170.77	-14.08
1170.879	-14.08
1170.987	-0.08
1171.096	-11.08
1171.204	-36.08
1171.312	-11.08
1171.421	2.92
1171.529	-20.08
1171.637	-11.08
1171.746	-3.08
1171.854	-12.08
1171.963	11.92
1172.071	1.92
1172.179	-8.08
1172.288	-13.08
1172.396	10.92
1172.504	10.92
1172.612	7.92
1172.721	-6.08
1172.829	2.92
1172.937	-22.08
1173.046	14.92
1173.154	-15.08
1173.262	-31.08
1173.37	22.92
1173.479	2.92
1173.587	-15.08
1173.695	-1.08
1173.804	13.92
1173.912	-20.08
1174.02	-4.08
1174.128	-20.08
1174.236	-25.08
1174.345	-30.08
1174.453	1.92
1174.561	-3.08
1174.669	3.92
1174.777	-11.08
1174.886	14.92
1174.994	-4.08
1175.102	-7.08
1175.21	-40.08
1175.318	-2.08
1175.427	-18.08
1175.535	-12.08
1175.643	2.92
1175.751	1.92
1175.859	-2.08
1175.967	-19.08
1176.075	-16.08
1176.183	-4.08
1176.292	-16.08
1176.4	-18.08
1176.508	-12.08
1176.616	-17.08
1176.724	-13.08
1176.832	-16.08
1176.94	-16.08
1177.048	-21.08
1177.156	-19.08
1177.264	-8.08
1177.372	10.92
1177.48	-3.08
1177.588	-7.08
1177.697	-7.08
1177.805	-12.08
1177.913	17.92
1178.021	-6.08
1178.129	-23.08
1178.237	-24.08
1178.345	-8.08
1178.453	-2.08
1178.561	-11.08
1178.669	-12.08
1178.777	-10.08
1178.885	-15.08
1178.993	-11.08
1179.1	-12.08
1179.208	-15.08
1179.316	2.92
1179.424	-12.08
1179.532	-16.08
