1127.386	4.23
1127.497	5.23
1127.607	-15.77
1127.718	8.23
1127.829	17.23
1127.939	-1.77
1128.05	-27.77
1128.161	-4.77
1128.271	2.23
1128.382	11.23
1128.493	12.23
1128.603	2.23
1128.714	5.23
1128.825	-8.77
1128.935	-3.77
1129.046	24.23
1129.156	-6.77
1129.267	27.23
1129.378	3.23
1129.488	12.23
1129.599	9.23
1129.709	-4.77
1129.82	-10.77
1129.931	8.23
1130.041	-2.77
1130.152	-13.77
1130.262	5.23
1130.373	-16.77
1130.483	37.23
1130.594	32.23
1130.704	7.23
1130.815	-3.77
1130.925	1.23
1131.036	0.23
1131.147	-12.77
1131.257	4.23
1131.368	13.23
1131.478	-7.77
1131.589	-11.77
1131.699	-6.77
1131.809	0.23
1131.92	5.23
1132.03	8.23
1132.141	4.23
1132.251	9.23
1132.362	-10.77
1132.472	-19.77
1132.583	7.23
1132.693	-9.77
1132.804	-1.77
1132.914	-17.77
1133.024	-9.77
1133.135	9.23
1133.245	11.23
1133.356	7.23
1133.466	18.23
1133.576	-8.77
1133.687	16.23
1133.797	4.23
1133.907	-1.77
1134.018	-0.77
1134.128	-16.77
1134.239	-12.77
1134.349	4.23
1134.459	-2.77
1134.57	-13.77
1134.68	-16.77
1134.79	3.23
1134.9	-2.77
1135.011	1.23
1135.121	12.23
1135.231	13.23
1135.342	20.23
1135.452	-4.77
1135.562	3.23
1135.673	-14.77
1135.783	-6.77
1135.893	-16.77
1136.003	0.23
1136.114	1.23
1136.224	0.23
1136.334	12.23
1136.444	13.23
1136.555	-11.77
1136.665	14.23
1136.775	-9.77
1136.885	-19.77
1136.995	5.23
1137.106	-10.77
1137.216	4.23
1137.326	11.23
1137.436	-8.77
1137.546	-2.77
1137.656	-6.77
1137.767	-6.77
1137.877	-21.77
1137.987	-5.77
1138.097	-6.77
1138.207	-7.77
1138.317	10.23
1138.428	0.23
1138.538	-3.77
1138.648	1.23
1138.758	12.23
1138.868	11.23
1138.978	12.23
1139.088	1.23
1139.198	-9.77
1139.308	5.23
1139.418	-19.77
1139.528	10.23
1139.639	6.23
1139.749	-13.77
1139.859	5.23
1139.969	6.23
1140.079	6.23
1140.189	8.23
1140.299	1.23
1140.409	-11.77
1140.519	9.23
1140.629	8.23
1140.739	2.23
1140.849	3.23
1140.959	21.23
1141.069	1.23
1141.179	1.23
1141.289	0.23
1141.399	-9.77
1141.509	17.23
1141.619	5.23
1141.729	1.23
1141.839	-20.77
1141.949	-16.77
1142.059	-9.77
1142.168	-11.77
1142.278	-3.77
1142.388	24.23
1142.498	-6.77
1142.608	-5.77
1142.718	0.23
1142.828	8.23
1142.938	9.23
1143.048	-18.77
1143.158	30.23
1143.267	-0.77
1143.377	0.23
1143.487	-18.77
1143.597	-15.77
1143.707	-6.77
1143.817	14.23
1143.927	12.23
1144.036	-2.77
1144.146	9.23
1144.256	4.23
1144.366	-15.77
1144.476	12.23
1144.585	-4.77
1144.695	1.23
1144.805	-5.77
1144.915	19.23
1145.025	17.23
1145.134	-5.77
1145.244	20.23
1145.354	28.23
1145.464	6.23
1145.573	-11.77
1145.683	-13.77
1145.793	-1.77
1145.903	4.23
1146.012	12.23
1146.122	-11.77
1146.232	-2.77
1146.342	26.23
1146.451	-11.77
1146.561	9.23
1146.671	8.23
1146.78	-6.77
1146.89	1.23
1147	23.23
1147.109	-1.77
1147.219	-2.77
1147.329	-2.77
1147.438	22.23
1147.548	3.23
1147.658	11.23
1147.767	0.23
1147.877	6.23
1147.987	15.23
1148.096	21.23
1148.206	3.23
1148.315	5.23
1148.425	17.23
1148.535	4.23
1148.644	-0.77
1148.754	9.23
1148.863	-10.77
1148.973	12.23
1149.082	0.23
1149.192	5.23
1149.302	1.23
1149.411	2.23
1149.521	22.23
1149.63	4.23
1149.74	-15.77
1149.849	17.23
1149.959	0.23
1150.068	-0.77
1150.178	3.23
1150.287	-7.77
1150.397	0.23
1150.506	-2.77
1150.616	18.23
1150.725	22.23
1150.835	17.23
1150.944	-5.77
1151.054	3.23
1151.163	18.23
1151.273	10.23
1151.382	2.23
1151.491	-8.77
1151.601	5.23
1151.71	18.23
1151.82	4.23
1151.929	-5.77
1152.039	9.23
1152.148	1.23
1152.257	7.23
1152.367	14.23
1152.476	24.23
1152.585	1.23
1152.695	-18.77
1152.804	-9.77
1152.914	-31.77
1153.023	-6.77
1153.132	21.23
1153.242	15.23
1153.351	5.23
1153.46	8.23
1153.57	-8.77
1153.679	-13.77
1153.788	-0.77
1153.898	-16.77
1154.007	1.23
1154.116	-3.77
1154.225	1.23
1154.335	5.23
1154.444	-5.77
1154.553	-2.77
1154.663	20.23
1154.772	4.23
1154.881	-7.77
1154.99	2.23
1155.1	24.23
1155.209	10.23
1155.318	37.23
1155.427	6.23
1155.537	-14.77
1155.646	24.23
1155.755	12.23
1155.864	5.23
1155.973	0.23
1156.083	4.23
1156.192	10.23
1156.301	27.23
1156.41	-3.77
1156.519	6.23
1156.628	-8.77
1156.738	8.23
1156.847	-6.77
1156.956	16.23
1157.065	7.23
1157.174	0.23
1157.283	-13.77
1157.392	14.23
1157.502	14.23
1157.611	-6.77
1157.72	17.23
1157.829	6.23
1157.938	-3.77
1158.047	11.23
1158.156	6.23
1158.265	20.23
1158.374	8.23
1158.483	2.23
1158.592	6.23
1158.701	-5.77
1158.811	-8.77
1158.92	13.23
1159.029	-5.77
1159.138	-15.77
1159.247	21.23
1159.356	4.23
1159.465	16.23
1159.574	-6.77
1159.683	22.23
1159.792	-4.77
1159.901	4.23
1160.01	13.23
1160.119	5.23
1160.228	2.23
1160.337	8.23
1160.446	5.23
1160.555	-12.77
1160.663	0.23
1160.772	8.23
1160.881	-2.77
1160.99	24.23
1161.099	10.23
1161.208	21.23
1161.317	3.23
1161.426	-2.77
1161.535	11.23
1161.644	22.23
1161.753	-0.77
1161.862	3.23
1161.97	2.23
1162.079	-13.77
1162.188	-13.77
1162.297	4.23
1162.406	-4.77
1162.515	5.23
1162.624	-13.77
1162.732	-5.77
1162.841	-4.77
1162.95	-5.77
1163.059	-6.77
1163.168	-15.77
1163.277	-2.77
1163.385	13.23
1163.494	-24.77
1163.603	22.23
1163.712	0.23
1163.82	-1.77
1163.929	5.23
1164.038	10.23
1164.147	19.23
1164.256	-2.77
1164.364	1.23
1164.473	-23.77
1164.582	-6.77
1164.691	-3.77
1164.799	4.23
1164.908	-7.77
1165.017	0.23
1165.125	4.23
1165.234	6.23
1165.343	14.23
1165.452	18.23
1165.56	6.23
1165.669	-10.77
1165.778	-8.77
1165.886	-1.77
1165.995	-13.77
1166.104	-7.77
1166.212	4.23
1166.321	-7.77
1166.429	-10.77
1166.538	8.23
1166.647	13.23
1166.755	4.23
1166.864	-2.77
1166.973	-22.77
1167.081	-11.77
1167.19	-18.77
1167.298	5.23
1167.407	6.23
1167.516	-0.77
1167.624	-15.77
1167.733	3.23
1167.841	3.23
1167.95	0.23
1168.058	8.23
1168.167	-0.77
1168.276	-12.77
1168.384	-9.77
1168.493	-1.77
1168.601	-4.77
1168.71	8.23
1168.818	0.23
1168.927	-14.77
1169.035	9.23
1169.144	4.23
1169.252	4.23
1169.361	-9.77
1169.469	-2.77
1169.578	3.23
1169.686	9.23
1169.795	0.23
1169.903	6.23
1170.011	-16.77
1170.12	-8.77
1170.228	-5.77
1170.337	-2.77
1170.445	4.23
1170.554	3.23
1170.662	-5.77
1170.77	-2.77
1170.879	-1.77
1170.987	8.23
1171.096	4.23
1171.204	-10.77
1171.312	1.23
1171.421	2.23
1171.529	0.23
1171.637	12.23
1171.746	-2.77
1171.854	4.23
1171.963	-13.77
1172.071	18.23
1172.179	8.23
1172.288	13.23
1172.396	25.23
1172.504	18.23
1172.612	4.23
1172.721	10.23
1172.829	17.23
1172.937	5.23
1173.046	-4.77
1173.154	-1.77
1173.262	-7.77
1173.37	6.23
1173.479	0.23
1173.587	10.23
1173.695	1.23
1173.804	1.23
1173.912	-11.77
1174.02	2.23
1174.128	6.23
1174.236	-3.77
1174.345	-14.77
1174.453	-14.77
1174.561	12.23
1174.669	18.23
1174.777	-1.77
1174.886	10.23
1174.994	-2.77
1175.102	12.23
1175.21	-16.77
1175.318	11.23
1175.427	4.23
1175.535	-14.77
1175.643	-9.77
1175.751	4.23
1175.859	16.23
1175.967	2.23
1176.075	-26.77
1176.183	3.23
1176.292	-2.77
1176.4	8.23
1176.508	-17.77
1176.616	-7.77
1176.724	-3.77
1176.832	-21.77
1176.94	13.23
1177.048	1.23
1177.156	-20.77
1177.264	-3.77
1177.372	-2.77
1177.48	-8.77
1177.588	-31.77
1177.697	20.23
1177.805	-11.77
1177.913	-0.77
1178.021	-8.77
1178.129	-19.77
1178.237	-15.77
1178.345	10.23
1178.453	12.23
1178.561	-0.77
1178.669	0.23
1178.777	-2.77
1178.885	-13.77
1178.993	9.23
1179.1	10.23
1179.208	-4.77
1179.316	24.23
1179.424	1.23
1179.532	-6.77
