1123.951	13.46
1124.062	9.46
1124.173	-24.54
1124.284	-6.54
1124.395	-2.54
1124.505	14.46
1124.616	-10.54
1124.727	9.46
1124.838	-9.54
1124.949	-13.54
1125.06	-4.54
1125.17	14.46
1125.281	-7.54
1125.392	12.46
1125.503	18.46
1125.614	-22.54
1125.725	-4.54
1125.835	0.46
1125.946	-3.54
1126.057	-5.54
1126.168	-15.54
1126.278	-6.54
1126.389	-13.54
1126.5	-5.54
1126.611	-16.54
1126.721	-9.54
1126.832	1.46
1126.943	-16.54
1127.054	1.46
1127.164	-25.54
1127.275	-17.54
1127.386	-2.54
1127.497	-7.54
1127.607	-18.54
1127.718	-3.54
1127.829	-13.54
1127.939	-2.54
1128.05	-20.54
1128.161	-18.54
1128.271	-8.54
1128.382	10.46
1128.493	-6.54
1128.603	-4.54
1128.714	-19.54
1128.825	-17.54
1128.935	-19.54
1129.046	6.46
1129.156	-13.54
1129.267	-33.54
1129.378	-23.54
1129.488	0.46
1129.599	15.46
1129.709	-10.54
1129.82	-2.54
1129.931	1.46
1130.041	-2.54
1130.152	8.46
1130.262	-4.54
1130.373	3.46
1130.483	23.46
1130.594	19.46
1130.704	-2.54
1130.815	-10.54
1130.925	2.46
1131.036	2.46
1131.147	-29.54
1131.257	-20.54
1131.368	10.46
1131.478	1.46
1131.589	6.46
1131.699	-4.54
1131.809	-29.54
1131.92	13.46
1132.03	26.46
1132.141	10.46
1132.251	5.46
1132.362	4.46
1132.472	-12.54
1132.583	-6.54
1132.693	1.46
1132.804	-4.54
1132.914	-26.54
1133.024	-2.54
1133.135	-0.54
1133.245	0.46
1133.356	-6.54
1133.466	9.46
1133.576	-5.54
1133.687	10.46
1133.797	-6.54
1133.907	-1.54
1134.018	13.46
1134.128	-2.54
1134.239	7.46
1134.349	5.46
1134.459	-12.54
1134.57	8.46
1134.68	-9.54
1134.79	18.46
1134.9	-13.54
1135.011	3.46
1135.121	13.46
1135.231	-1.54
1135.342	-1.54
1135.452	-9.54
1135.562	13.46
1135.673	-1.54
1135.783	7.46
1135.893	-6.54
1136.003	7.46
1136.114	5.46
1136.224	2.46
1136.334	-14.54
1136.444	3.46
1136.555	-2.54
1136.665	12.46
1136.775	11.46
1136.885	-4.54
1136.995	1.46
1137.106	-0.54
1137.216	-20.54
1137.326	12.46
1137.436	-0.54
1137.546	-4.54
1137.656	-12.54
1137.767	-16.54
1137.877	-0.54
1137.987	-14.54
1138.097	-26.54
1138.207	11.46
1138.317	10.46
1138.428	-2.54
1138.538	-6.54
1138.648	-7.54
1138.758	-18.54
1138.868	-0.54
1138.978	13.46
1139.088	-11.54
1139.198	-19.54
1139.308	1.46
1139.418	2.46
1139.528	-12.54
1139.639	-11.54
1139.749	-8.54
1139.859	9.46
1139.969	9.46
1140.079	26.46
1140.189	-5.54
1140.299	-13.54
1140.409	-13.54
1140.519	-16.54
1140.629	17.46
1140.739	1.46
1140.849	-4.54
1140.959	2.46
1141.069	-6.54
1141.179	2.46
1141.289	-10.54
1141.399	0.46
1141.509	-22.54
1141.619	1.46
1141.729	-7.54
1141.839	-21.54
1141.949	-35.54
1142.059	5.46
1142.168	-8.54
1142.278	-0.54
1142.388	1.46
1142.498	-1.54
1142.608	5.46
1142.718	-16.54
1142.828	2.46
1142.938	5.46
1143.048	5.46
1143.158	-3.54
1143.267	3.46
1143.377	14.46
1143.487	11.46
1143.597	-9.54
1143.707	4.46
1143.817	6.46
1143.927	6.46
1144.036	-5.54
1144.146	3.46
1144.256	-6.54
1144.366	8.46
1144.476	14.46
1144.585	-0.54
1144.695	3.46
1144.805	-0.54
1144.915	-15.54
1145.025	9.46
1145.134	13.46
1145.244	-6.54
1145.354	-14.54
1145.464	-12.54
1145.573	-8.54
1145.683	-7.54
1145.793	-4.54
1145.903	6.46
1146.012	8.46
1146.122	-10.54
1146.232	-9.54
1146.342	12.46
1146.451	1.46
1146.561	1.46
1146.671	12.46
1146.78	-1.54
1146.89	16.46
1147	14.46
1147.109	14.46
1147.219	-4.54
1147.329	-6.54
1147.438	-1.54
1147.548	-2.54
1147.658	0.46
1147.767	-0.54
1147.877	-1.54
1147.987	-5.54
1148.096	5.46
1148.206	-7.54
1148.315	1.46
1148.425	1.46
1148.535	-3.54
1148.644	-12.54
1148.754	-7.54
1148.863	0.46
1148.973	6.46
1149.082	12.46
1149.192	3.46
1149.302	2.46
1149.411	16.46
1149.521	-9.54
1149.63	-9.54
1149.74	3.46
1149.849	10.46
1149.959	-21.54
1150.068	8.46
1150.178	0.46
1150.287	-3.54
1150.397	-6.54
1150.506	-5.54
1150.616	5.46
1150.725	10.46
1150.835	-7.54
1150.944	-5.54
1151.054	21.46
1151.163	23.46
1151.273	5.46
1151.382	-3.54
1151.491	-7.54
1151.601	3.46
1151.71	-4.54
1151.82	6.46
1151.929	7.46
1152.039	21.46
1152.148	-17.54
1152.257	-4.54
1152.367	8.46
1152.476	12.46
1152.585	24.46
1152.695	-0.54
1152.804	-19.54
1152.914	1.46
1153.023	2.46
1153.132	8.46
1153.242	0.46
1153.351	-2.54
1153.46	-4.54
1153.57	2.46
1153.679	-8.54
1153.788	-9.54
1153.898	0.46
1154.007	-11.54
1154.116	5.46
1154.225	-13.54
1154.335	-22.54
1154.444	17.46
1154.553	16.46
1154.663	-10.54
1154.772	-1.54
1154.881	-24.54
1154.99	-32.54
1155.1	-0.54
1155.209	-19.54
1155.318	2.46
1155.427	10.46
1155.537	3.46
1155.646	-2.54
1155.755	-9.54
1155.864	-1.54
1155.973	12.46
1156.083	-17.54
1156.192	-13.54
1156.301	-4.54
1156.41	-2.54
1156.519	-16.54
1156.628	-6.54
1156.738	-0.54
1156.847	7.46
1156.956	1.46
1157.065	-4.54
1157.174	-14.54
1157.283	2.46
1157.392	14.46
1157.502	2.46
1157.611	-14.54
1157.72	2.46
1157.829	-4.54
1157.938	-13.54
1158.047	-1.54
1158.156	-6.54
1158.265	-1.54
1158.374	1.46
1158.483	-0.54
1158.592	-4.54
1158.701	4.46
1158.811	-7.54
1158.92	-5.54
1159.029	-24.54
1159.138	-8.54
1159.247	-15.54
1159.356	14.46
1159.465	2.46
1159.574	-18.54
1159.683	-23.54
1159.792	-23.54
1159.901	-7.54
1160.01	-25.54
1160.119	3.46
1160.228	-14.54
1160.337	-0.54
1160.446	-22.54
1160.555	-14.54
1160.663	-10.54
1160.772	1.46
1160.881	-12.54
1160.99	17.46
1161.099	38.46
1161.208	-1.54
1161.317	-29.54
1161.426	-22.54
1161.535	4.46
1161.644	18.46
1161.753	-5.54
1161.862	9.46
1161.97	1.46
1162.079	2.46
1162.188	-16.54
1162.297	1.46
1162.406	1.46
1162.515	-1.54
1162.624	3.46
1162.732	-9.54
1162.841	-0.54
1162.95	-23.54
1163.059	-20.54
1163.168	-35.54
1163.277	0.46
1163.385	0.46
1163.494	-21.54
1163.603	13.46
1163.712	-9.54
1163.82	-16.54
1163.929	9.46
1164.038	-12.54
1164.147	-10.54
1164.256	-9.54
1164.364	-7.54
1164.473	-13.54
1164.582	-8.54
1164.691	-21.54
1164.799	-9.54
1164.908	-3.54
1165.017	-12.54
1165.125	0.46
1165.234	-4.54
1165.343	-12.54
1165.452	-4.54
1165.56	-4.54
1165.669	-16.54
1165.778	-24.54
1165.886	-1.54
1165.995	4.46
1166.104	-7.54
1166.212	6.46
1166.321	1.46
1166.429	1.46
1166.538	-11.54
1166.647	15.46
1166.755	-4.54
1166.864	21.46
1166.973	5.46
1167.081	-4.54
1167.19	-21.54
1167.298	14.46
1167.407	-16.54
1167.516	-40.54
1167.624	1.46
1167.733	-26.54
1167.841	6.46
1167.95	1.46
1168.058	-1.54
1168.167	10.46
1168.276	13.46
1168.384	-30.54
1168.493	-2.54
1168.601	-9.54
1168.71	9.46
1168.818	5.46
1168.927	2.46
1169.035	16.46
1169.144	8.46
1169.252	1.46
1169.361	-11.54
1169.469	17.46
1169.578	-15.54
1169.686	10.46
1169.795	4.46
1169.903	9.46
1170.011	-18.54
1170.12	-3.54
1170.228	-15.54
1170.337	-16.54
1170.445	-3.54
1170.554	-1.54
1170.662	-29.54
1170.77	0.46
1170.879	-4.54
1170.987	-1.54
1171.096	0.46
1171.204	-11.54
1171.312	-10.54
1171.421	2.46
1171.529	-1.54
1171.637	-6.54
1171.746	-2.54
1171.854	-26.54
1171.963	5.46
1172.071	-11.54
1172.179	2.46
1172.288	16.46
1172.396	-4.54
1172.504	18.46
1172.612	6.46
1172.721	0.46
1172.829	-10.54
1172.937	5.46
1173.046	-0.54
1173.154	5.46
1173.262	-5.54
1173.37	14.46
1173.479	14.46
1173.587	6.46
1173.695	-23.54
1173.804	-23.54
1173.912	-22.54
1174.02	-5.54
1174.128	2.46
1174.236	-3.54
1174.345	-9.54
1174.453	-9.54
1174.561	-27.54
1174.669	11.46
1174.777	-3.54
1174.886	-8.54
1174.994	-20.54
1175.102	2.46
1175.21	-28.54
1175.318	-14.54
1175.427	-24.54
1175.535	-31.54
1175.643	-32.54
1175.751	-21.54
1175.859	1.46
1175.967	7.46
1176.075	-14.54
1176.183	-8.54
1176.292	-4.54
1176.4	-9.54
1176.508	-8.54
1176.616	-6.54
1176.724	-5.54
1176.832	-9.54
1176.94	7.46
1177.048	-4.54
1177.156	1.46
1177.264	7.46
1177.372	-3.54
1177.48	-19.54
1177.588	1.46
1177.697	-5.54
1177.805	-4.54
1177.913	14.46
1178.021	-5.54
1178.129	-8.54
1178.237	-16.54
1178.345	5.46
1178.453	19.46
1178.561	-11.54
1178.669	-7.54
1178.777	-10.54
1178.885	-27.54
1178.993	-22.54
1179.1	1.46
1179.208	5.46
1179.316	0.46
1179.424	-35.54
1179.532	-30.54
