1129.267	-4.15
1129.378	-7.15
1129.488	-3.15
1129.599	-0.15
1129.709	-7.15
1129.82	-13.15
1129.931	2.85
1130.041	23.85
1130.152	-7.15
1130.262	-9.15
1130.373	2.85
1130.483	33.85
1130.594	33.85
1130.704	4.85
1130.815	5.85
1130.925	7.85
1131.036	-3.15
1131.147	4.85
1131.257	10.85
1131.368	10.85
1131.478	1.85
1131.589	0.85
1131.699	19.85
1131.809	4.85
1131.92	3.85
1132.03	8.85
1132.141	10.85
1132.251	10.85
1132.362	-0.15
1132.472	1.85
1132.583	12.85
1132.693	1.85
1132.804	2.85
1132.914	-2.15
1133.024	-8.15
1133.135	7.85
1133.245	11.85
1133.356	-9.15
1133.466	17.85
1133.576	-3.15
1133.687	19.85
1133.797	-4.15
1133.907	-24.15
1134.018	-0.15
1134.128	10.85
1134.239	-9.15
1134.349	-20.15
1134.459	-13.15
1134.57	-11.15
1134.68	-2.15
1134.79	6.85
1134.9	4.85
1135.011	-0.15
1135.121	5.85
1135.231	2.85
1135.342	2.85
1135.452	-5.15
1135.562	16.85
1135.673	20.85
1135.783	-0.15
1135.893	-12.15
1136.003	-0.15
1136.114	-12.15
1136.224	-15.15
1136.334	-13.15
1136.444	13.85
1136.555	17.85
1136.665	7.85
1136.775	-8.15
1136.885	17.85
1136.995	17.85
1137.106	-3.15
1137.216	-2.15
1137.326	7.85
1137.436	0.85
1137.546	-11.15
1137.656	5.85
1137.767	-15.15
1137.877	6.85
1137.987	0.85
1138.097	9.85
1138.207	7.85
1138.317	10.85
1138.428	11.85
1138.538	-5.15
1138.648	-16.15
1138.758	-7.15
1138.868	5.85
1138.978	5.85
1139.088	-11.15
1139.198	15.85
1139.308	0.85
1139.418	12.85
1139.528	5.85
1139.639	-6.15
1139.749	10.85
1139.859	-1.15
1139.969	3.85
1140.079	-11.15
1140.189	5.85
1140.299	0.85
1140.409	-7.15
1140.519	-4.15
1140.629	14.85
1140.739	22.85
1140.849	2.85
1140.959	6.85
1141.069	-2.15
1141.179	12.85
1141.289	14.85
1141.399	-3.15
1141.509	-15.15
1141.619	-9.15
1141.729	-18.15
1141.839	11.85
1141.949	5.85
1142.059	-17.15
1142.168	-3.15
1142.278	-3.15
1142.388	6.85
1142.498	8.85
1142.608	0.85
1142.718	-0.15
1142.828	-11.15
1142.938	15.85
1143.048	2.85
1143.158	1.85
1143.267	8.85
1143.377	-4.15
1143.487	-8.15
1143.597	-3.15
1143.707	-12.15
1143.817	-7.15
1143.927	-0.15
1144.036	6.85
1144.146	4.85
1144.256	3.85
1144.366	-13.15
1144.476	-8.15
1144.585	-1.15
1144.695	-10.15
1144.805	18.85
1144.915	25.85
1145.025	7.85
1145.134	8.85
1145.244	-4.15
1145.354	-2.15
1145.464	8.85
1145.573	-1.15
1145.683	-5.15
1145.793	4.85
1145.903	25.85
1146.012	4.85
1146.122	10.85
1146.232	0.85
1146.342	7.85
1146.451	8.85
1146.561	4.85
1146.671	0.85
1146.78	12.85
1146.89	6.85
1147	30.85
1147.109	17.85
1147.219	3.85
1147.329	-5.15
1147.438	22.85
1147.548	-4.15
1147.658	-2.15
1147.767	16.85
1147.877	-4.15
1147.987	-2.15
1148.096	-11.15
1148.206	-4.15
1148.315	-3.15
1148.425	10.85
1148.535	-5.15
1148.644	-2.15
1148.754	-3.15
1148.863	-1.15
1148.973	7.85
1149.082	-0.15
1149.192	26.85
1149.302	-10.15
1149.411	1.85
1149.521	-3.15
1149.63	13.85
1149.74	19.85
1149.849	6.85
1149.959	-9.15
1150.068	3.85
1150.178	-8.15
1150.287	-18.15
1150.397	-6.15
1150.506	4.85
1150.616	-1.15
1150.725	1.85
1150.835	0.85
1150.944	21.85
1151.054	7.85
1151.163	8.85
1151.273	18.85
1151.382	17.85
1151.491	-4.15
1151.601	2.85
1151.71	26.85
1151.82	12.85
1151.929	7.85
1152.039	2.85
1152.148	12.85
1152.257	4.85
1152.367	6.85
1152.476	22.85
1152.585	12.85
1152.695	-7.15
1152.804	11.85
1152.914	-7.15
1153.023	-1.15
1153.132	11.85
1153.242	4.85
1153.351	-11.15
1153.46	-0.15
1153.57	-0.15
1153.679	-18.15
1153.788	-0.15
1153.898	2.85
1154.007	-1.15
1154.116	10.85
1154.225	1.85
1154.335	8.85
1154.444	12.85
1154.553	11.85
1154.663	10.85
1154.772	5.85
1154.881	14.85
1154.99	3.85
1155.1	5.85
1155.209	-9.15
1155.318	-9.15
1155.427	-3.15
1155.537	-8.15
1155.646	-1.15
1155.755	36.85
1155.864	13.85
1155.973	3.85
1156.083	5.85
1156.192	21.85
1156.301	0.85
1156.41	15.85
1156.519	43.85
1156.628	2.85
1156.738	-16.15
1156.847	6.85
1156.956	20.85
1157.065	-9.15
1157.174	-25.15
1157.283	2.85
1157.392	16.85
1157.502	-3.15
1157.611	-0.15
1157.72	17.85
1157.829	24.85
1157.938	-5.15
1158.047	-1.15
1158.156	-6.15
1158.265	-1.15
1158.374	20.85
1158.483	-1.15
1158.592	2.85
1158.701	2.85
1158.811	-17.15
1158.92	1.85
1159.029	0.85
1159.138	4.85
1159.247	6.85
1159.356	9.85
1159.465	2.85
1159.574	4.85
1159.683	0.85
1159.792	0.85
1159.901	-9.15
1160.01	-7.15
1160.119	14.85
1160.228	-20.15
1160.337	3.85
1160.446	10.85
1160.555	0.85
1160.663	-7.15
1160.772	2.85
1160.881	4.85
1160.99	8.85
1161.099	6.85
1161.208	16.85
1161.317	5.85
1161.426	6.85
1161.535	0.85
1161.644	-0.15
1161.753	15.85
1161.862	1.85
1161.97	-0.15
1162.079	15.85
1162.188	18.85
1162.297	8.85
1162.406	9.85
1162.515	5.85
1162.624	-2.15
1162.732	-9.15
1162.841	-11.15
1162.95	-12.15
1163.059	-13.15
1163.168	20.85
1163.277	5.85
1163.385	26.85
1163.494	-17.15
1163.603	11.85
1163.712	-17.15
1163.82	-7.15
1163.929	15.85
1164.038	4.85
1164.147	-13.15
1164.256	-0.15
1164.364	-9.15
1164.473	13.85
1164.582	20.85
1164.691	-10.15
1164.799	1.85
1164.908	2.85
1165.017	12.85
1165.125	1.85
1165.234	3.85
1165.343	-10.15
1165.452	19.85
1165.56	7.85
1165.669	-1.15
1165.778	11.85
1165.886	8.85
1165.995	-2.15
1166.104	-24.15
1166.212	5.85
1166.321	-3.15
1166.429	9.85
1166.538	15.85
1166.647	3.85
1166.755	5.85
1166.864	7.85
1166.973	0.85
1167.081	-4.15
1167.19	-12.15
1167.298	0.85
1167.407	-1.15
1167.516	-28.15
1167.624	-6.15
1167.733	-6.15
1167.841	-26.15
1167.95	2.85
1168.058	-4.15
1168.167	-3.15
1168.276	1.85
1168.384	-15.15
1168.493	-15.15
1168.601	-24.15
1168.71	12.85
1168.818	18.85
1168.927	-1.15
1169.035	-0.15
1169.144	8.85
1169.252	16.85
1169.361	15.85
1169.469	4.85
1169.578	8.85
1169.686	7.85
1169.795	-2.15
1169.903	-0.15
1170.011	-17.15
1170.12	-2.15
1170.228	14.85
1170.337	12.85
1170.445	-12.15
1170.554	3.85
1170.662	1.85
1170.77	22.85
1170.879	-8.15
1170.987	-7.15
1171.096	-13.15
1171.204	11.85
1171.312	7.85
1171.421	4.85
1171.529	-3.15
1171.637	-22.15
1171.746	-25.15
1171.854	-6.15
1171.963	-0.15
1172.071	-8.15
1172.179	-4.15
1172.288	22.85
1172.396	2.85
1172.504	11.85
1172.612	-14.15
1172.721	5.85
1172.829	-12.15
1172.937	12.85
1173.046	12.85
1173.154	12.85
1173.262	15.85
1173.37	6.85
1173.479	-19.15
1173.587	-0.15
1173.695	-1.15
1173.804	19.85
1173.912	0.85
1174.02	-8.15
1174.128	-1.15
1174.236	10.85
1174.345	-6.15
1174.453	-9.15
1174.561	3.85
1174.669	8.85
1174.777	22.85
1174.886	-0.15
1174.994	8.85
1175.102	-4.15
1175.21	-1.15
1175.318	-3.15
1175.427	-0.15
1175.535	0.85
1175.643	-5.15
1175.751	8.85
1175.859	39.85
1175.967	11.85
1176.075	8.85
1176.183	-5.15
1176.292	-4.15
1176.4	-0.15
1176.508	-24.15
1176.616	-25.15
1176.724	-7.15
1176.832	2.85
1176.94	-3.15
1177.048	10.85
1177.156	5.85
1177.264	-7.15
1177.372	-1.15
1177.48	-1.15
1177.588	-11.15
1177.697	-14.15
1177.805	1.85
1177.913	17.85
1178.021	-10.15
1178.129	-11.15
1178.237	-7.15
1178.345	-6.15
1178.453	15.85
1178.561	-6.15
1178.669	2.85
1178.777	-8.15
1178.885	-16.15
1178.993	-30.15
1179.1	-16.15
1179.208	-10.15
1179.316	3.85
1179.424	6.85
1179.532	-8.15
