1122.176	8.08
1122.287	-5.92
1122.398	-12.92
1122.509	-25.92
1122.62	-28.92
1122.731	-6.92
1122.842	5.08
1122.953	5.08
1123.064	6.08
1123.175	14.08
1123.286	-13.92
1123.397	23.08
1123.507	-18.92
1123.618	-21.92
1123.729	-3.92
1123.84	-16.92
1123.951	-5.92
1124.062	-3.92
1124.173	-35.92
1124.284	-17.92
1124.395	-1.92
1124.505	-9.92
1124.616	-2.92
1124.727	-1.92
1124.838	-19.92
1124.949	-10.92
1125.06	-7.92
1125.17	-9.92
1125.281	-0.92
1125.392	0.08
1125.503	8.08
1125.614	3.08
1125.725	-3.92
1125.835	7.08
1125.946	-16.92
1126.057	-14.92
1126.168	-35.92
1126.278	-18.92
1126.389	-26.92
1126.5	-18.92
1126.611	14.08
1126.721	12.08
1126.832	4.08
1126.943	-25.92
1127.054	0.08
1127.164	-15.92
1127.275	-17.92
1127.386	-15.92
1127.497	-1.92
1127.607	-2.92
1127.718	-1.92
1127.829	18.08
1127.939	-2.92
1128.05	-25.92
1128.161	-11.92
1128.271	-6.92
1128.382	-6.92
1128.493	-15.92
1128.603	-20.92
1128.714	-12.92
1128.825	-10.92
1128.935	-27.92
1129.046	12.08
1129.156	-22.92
1129.267	-21.92
1129.378	-4.92
1129.488	-15.92
1129.599	-10.92
1129.709	-2.92
1129.82	15.08
1129.931	-16.92
1130.041	-6.92
1130.152	-14.92
1130.262	3.08
1130.373	-0.92
1130.483	0.08
1130.594	26.08
1130.704	24.08
1130.815	8.08
1130.925	7.08
1131.036	-1.92
1131.147	-17.92
1131.257	-9.92
1131.368	19.08
1131.478	7.08
1131.589	-2.92
1131.699	3.08
1131.809	-11.92
1131.92	-14.92
1132.03	-8.92
1132.141	-1.92
1132.251	13.08
1132.362	-11.92
1132.472	-6.92
1132.583	7.08
1132.693	-8.92
1132.804	-16.92
1132.914	-18.92
1133.024	6.08
1133.135	-8.92
1133.245	-10.92
1133.356	-8.92
1133.466	-1.92
1133.576	-8.92
1133.687	-0.92
1133.797	-8.92
1133.907	-8.92
1134.018	19.08
1134.128	7.08
1134.239	-1.92
1134.349	5.08
1134.459	-8.92
1134.57	-6.92
1134.68	-26.92
1134.79	7.08
1134.9	1.08
1135.011	-1.92
1135.121	-17.92
1135.231	-24.92
1135.342	6.08
1135.452	-2.92
1135.562	-2.92
1135.673	-26.92
1135.783	-16.92
1135.893	-5.92
1136.003	11.08
1136.114	-11.92
1136.224	-10.92
1136.334	-27.92
1136.444	-9.92
1136.555	-15.92
1136.665	-2.92
1136.775	-21.92
1136.885	-6.92
1136.995	-4.92
1137.106	-10.92
1137.216	-3.92
1137.326	1.08
1137.436	-20.92
1137.546	-3.92
1137.656	5.08
1137.767	9.08
1137.877	-9.92
1137.987	-26.92
1138.097	-28.92
1138.207	-9.92
1138.317	-1.92
1138.428	-12.92
1138.538	-14.92
1138.648	-22.92
1138.758	-2.92
1138.868	8.08
1138.978	-0.92
1139.088	3.08
1139.198	-8.92
1139.308	0.08
1139.418	-12.92
1139.528	8.08
1139.639	-12.92
1139.749	-17.92
1139.859	8.08
1139.969	18.08
1140.079	1.08
1140.189	-14.92
1140.299	-10.92
1140.409	-8.92
1140.519	-15.92
1140.629	6.08
1140.739	-2.92
1140.849	12.08
1140.959	7.08
1141.069	-13.92
1141.179	-0.92
1141.289	-12.92
1141.399	-10.92
1141.509	-3.92
1141.619	8.08
1141.729	-23.92
1141.839	-18.92
1141.949	-8.92
1142.059	-1.92
1142.168	-16.92
1142.278	-15.92
1142.388	-28.92
1142.498	-5.92
1142.608	-12.92
1142.718	-1.92
1142.828	-1.92
1142.938	8.08
1143.048	-18.92
1143.158	-18.92
1143.267	-9.92
1143.377	7.08
1143.487	5.08
1143.597	-7.92
1143.707	0.08
1143.817	8.08
1143.927	6.08
1144.036	-18.92
1144.146	-3.92
1144.256	6.08
1144.366	7.08
1144.476	2.08
1144.585	-15.92
1144.695	13.08
1144.805	6.08
1144.915	-14.92
1145.025	23.08
1145.134	-9.92
1145.244	-12.92
1145.354	8.08
1145.464	-13.92
1145.573	-6.92
1145.683	-4.92
1145.793	-6.92
1145.903	-2.92
1146.012	-6.92
1146.122	-16.92
1146.232	1.08
1146.342	4.08
1146.451	-1.92
1146.561	15.08
1146.671	3.08
1146.78	-0.92
1146.89	1.08
1147	27.08
1147.109	-10.92
1147.219	5.08
1147.329	1.08
1147.438	27.08
1147.548	-7.92
1147.658	3.08
1147.767	4.08
1147.877	0.08
1147.987	-4.92
1148.096	7.08
1148.206	3.08
1148.315	3.08
1148.425	-3.92
1148.535	-13.92
1148.644	4.08
1148.754	5.08
1148.863	-9.92
1148.973	-12.92
1149.082	21.08
1149.192	-8.92
1149.302	0.08
1149.411	-6.92
1149.521	7.08
1149.63	20.08
1149.74	-1.92
1149.849	8.08
1149.959	6.08
1150.068	10.08
1150.178	21.08
1150.287	-23.92
1150.397	-5.92
1150.506	-5.92
1150.616	1.08
1150.725	-10.92
1150.835	4.08
1150.944	-1.92
1151.054	-6.92
1151.163	-7.92
1151.273	7.08
1151.382	-0.92
1151.491	5.08
1151.601	3.08
1151.71	20.08
1151.82	5.08
1151.929	0.08
1152.039	-32.92
1152.148	8.08
1152.257	8.08
1152.367	20.08
1152.476	24.08
1152.585	17.08
1152.695	26.08
1152.804	-20.92
1152.914	-17.92
1153.023	-25.92
1153.132	-7.92
1153.242	1.08
1153.351	0.08
1153.46	-11.92
1153.57	-1.92
1153.679	-17.92
1153.788	2.08
1153.898	10.08
1154.007	1.08
1154.116	0.08
1154.225	-8.92
1154.335	-6.92
1154.444	-2.92
1154.553	0.08
1154.663	9.08
1154.772	-1.92
1154.881	-15.92
1154.99	-34.92
1155.1	-2.92
1155.209	-24.92
1155.318	-5.92
1155.427	-6.92
1155.537	-5.92
1155.646	-4.92
1155.755	22.08
1155.864	1.08
1155.973	-12.92
1156.083	-12.92
1156.192	-13.92
1156.301	6.08
1156.41	-17.92
1156.519	-2.92
1156.628	-1.92
1156.738	-0.92
1156.847	-7.92
1156.956	5.08
1157.065	3.08
1157.174	-23.92
1157.283	-17.92
1157.392	-4.92
1157.502	-15.92
1157.611	-9.92
1157.72	-2.92
1157.829	13.08
1157.938	12.08
1158.047	15.08
1158.156	-21.92
1158.265	0.08
1158.374	3.08
1158.483	-1.92
1158.592	21.08
1158.701	-7.92
1158.811	-2.92
1158.92	13.08
1159.029	-9.92
1159.138	-34.92
1159.247	-1.92
1159.356	-7.92
1159.465	-5.92
1159.574	-7.92
1159.683	15.08
1159.792	4.08
1159.901	5.08
1160.01	-3.92
1160.119	-6.92
1160.228	-12.92
1160.337	-14.92
1160.446	-16.92
1160.555	-17.92
1160.663	-16.92
1160.772	-23.92
1160.881	-7.92
1160.99	13.08
1161.099	7.08
1161.208	4.08
1161.317	-9.92
1161.426	-13.92
1161.535	7.08
1161.644	0.08
1161.753	-7.92
1161.862	4.08
1161.97	-8.92
1162.079	0.08
1162.188	-8.92
1162.297	-11.92
1162.406	-12.92
1162.515	-9.92
1162.624	-4.92
1162.732	3.08
1162.841	1.08
1162.95	4.08
1163.059	4.08
1163.168	-10.92
1163.277	3.08
1163.385	1.08
1163.494	-11.92
1163.603	-14.92
1163.712	-12.92
1163.82	-21.92
1163.929	-4.92
1164.038	-0.92
1164.147	0.08
1164.256	-22.92
1164.364	-31.92
1164.473	-0.92
1164.582	16.08
1164.691	-0.92
1164.799	-10.92
1164.908	-9.92
1165.017	-6.92
1165.125	-15.92
1165.234	17.08
1165.343	-7.92
1165.452	-1.92
1165.56	-18.92
1165.669	-15.92
1165.778	-10.92
1165.886	1.08
1165.995	4.08
1166.104	-8.92
1166.212	1.08
1166.321	15.08
1166.429	-8.92
1166.538	0.08
1166.647	1.08
1166.755	3.08
1166.864	1.08
1166.973	-13.92
1167.081	-15.92
1167.19	-19.92
1167.298	5.08
1167.407	2.08
1167.516	-22.92
1167.624	-14.92
1167.733	-7.92
1167.841	-2.92
1167.95	-10.92
1168.058	9.08
1168.167	-24.92
1168.276	-0.92
1168.384	-13.92
1168.493	3.08
1168.601	2.08
1168.71	-16.92
1168.818	-2.92
1168.927	-5.92
1169.035	18.08
1169.144	-6.92
1169.252	-11.92
1169.361	4.08
1169.469	3.08
1169.578	-31.92
1169.686	-24.92
1169.795	-1.92
1169.903	6.08
1170.011	-17.92
1170.12	-15.92
1170.228	-17.92
1170.337	-20.92
1170.445	-7.92
1170.554	-21.92
1170.662	-40.92
1170.77	-1.92
1170.879	-6.92
1170.987	-15.92
1171.096	-6.92
1171.204	-3.92
1171.312	-10.92
1171.421	-11.92
1171.529	4.08
1171.637	-15.92
1171.746	-4.92
1171.854	1.08
1171.963	-3.92
1172.071	-4.92
1172.179	-8.92
1172.288	37.08
1172.396	17.08
1172.504	29.08
1172.612	0.08
1172.721	10.08
1172.829	7.08
1172.937	48.08
1173.046	13.08
1173.154	1.08
1173.262	-19.92
1173.37	-6.92
1173.479	-1.92
1173.587	-13.92
1173.695	9.08
1173.804	-14.92
1173.912	-0.92
1174.02	5.08
1174.128	4.08
1174.236	-17.92
1174.345	-30.92
1174.453	-5.92
1174.561	4.08
1174.669	7.08
1174.777	-12.92
1174.886	10.08
1174.994	1.08
1175.102	16.08
1175.21	-4.92
1175.318	-2.92
1175.427	-12.92
1175.535	-16.92
1175.643	-27.92
1175.751	-17.92
1175.859	1.08
1175.967	15.08
1176.075	-17.92
1176.183	-30.92
1176.292	-16.92
1176.4	9.08
1176.508	-2.92
1176.616	-24.92
1176.724	-9.92
1176.832	-5.92
1176.94	-5.92
1177.048	15.08
1177.156	-6.92
1177.264	-14.92
1177.372	-7.92
1177.48	-21.92
1177.588	3.08
1177.697	-9.92
1177.805	7.08
1177.913	20.08
1178.021	-2.92
1178.129	-12.92
1178.237	-24.92
1178.345	0.08
1178.453	1.08
1178.561	-6.92
1178.669	5.08
1178.777	-21.92
1178.885	-14.92
1178.993	4.08
1179.1	-0.92
1179.208	-3.92
1179.316	15.08
1179.424	-3.92
1179.532	-19.92
