1122.953	0.46
1123.064	19.46
1123.175	-28.54
1123.286	-27.54
1123.397	-17.54
1123.507	-10.54
1123.618	1.46
1123.729	11.46
1123.84	-6.54
1123.951	1.46
1124.062	8.46
1124.173	-17.54
1124.284	8.46
1124.395	-8.54
1124.505	-7.54
1124.616	-1.54
1124.727	-4.54
1124.838	0.46
1124.949	-9.54
1125.06	-15.54
1125.17	-14.54
1125.281	-22.54
1125.392	15.46
1125.503	25.46
1125.614	-19.54
1125.725	-4.54
1125.835	1.46
1125.946	-25.54
1126.057	-16.54
1126.168	-11.54
1126.278	-8.54
1126.389	-6.54
1126.5	-8.54
1126.611	2.46
1126.721	5.46
1126.832	-18.54
1126.943	-17.54
1127.054	15.46
1127.164	-11.54
1127.275	-25.54
1127.386	-1.54
1127.497	-19.54
1127.607	-2.54
1127.718	-26.54
1127.829	-12.54
1127.939	-10.54
1128.05	-19.54
1128.161	-11.54
1128.271	-1.54
1128.382	-1.54
1128.493	-15.54
1128.603	-1.54
1128.714	-13.54
1128.825	-10.54
1128.935	-9.54
1129.046	-0.54
1129.156	-7.54
1129.267	-3.54
1129.378	6.46
1129.488	-3.54
1129.599	-13.54
1129.709	-11.54
1129.82	-9.54
1129.931	2.46
1130.041	-16.54
1130.152	-14.54
1130.262	-10.54
1130.373	-1.54
1130.483	22.46
1130.594	17.46
1130.704	-13.54
1130.815	-4.54
1130.925	4.46
1131.036	-17.54
1131.147	-32.54
1131.257	-17.54
1131.368	20.46
1131.478	-15.54
1131.589	-7.54
1131.699	-7.54
1131.809	-5.54
1131.92	13.46
1132.03	12.46
1132.141	7.46
1132.251	8.46
1132.362	-8.54
1132.472	-5.54
1132.583	11.46
1132.693	-1.54
1132.804	-6.54
1132.914	-14.54
1133.024	-3.54
1133.135	-6.54
1133.245	-14.54
1133.356	-1.54
1133.466	32.46
1133.576	-6.54
1133.687	4.46
1133.797	0.46
1133.907	-0.54
1134.018	0.46
1134.128	-15.54
1134.239	-12.54
1134.349	0.46
1134.459	9.46
1134.57	-2.54
1134.68	-5.54
1134.79	5.46
1134.9	4.46
1135.011	-1.54
1135.121	-21.54
1135.231	-6.54
1135.342	13.46
1135.452	-4.54
1135.562	9.46
1135.673	3.46
1135.783	-9.54
1135.893	-7.54
1136.003	15.46
1136.114	-7.54
1136.224	-10.54
1136.334	-5.54
1136.444	-11.54
1136.555	-14.54
1136.665	11.46
1136.775	-6.54
1136.885	-10.54
1136.995	0.46
1137.106	7.46
1137.216	-24.54
1137.326	-18.54
1137.436	8.46
1137.546	1.46
1137.656	-4.54
1137.767	-4.54
1137.877	-13.54
1137.987	-2.54
1138.097	4.46
1138.207	-3.54
1138.317	9.46
1138.428	-19.54
1138.538	-4.54
1138.648	1.46
1138.758	-2.54
1138.868	-2.54
1138.978	2.46
1139.088	-18.54
1139.198	-17.54
1139.308	-3.54
1139.418	-4.54
1139.528	-2.54
1139.639	1.46
1139.749	-27.54
1139.859	9.46
1139.969	-0.54
1140.079	-6.54
1140.189	-3.54
1140.299	-36.54
1140.409	-1.54
1140.519	-13.54
1140.629	-11.54
1140.739	-13.54
1140.849	1.46
1140.959	21.46
1141.069	25.46
1141.179	5.46
1141.289	-35.54
1141.399	-7.54
1141.509	-0.54
1141.619	-27.54
1141.729	-1.54
1141.839	-6.54
1141.949	-9.54
1142.059	-17.54
1142.168	-18.54
1142.278	4.46
1142.388	-21.54
1142.498	-1.54
1142.608	-18.54
1142.718	-12.54
1142.828	0.46
1142.938	0.46
1143.048	-21.54
1143.158	-1.54
1143.267	-14.54
1143.377	5.46
1143.487	-11.54
1143.597	-17.54
1143.707	3.46
1143.817	18.46
1143.927	5.46
1144.036	12.46
1144.146	1.46
1144.256	-7.54
1144.366	12.46
1144.476	-1.54
1144.585	-30.54
1144.695	-13.54
1144.805	-4.54
1144.915	-14.54
1145.025	7.46
1145.134	-2.54
1145.244	-3.54
1145.354	-4.54
1145.464	4.46
1145.573	-19.54
1145.683	-20.54
1145.793	10.46
1145.903	9.46
1146.012	-2.54
1146.122	-10.54
1146.232	-22.54
1146.342	-2.54
1146.451	8.46
1146.561	4.46
1146.671	5.46
1146.78	9.46
1146.89	-8.54
1147	27.46
1147.109	13.46
1147.219	-8.54
1147.329	-3.54
1147.438	9.46
1147.548	5.46
1147.658	-8.54
1147.767	-7.54
1147.877	3.46
1147.987	10.46
1148.096	-29.54
1148.206	-0.54
1148.315	-14.54
1148.425	19.46
1148.535	-13.54
1148.644	-7.54
1148.754	3.46
1148.863	-8.54
1148.973	-11.54
1149.082	-12.54
1149.192	10.46
1149.302	8.46
1149.411	-13.54
1149.521	-4.54
1149.63	-6.54
1149.74	6.46
1149.849	0.46
1149.959	-10.54
1150.068	-0.54
1150.178	-8.54
1150.287	-15.54
1150.397	-28.54
1150.506	-3.54
1150.616	-15.54
1150.725	-3.54
1150.835	-6.54
1150.944	9.46
1151.054	-3.54
1151.163	-11.54
1151.273	5.46
1151.382	7.46
1151.491	-0.54
1151.601	-5.54
1151.71	-2.54
1151.82	-0.54
1151.929	-7.54
1152.039	-14.54
1152.148	-18.54
1152.257	-13.54
1152.367	1.46
1152.476	0.46
1152.585	15.46
1152.695	-18.54
1152.804	11.46
1152.914	-18.54
1153.023	-7.54
1153.132	-9.54
1153.242	-10.54
1153.351	-1.54
1153.46	-11.54
1153.57	-5.54
1153.679	0.46
1153.788	4.46
1153.898	-17.54
1154.007	-16.54
1154.116	7.46
1154.225	-5.54
1154.335	32.46
1154.444	8.46
1154.553	20.46
1154.663	-6.54
1154.772	-7.54
1154.881	-3.54
1154.99	-13.54
1155.1	12.46
1155.209	16.46
1155.318	26.46
1155.427	17.46
1155.537	21.46
1155.646	8.46
1155.755	36.46
1155.864	8.46
1155.973	-3.54
1156.083	-2.54
1156.192	19.46
1156.301	-13.54
1156.41	13.46
1156.519	-6.54
1156.628	13.46
1156.738	-16.54
1156.847	-10.54
1156.956	27.46
1157.065	-16.54
1157.174	-13.54
1157.283	-1.54
1157.392	5.46
1157.502	-10.54
1157.611	-24.54
1157.72	-17.54
1157.829	-0.54
1157.938	14.46
1158.047	-4.54
1158.156	-24.54
1158.265	-2.54
1158.374	-9.54
1158.483	-11.54
1158.592	-11.54
1158.701	-21.54
1158.811	-33.54
1158.92	-3.54
1159.029	-23.54
1159.138	6.46
1159.247	-6.54
1159.356	-9.54
1159.465	21.46
1159.574	-22.54
1159.683	-1.54
1159.792	-4.54
1159.901	-5.54
1160.01	-14.54
1160.119	-10.54
1160.228	-8.54
1160.337	-15.54
1160.446	5.46
1160.555	-16.54
1160.663	-11.54
1160.772	-18.54
1160.881	-10.54
1160.99	20.46
1161.099	14.46
1161.208	-15.54
1161.317	-6.54
1161.426	0.46
1161.535	-17.54
1161.644	-8.54
1161.753	-1.54
1161.862	8.46
1161.97	-18.54
1162.079	4.46
1162.188	-0.54
1162.297	-13.54
1162.406	-5.54
1162.515	-0.54
1162.624	-3.54
1162.732	-5.54
1162.841	-9.54
1162.95	-16.54
1163.059	8.46
1163.168	-15.54
1163.277	-6.54
1163.385	-14.54
1163.494	-26.54
1163.603	21.46
1163.712	-5.54
1163.82	-34.54
1163.929	0.46
1164.038	-17.54
1164.147	-5.54
1164.256	-18.54
1164.364	-29.54
1164.473	-33.54
1164.582	-3.54
1164.691	4.46
1164.799	2.46
1164.908	9.46
1165.017	0.46
1165.125	15.46
1165.234	-4.54
1165.343	7.46
1165.452	8.46
1165.56	29.46
1165.669	-9.54
1165.778	-6.54
1165.886	-6.54
1165.995	-11.54
1166.104	-19.54
1166.212	4.46
1166.321	-17.54
1166.429	-17.54
1166.538	-13.54
1166.647	-27.54
1166.755	-7.54
1166.864	6.46
1166.973	11.46
1167.081	-31.54
1167.19	-11.54
1167.298	9.46
1167.407	18.46
1167.516	-7.54
1167.624	-13.54
1167.733	-24.54
1167.841	-22.54
1167.95	-15.54
1168.058	-4.54
1168.167	-21.54
1168.276	-0.54
1168.384	-0.54
1168.493	-11.54
1168.601	-5.54
1168.71	-17.54
1168.818	-9.54
1168.927	-7.54
1169.035	-1.54
1169.144	-0.54
1169.252	6.46
1169.361	0.46
1169.469	16.46
1169.578	-14.54
1169.686	-4.54
1169.795	9.46
1169.903	6.46
1170.011	-5.54
1170.12	13.46
1170.228	7.46
1170.337	-5.54
1170.445	4.46
1170.554	-14.54
1170.662	3.46
1170.77	8.46
1170.879	-8.54
1170.987	-6.54
1171.096	-0.54
1171.204	-12.54
1171.312	-5.54
1171.421	1.46
1171.529	-6.54
1171.637	-15.54
1171.746	-6.54
1171.854	1.46
1171.963	9.46
1172.071	6.46
1172.179	-21.54
1172.288	-3.54
1172.396	-7.54
1172.504	13.46
1172.612	-16.54
1172.721	10.46
1172.829	-0.54
1172.937	4.46
1173.046	-6.54
1173.154	-19.54
1173.262	1.46
1173.37	-4.54
1173.479	2.46
1173.587	24.46
1173.695	0.46
1173.804	-9.54
1173.912	-16.54
1174.02	-4.54
1174.128	9.46
1174.236	-0.54
1174.345	-5.54
1174.453	7.46
1174.561	3.46
1174.669	12.46
1174.777	-6.54
1174.886	2.46
1174.994	-10.54
1175.102	-10.54
1175.21	2.46
1175.318	-7.54
1175.427	-7.54
1175.535	-14.54
1175.643	-19.54
1175.751	7.46
1175.859	26.46
1175.967	2.46
1176.075	-12.54
1176.183	-1.54
1176.292	2.46
1176.4	-3.54
1176.508	-11.54
1176.616	-17.54
1176.724	10.46
1176.832	-22.54
1176.94	-28.54
1177.048	-9.54
1177.156	-7.54
1177.264	-16.54
1177.372	-22.54
1177.48	-23.54
1177.588	-37.54
1177.697	-8.54
1177.805	-9.54
1177.913	-16.54
1178.021	-19.54
1178.129	-8.54
1178.237	-15.54
1178.345	-15.54
1178.453	-1.54
1178.561	-1.54
1178.669	2.46
1178.777	5.46
1178.885	10.46
1178.993	5.46
1179.1	-10.54
1179.208	-15.54
1179.316	24.46
1179.424	9.46
1179.532	-23.54
