950.245	-4.69
950.365	-9.69
950.484	6.31
950.604	26.31
950.724	-0.69
950.843	1.31
950.963	3.31
951.082	-8.69
951.202	-7.69
951.322	2.31
951.441	-18.69
951.561	3.31
951.68	21.31
951.8	10.31
951.92	2.31
952.039	-5.69
952.159	8.31
952.278	-5.69
952.398	-8.69
952.517	12.31
952.637	21.31
952.756	3.31
952.876	18.31
952.995	6.31
953.115	-9.69
953.234	-8.69
953.354	10.31
953.473	-1.69
953.593	1.31
953.712	-20.69
953.832	10.31
953.951	0.31
954.071	13.31
954.19	-28.69
954.31	-6.69
954.429	2.31
954.549	-8.69
954.668	-0.69
954.787	-17.69
954.907	-2.69
955.026	14.31
955.146	-4.69
955.265	13.31
955.384	-15.69
955.504	1.31
955.623	-27.69
955.743	-9.69
955.862	6.31
955.981	-14.69
956.101	-6.69
956.22	-4.69
956.339	-9.69
956.459	6.31
956.578	25.31
956.697	12.31
956.817	11.31
956.936	8.31
957.055	5.31
957.175	3.31
957.294	-2.69
957.413	-13.69
957.533	-7.69
957.652	10.31
957.771	13.31
957.89	12.31
958.01	5.31
958.129	11.31
958.248	17.31
958.367	-3.69
958.487	-3.69
958.606	15.31
958.725	-16.69
958.844	-4.69
958.964	24.31
959.083	41.31
959.202	25.31
959.321	10.31
959.44	29.31
959.56	-4.69
959.679	9.31
959.798	-17.69
959.917	1.31
960.036	19.31
960.156	3.31
960.275	10.31
960.394	6.31
960.513	8.31
960.632	14.31
960.751	1.31
960.87	16.31
960.99	-9.69
961.109	10.31
961.228	7.31
961.347	-1.69
961.466	-3.69
961.585	24.31
961.704	-11.69
961.823	9.31
961.942	-7.69
962.061	-17.69
962.18	-12.69
962.3	-20.69
962.419	10.31
962.538	0.31
962.657	17.31
962.776	18.31
962.895	-1.69
963.014	-18.69
963.133	25.31
963.252	21.31
963.371	9.31
963.49	1.31
963.609	-4.69
963.728	23.31
963.847	17.31
963.966	10.31
964.085	-2.69
964.204	15.31
964.323	14.31
964.442	13.31
964.561	-7.69
964.68	5.31
964.798	22.31
964.917	3.31
965.036	7.31
965.155	-0.69
965.274	2.31
965.393	12.31
965.512	-17.69
965.631	-5.69
965.75	2.31
965.869	-6.69
965.988	2.31
966.106	17.31
966.225	7.31
966.344	-21.69
966.463	14.31
966.582	-6.69
966.701	-0.69
966.82	-5.69
966.938	14.31
967.057	-0.69
967.176	22.31
967.295	-22.69
967.414	-6.69
967.532	-10.69
967.651	23.31
967.77	21.31
967.889	6.31
968.008	-10.69
968.126	-1.69
968.245	-14.69
968.364	4.31
968.483	-3.69
968.601	-2.69
968.72	-3.69
968.839	-0.69
968.958	-13.69
969.076	-0.69
969.195	10.31
969.314	8.31
969.433	-7.69
969.551	12.31
969.67	10.31
969.789	13.31
969.907	16.31
970.026	-7.69
970.145	7.31
970.263	5.31
970.382	15.31
970.501	3.31
970.619	8.31
970.738	16.31
970.857	10.31
970.975	-4.69
971.094	5.31
971.213	-3.69
971.331	-3.69
971.45	19.31
971.568	12.31
971.687	3.31
971.806	1.31
971.924	1.31
972.043	5.31
972.161	-18.69
972.28	17.31
972.398	-0.69
972.517	9.31
972.636	-1.69
972.754	-27.69
972.873	-14.69
972.991	-7.69
973.11	12.31
973.228	-9.69
973.347	-13.69
973.465	-1.69
973.584	6.31
973.702	15.31
973.821	-1.69
973.939	24.31
974.058	19.31
974.176	-20.69
974.295	-1.69
974.413	-0.69
974.532	0.31
974.65	1.31
974.769	-3.69
974.887	13.31
975.005	-8.69
975.124	6.31
975.242	-22.69
975.361	16.31
975.479	8.31
975.598	8.31
975.716	2.31
975.834	-9.69
975.953	-3.69
976.071	17.31
976.189	1.31
976.308	-10.69
976.426	17.31
976.545	-9.69
976.663	-24.69
976.781	2.31
976.9	-1.69
977.018	1.31
977.136	-22.69
977.255	-16.69
977.373	-2.69
977.491	-16.69
977.61	12.31
977.728	5.31
977.846	14.31
977.965	11.31
978.083	-16.69
978.201	-6.69
978.319	8.31
978.438	1.31
978.556	-3.69
978.674	-0.69
978.792	-8.69
978.911	-6.69
979.029	-12.69
979.147	0.31
979.265	19.31
979.384	-3.69
979.502	0.31
979.62	-5.69
979.738	12.31
979.856	5.31
979.975	-6.69
980.093	-14.69
980.211	-7.69
980.329	-8.69
980.447	-18.69
980.565	-1.69
980.684	-16.69
980.802	-6.69
980.92	-4.69
981.038	5.31
981.156	10.31
981.274	0.31
981.392	10.31
981.511	-0.69
981.629	-17.69
981.747	-1.69
981.865	13.31
981.983	-7.69
982.101	0.31
982.219	28.31
982.337	-10.69
982.455	-12.69
982.573	9.31
982.691	-24.69
982.81	-2.69
982.928	-5.69
983.046	10.31
983.164	-5.69
983.282	1.31
983.4	8.31
983.518	38.31
983.636	1.31
983.754	15.31
983.872	-2.69
983.99	25.31
984.108	1.31
984.226	12.31
984.344	0.31
984.462	-4.69
984.58	10.31
984.698	-6.69
984.816	-0.69
984.934	-3.69
985.051	11.31
985.169	-18.69
985.287	-12.69
985.405	11.31
985.523	3.31
985.641	-19.69
985.759	-15.69
985.877	-2.69
985.995	5.31
986.113	-23.69
986.231	-31.69
986.348	-1.69
986.466	6.31
986.584	11.31
986.702	23.31
986.82	5.31
986.938	-12.69
987.056	-14.69
987.174	2.31
987.291	-8.69
987.409	-12.69
987.527	33.31
987.645	5.31
987.763	0.31
987.88	-17.69
987.998	-6.69
988.116	-7.69
988.234	-6.69
988.352	-5.69
988.469	-0.69
988.587	-18.69
988.705	1.31
988.823	-11.69
988.94	13.31
989.058	15.31
989.176	-2.69
989.294	7.31
989.411	9.31
989.529	-12.69
989.647	-6.69
989.765	-4.69
989.882	20.31
990	8.31
990.118	14.31
990.235	-0.69
990.353	-5.69
990.471	-27.69
990.588	-8.69
990.706	11.31
990.824	5.31
990.941	-9.69
991.059	-12.69
991.177	-5.69
991.294	-13.69
991.412	-4.69
991.53	-5.69
991.647	-3.69
991.765	15.31
991.882	-15.69
992	-16.69
992.118	5.31
992.235	1.31
992.353	-7.69
992.47	-4.69
992.588	-12.69
992.705	-1.69
992.823	-11.69
992.941	9.31
993.058	3.31
993.176	13.31
993.293	14.31
993.411	-4.69
993.528	-9.69
993.646	-23.69
993.763	-3.69
993.881	8.31
993.998	-4.69
994.116	-14.69
994.233	1.31
994.351	-12.69
994.468	-6.69
994.586	-8.69
994.703	-0.69
994.821	-4.69
994.938	17.31
995.056	7.31
995.173	2.31
995.29	10.31
995.408	29.31
995.525	2.31
995.643	-19.69
995.76	23.31
995.878	25.31
995.995	6.31
996.112	12.31
996.23	5.31
996.347	0.31
996.465	-9.69
996.582	1.31
996.699	14.31
996.817	6.31
996.934	-30.69
997.051	-14.69
997.169	-16.69
997.286	-10.69
997.403	3.31
997.521	3.31
997.638	-0.69
997.755	-16.69
997.873	-9.69
997.99	-7.69
998.107	3.31
998.225	-0.69
998.342	6.31
998.459	-6.69
998.576	-2.69
998.694	-17.69
998.811	3.31
998.928	2.31
999.045	-16.69
999.163	-4.69
999.28	18.31
999.397	-15.69
999.514	5.31
999.632	-15.69
999.749	-0.69
999.866	-4.69
999.983	0.31
1000.1	-21.69
1000.218	-5.69
1000.335	-8.69
1000.452	-14.69
1000.569	-11.69
1000.686	-3.69
1000.804	8.31
1000.921	14.31
1001.038	19.31
1001.155	25.31
1001.272	15.31
1001.389	13.31
1001.506	-6.69
1001.624	10.31
1001.741	-4.69
1001.858	-33.69
1001.975	-0.69
1002.092	-10.69
1002.209	2.31
1002.326	8.31
1002.443	-0.69
1002.56	11.31
1002.677	9.31
1002.794	-2.69
1002.912	11.31
1003.029	-2.69
1003.146	7.31
1003.263	16.31
1003.38	11.31
1003.497	-13.69
1003.614	-13.69
1003.731	-3.69
1003.848	5.31
1003.965	0.31
1004.082	-19.69
1004.199	0.31
1004.316	-12.69
1004.433	-30.69
1004.55	-13.69
1004.667	-23.69
1004.784	-43.69
1004.901	6.31
1005.018	6.31
1005.135	2.31
1005.252	-2.69
1005.368	11.31
1005.485	8.31
1005.602	15.31
1005.719	1.31
1005.836	-10.69
1005.953	-5.69
1006.07	11.31
1006.187	-0.69
1006.304	3.31
1006.421	12.31
1006.538	-9.69
1006.654	8.31
1006.771	1.31
1006.888	-5.69
1007.005	-4.69
1007.122	-0.69
1007.239	-8.69
1007.356	-0.69
1007.472	-8.69
1007.589	-1.69
1007.706	-32.69
1007.823	1.31
1007.94	1.31
1008.056	19.31
1008.173	3.31
1008.29	-11.69
1008.407	-2.69
1008.524	-19.69
1008.64	-4.69
1008.757	22.31
1008.874	12.31
1008.991	17.31
1009.107	-7.69
1009.224	9.31
1009.341	9.31
1009.458	-15.69
1009.574	6.31
1009.691	-12.69
1009.808	-4.69
1009.925	-2.69
1010.041	10.31
1010.158	11.31
1010.275	8.31
1010.391	-4.69
1010.508	18.31
1010.625	-4.69
1010.741	7.31
1010.858	0.31
1010.975	-10.69
1011.091	-2.69
1011.208	17.31
1011.325	-5.69
1011.441	14.31
1011.558	-2.69
1011.675	-4.69
1011.791	17.31
1011.908	10.31
1012.024	29.31
1012.141	12.31
1012.258	-3.69
1012.374	1.31
1012.491	-4.69
1012.607	-2.69
1012.724	19.31
1012.841	17.31
1012.957	-7.69
1013.074	14.31
1013.19	-6.69
1013.307	0.31
1013.423	14.31
1013.54	-0.69
1013.656	-0.69
1013.773	13.31
1013.889	-27.69
1014.006	10.31
1014.122	0.31
1014.239	-8.69
1014.355	-8.69
1014.472	2.31
1014.588	11.31
1014.705	-13.69
1014.821	-4.69
1014.938	3.31
1015.054	0.31
1015.171	20.31
1015.287	12.31
1015.404	12.31
1015.52	0.31
1015.636	-15.69
1015.753	-20.69
1015.869	15.31
1015.986	16.31
1016.102	-10.69
1016.218	10.31
1016.335	-3.69
1016.451	18.31
1016.568	16.31
1016.684	-2.69
1016.8	5.31
1016.917	5.31
1017.033	-0.69
1017.149	10.31
1017.266	33.31
1017.382	20.31
1017.498	34.31
1017.615	39.31
1017.731	20.31
1017.847	33.31
1017.964	35.31
1018.08	38.31
1018.196	53.31
1018.313	70.31
1018.429	59.31
1018.545	80.31
1018.662	79.31
1018.778	82.31
1018.894	115.31
1019.01	117.31
1019.127	123.31
1019.243	142.31
1019.359	135.31
1019.475	168.31
1019.592	202.31
1019.708	225.31
1019.824	240.31
1019.94	295.31
1020.056	265.31
1020.173	293.31
1020.289	322.31
1020.405	369.31
1020.521	428.31
1020.637	496.31
1020.754	572.31
1020.87	624.31
1020.986	682.31
1021.102	799.31
1021.218	915.31
1021.334	1064.31
1021.45	1157.31
1021.567	1246.31
1021.683	1294.31
1021.799	1315.31
1021.915	1437.31
1022.031	1613.31
1022.147	1751.31
1022.263	2017.31
1022.379	2221.31
1022.495	2275.31
1022.611	2333.31
1022.728	2600.31
1022.844	3018.31
1022.96	3340.31
1023.076	3930.31
1023.192	4565.31
1023.308	5307.31
1023.424	6066.31
1023.54	6396.31
1023.656	6565.31
1023.772	6781.31
1023.888	6827.31
1024.004	6737.31
1024.12	6876.31
1024.236	6968.31
1024.352	7069.31
1024.468	7246.31
1024.584	6933.31
1024.7	6669.31
1024.816	6871.31
1024.932	7696.31
1025.048	8381.31
1025.164	9158.31
1025.28	10096.31
1025.396	10574.31
1025.512	10370.31
1025.628	9670.31
1025.743	8757.31
1025.859	7594.31
1025.975	6786.31
1026.091	6190.31
1026.207	5787.31
1026.323	5431.31
1026.439	5053.31
1026.555	4725.31
1026.671	4291.31
1026.786	4066.31
1026.902	3645.31
1027.018	3043.31
1027.134	2545.31
1027.25	2194.31
1027.366	1953.31
1027.482	1785.31
1027.597	1743.31
1027.713	1751.31
1027.829	1999.31
1027.945	2342.31
1028.061	2565.31
1028.176	2786.31
1028.292	3160.31
1028.408	3808.31
1028.524	4555.31
1028.64	5111.31
1028.755	5461.31
1028.871	5811.31
1028.987	6412.31
1029.103	7184.31
1029.218	8046.31
1029.334	8873.31
1029.45	9176.31
1029.566	9313.31
1029.681	9523.31
1029.797	9514.31
1029.913	8935.31
1030.028	7708.31
1030.144	6616.31
1030.26	6174.31
1030.376	6305.31
1030.491	6627.31
1030.607	7247.31
1030.723	7759.31
1030.838	7549.31
1030.954	7370.31
1031.07	7417.31
1031.185	7613.31
1031.301	7627.31
1031.417	7610.31
1031.532	7240.31
1031.648	6710.31
1031.763	5870.31
1031.879	4851.31
1031.995	4190.31
1032.11	3864.31
1032.226	3677.31
1032.341	3579.31
1032.457	3528.31
1032.573	3227.31
1032.688	2880.31
1032.804	2549.31
1032.919	2282.31
1033.035	2183.31
1033.15	2192.31
1033.266	2400.31
1033.381	2483.31
1033.497	2485.31
1033.613	2369.31
1033.728	2499.31
1033.844	2798.31
1033.959	3317.31
1034.075	3717.31
1034.19	4127.31
1034.306	4447.31
1034.421	4728.31
1034.537	5113.31
1034.652	5342.31
1034.768	5514.31
1034.883	5693.31
1034.998	5909.31
1035.114	6226.31
1035.229	6282.31
1035.345	6432.31
1035.46	6638.31
1035.576	6818.31
1035.691	6621.31
1035.806	6487.31
1035.922	6063.31
1036.037	5446.31
1036.153	5073.31
1036.268	4957.31
1036.383	4988.31
1036.499	4866.31
1036.614	4627.31
1036.73	4340.31
1036.845	4014.31
1036.96	3594.31
1037.076	3357.31
1037.191	3133.31
1037.306	2824.31
1037.422	2731.31
1037.537	2525.31
1037.652	2337.31
1037.768	2110.31
1037.883	1938.31
1037.998	1750.31
1038.114	1552.31
1038.229	1353.31
1038.344	1218.31
1038.459	1017.31
1038.575	920.31
1038.69	856.31
1038.805	714.31
1038.921	653.31
1039.036	541.31
1039.151	443.31
1039.266	423.31
1039.382	410.31
1039.497	338.31
1039.612	319.31
1039.727	318.31
1039.842	300.31
1039.958	268.31
1040.073	245.31
1040.188	203.31
1040.303	200.31
1040.418	173.31
1040.534	161.31
1040.649	157.31
1040.764	139.31
1040.879	90.31
1040.994	106.31
1041.109	101.31
1041.225	61.31
1041.34	73.31
1041.455	80.31
1041.57	60.31
1041.685	63.31
1041.8	26.31
1041.915	32.31
1042.03	29.31
1042.145	42.31
1042.261	21.31
1042.376	44.31
1042.491	32.31
1042.606	18.31
1042.721	27.31
1042.836	12.31
1042.951	9.31
1043.066	13.31
1043.181	30.31
1043.296	22.31
1043.411	31.31
1043.526	29.31
1043.641	29.31
1043.756	23.31
1043.871	39.31
1043.986	19.31
1044.101	29.31
1044.216	14.31
1044.331	0.31
1044.446	-5.69
1044.561	14.31
1044.676	6.31
1044.791	21.31
1044.906	4.31
1045.021	20.31
1045.136	36.31
1045.251	7.31
1045.366	2.31
1045.481	-1.69
1045.596	0.31
1045.711	-5.69
1045.826	7.31
1045.94	28.31
1046.055	23.31
1046.17	-5.69
1046.285	11.31
1046.4	10.31
1046.515	-9.69
1046.63	11.31
1046.745	5.31
1046.859	23.31
1046.974	2.31
1047.089	14.31
1047.204	-18.69
1047.319	-14.69
1047.434	3.31
1047.548	12.31
1047.663	-23.69
1047.778	-0.69
1047.893	-4.69
1048.008	39.31
1048.123	-3.69
1048.237	0.31
1048.352	15.31
1048.467	1.31
1048.582	20.31
1048.696	14.31
1048.811	9.31
1048.926	30.31
1049.041	34.31
1049.155	19.31
1049.27	3.31
1049.385	-7.69
1049.5	9.31
1049.614	1.31
1049.729	-6.69
1049.844	11.31
1049.958	1.31
1050.073	3.31
1050.188	12.31
1050.303	5.31
1050.417	8.31
1050.532	26.31
1050.647	21.31
1050.761	3.31
1050.876	17.31
1050.991	14.31
1051.105	-0.69
1051.22	-6.69
1051.334	-5.69
1051.449	8.31
1051.564	5.31
1051.678	27.31
1051.793	-4.69
1051.908	14.31
1052.022	-4.69
1052.137	-5.69
1052.251	-2.69
1052.366	2.31
1052.48	14.31
1052.595	-4.69
1052.71	2.31
1052.824	14.31
1052.939	-18.69
1053.053	7.31
1053.168	18.31
1053.282	3.31
1053.397	5.31
1053.511	22.31
1053.626	29.31
1053.74	26.31
1053.855	17.31
1053.969	-7.69
1054.084	-13.69
1054.198	-2.69
1054.313	2.31
1054.427	22.31
1054.542	-6.69
1054.656	11.31
1054.771	-16.69
1054.885	-22.69
1055	-12.69
1055.114	-22.69
1055.228	7.31
1055.343	3.31
1055.457	-2.69
1055.572	3.31
1055.686	-7.69
1055.801	14.31
1055.915	20.31
1056.029	18.31
1056.144	34.31
1056.258	37.31
1056.373	6.31
1056.487	21.31
1056.601	17.31
1056.716	-8.69
1056.83	12.31
1056.944	13.31
1057.059	-5.69
1057.173	3.31
1057.287	-2.69
1057.402	11.31
1057.516	-11.69
1057.63	5.31
1057.745	15.31
1057.859	-5.69
1057.973	-5.69
1058.087	-5.69
1058.202	-5.69
1058.316	17.31
1058.43	29.31
1058.545	16.31
1058.659	19.31
1058.773	2.31
1058.887	-2.69
1059.002	-0.69
1059.116	-14.69
1059.23	9.31
1059.344	15.31
1059.459	12.31
1059.573	-4.69
1059.687	-7.69
1059.801	5.31
1059.915	-1.69
1060.03	0.31
1060.144	0.31
1060.258	9.31
1060.372	0.31
1060.486	14.31
1060.6	-16.69
1060.715	-1.69
1060.829	6.31
1060.943	0.31
1061.057	7.31
1061.171	6.31
1061.285	9.31
1061.399	14.31
1061.513	19.31
1061.628	10.31
1061.742	10.31
1061.856	-7.69
1061.97	-10.69
1062.084	-9.69
1062.198	16.31
1062.312	1.31
1062.426	8.31
1062.54	0.31
1062.654	-5.69
1062.768	14.31
1062.882	2.31
1062.996	6.31
1063.11	1.31
1063.225	-4.69
1063.339	19.31
1063.453	6.31
1063.567	3.31
1063.681	6.31
1063.795	-25.69
1063.909	5.31
1064.023	13.31
1064.137	-20.69
1064.251	3.31
1064.364	19.31
1064.478	7.31
1064.592	6.31
1064.706	-8.69
1064.82	8.31
1064.934	21.31
1065.048	8.31
1065.162	17.31
1065.276	0.31
1065.39	5.31
1065.504	-7.69
1065.618	-1.69
1065.732	15.31
1065.846	22.31
1065.959	7.31
1066.073	-4.69
1066.187	-24.69
1066.301	-8.69
1066.415	6.31
1066.529	3.31
1066.643	16.31
1066.757	18.31
1066.87	10.31
1066.984	9.31
1067.098	15.31
1067.212	-0.69
1067.326	-3.69
1067.439	-10.69
1067.553	-16.69
1067.667	-19.69
1067.781	-3.69
1067.895	13.31
1068.008	7.31
1068.122	-9.69
1068.236	-14.69
1068.35	17.31
1068.464	19.31
1068.577	26.31
1068.691	9.31
1068.805	18.31
1068.919	-16.69
1069.032	9.31
1069.146	-11.69
1069.26	5.31
1069.373	5.31
1069.487	-0.69
1069.601	-2.69
1069.715	-8.69
1069.828	-8.69
1069.942	14.31
1070.056	6.31
1070.169	-12.69
1070.283	22.31
1070.397	13.31
1070.51	4.31
1070.624	21.31
1070.738	2.31
1070.851	0.31
1070.965	-6.69
1071.078	-8.69
1071.192	5.31
1071.306	1.31
1071.419	6.31
1071.533	-14.69
1071.646	0.31
1071.76	14.31
1071.874	14.31
1071.987	10.31
1072.101	-17.69
1072.214	0.31
1072.328	-1.69
1072.442	1.31
1072.555	15.31
1072.669	-6.69
1072.782	5.31
1072.896	0.31
1073.009	7.31
1073.123	18.31
1073.236	27.31
1073.35	-1.69
1073.463	-8.69
1073.577	13.31
1073.69	18.31
1073.804	7.31
1073.917	-8.69
1074.031	0.31
1074.144	5.31
1074.258	0.31
1074.371	-17.69
1074.485	-34.69
1074.598	3.31
1074.711	3.31
1074.825	17.31
1074.938	-8.69
1075.052	-4.69
1075.165	21.31
1075.279	10.31
1075.392	-14.69
1075.505	-22.69
1075.619	-14.69
1075.732	-1.69
1075.846	23.31
1075.959	-6.69
1076.072	-6.69
1076.186	-12.69
1076.299	9.31
1076.412	-10.69
1076.526	-3.69
1076.639	-10.69
1076.752	-10.69
1076.866	-0.69
1076.979	-9.69
1077.092	-11.69
1077.206	11.31
1077.319	6.31
1077.432	-3.69
1077.546	-14.69
1077.659	-9.69
1077.772	-9.69
1077.885	10.31
1077.999	16.31
1078.112	0.31
1078.225	2.31
1078.339	3.31
1078.452	3.31
1078.565	-5.69
1078.678	-0.69
1078.791	3.31
1078.905	-13.69
1079.018	-14.69
1079.131	-8.69
1079.244	3.31
1079.358	-11.69
1079.471	8.31
1079.584	18.31
1079.697	1.31
1079.81	-4.69
1079.923	-11.69
1080.037	-13.69
1080.15	-10.69
1080.263	3.31
1080.376	-3.69
1080.489	-16.69
1080.602	-15.69
1080.716	-3.69
1080.829	25.31
1080.942	-0.69
1081.055	1.31
1081.168	-1.69
1081.281	15.31
1081.394	4.31
1081.507	1.31
1081.62	7.31
1081.733	1.31
1081.847	-8.69
1081.96	-19.69
1082.073	-8.69
1082.186	9.31
1082.299	-9.69
1082.412	-11.69
1082.525	-12.69
1082.638	22.31
1082.751	-6.69
1082.864	-15.69
1082.977	-0.69
1083.09	-5.69
1083.203	-2.69
1083.316	-3.69
1083.429	-13.69
1083.542	14.31
1083.655	-0.69
1083.768	3.31
1083.881	-8.69
1083.994	-14.69
1084.107	-17.69
1084.22	-8.69
1084.333	2.31
1084.446	0.31
1084.559	-3.69
1084.672	3.31
1084.784	-14.69
1084.897	9.31
1085.01	-5.69
1085.123	-17.69
1085.236	-0.69
1085.349	-25.69
1085.462	7.31
1085.575	-14.69
1085.688	-0.69
1085.801	-5.69
1085.913	-18.69
1086.026	11.31
1086.139	-12.69
1086.252	5.31
1086.365	-10.69
1086.478	3.31
1086.59	-13.69
1086.703	16.31
1086.816	-14.69
1086.929	7.31
1087.042	1.31
1087.155	15.31
1087.267	-2.69
1087.38	3.31
1087.493	-8.69
1087.606	-13.69
1087.718	-1.69
1087.831	7.31
1087.944	-6.69
1088.057	-3.69
1088.17	-1.69
1088.282	-9.69
1088.395	3.31
1088.508	-14.69
1088.62	-4.69
1088.733	8.31
1088.846	-15.69
1088.959	13.31
1089.071	-12.69
1089.184	-6.69
1089.297	-13.69
1089.409	6.31
1089.522	-8.69
1089.635	-17.69
1089.747	-8.69
1089.86	-4.69
1089.973	-0.69
1090.085	-5.69
1090.198	-25.69
1090.311	-0.69
1090.423	-21.69
1090.536	-12.69
1090.649	-13.69
1090.761	-48.69
1090.874	7.31
1090.986	7.31
1091.099	6.31
1091.212	-1.69
1091.324	-43.69
1091.437	-2.69
1091.549	-7.69
1091.662	-13.69
1091.774	3.31
1091.887	-1.69
1092	-22.69
1092.112	-20.69
1092.225	-18.69
1092.337	0.31
1092.45	-7.69
1092.562	-25.69
1092.675	-22.69
1092.787	-10.69
1092.9	-7.69
1093.012	-0.69
1093.125	2.31
1093.237	-5.69
1093.35	5.31
1093.462	-6.69
1093.575	-21.69
1093.687	-10.69
1093.8	-0.69
1093.912	-1.69
1094.025	-10.69
1094.137	-6.69
1094.249	-13.69
1094.362	0.31
1094.474	11.31
1094.587	-6.69
1094.699	-18.69
1094.811	-27.69
1094.924	-7.69
1095.036	-10.69
1095.149	-16.69
1095.261	-22.69
1095.373	-30.69
1095.486	-0.69
1095.598	-13.69
1095.711	-3.69
1095.823	-13.69
1095.935	15.31
1096.048	-16.69
1096.16	-31.69
1096.272	-7.69
1096.385	18.31
1096.497	3.31
1096.609	-7.69
1096.722	9.31
1096.834	-20.69
1096.946	-11.69
1097.058	-13.69
1097.171	12.31
1097.283	-24.69
1097.395	-9.69
1097.508	-10.69
1097.62	-6.69
1097.732	2.31
1097.844	-26.69
1097.957	0.31
1098.069	-3.69
1098.181	-4.69
1098.293	-1.69
1098.405	15.31
1098.518	-13.69
1098.63	1.31
1098.742	-24.69
1098.854	-18.69
1098.966	-2.69
1099.079	-8.69
1099.191	-16.69
1099.303	-10.69
1099.415	-15.69
1099.527	1.31
1099.639	-4.69
1099.752	-15.69
1099.864	-7.69
1099.976	-10.69
1100.088	-25.69
1100.2	-9.69
1100.312	-30.69
1100.424	-22.69
1100.537	5.31
1100.649	6.31
1100.761	-2.69
1100.873	8.31
1100.985	17.31
1101.097	21.31
1101.209	-18.69
1101.321	11.31
1101.433	21.31
1101.545	-8.69
1101.657	-22.69
1101.769	-19.69
1101.881	19.31
1101.993	15.31
1102.105	2.31
1102.218	10.31
1102.33	-15.69
1102.442	-14.69
1102.554	-7.69
1102.666	-22.69
1102.778	-11.69
1102.89	-16.69
1103.002	-6.69
1103.113	-0.69
1103.225	-19.69
1103.337	5.31
1103.449	4.31
1103.561	-10.69
1103.673	0.31
1103.785	2.31
1103.897	-2.69
1104.009	-26.69
1104.121	-13.69
1104.233	9.31
1104.345	-26.69
1104.457	-16.69
1104.569	-23.69
1104.681	3.31
1104.792	5.31
1104.904	-8.69
1105.016	1.31
1105.128	-4.69
1105.24	2.31
1105.352	-4.69
1105.464	-0.69
1105.576	14.31
1105.687	13.31
1105.799	-6.69
1105.911	-12.69
1106.023	11.31
1106.135	-17.69
1106.246	-16.69
1106.358	-5.69
1106.47	-4.69
1106.582	3.31
1106.694	-12.69
1106.805	-13.69
1106.917	-5.69
1107.029	-18.69
1107.141	-11.69
1107.253	-10.69
1107.364	14.31
1107.476	0.31
1107.588	-8.69
1107.7	2.31
1107.811	-13.69
1107.923	2.31
1108.035	-2.69
1108.146	2.31
1108.258	-23.69
1108.37	-3.69
1108.482	-0.69
1108.593	3.31
1108.705	-1.69
1108.817	-11.69
1108.928	-2.69
1109.04	-29.69
1109.152	-3.69
1109.263	-8.69
1109.375	-15.69
1109.487	-15.69
1109.598	1.31
1109.71	-12.69
1109.821	-16.69
1109.933	-17.69
1110.045	0.31
1110.156	-10.69
1110.268	-14.69
1110.38	-16.69
1110.491	-6.69
1110.603	-14.69
1110.714	5.31
1110.826	-9.69
1110.937	-3.69
1111.049	-3.69
1111.161	-22.69
1111.272	-3.69
1111.384	-6.69
1111.495	-2.69
1111.607	1.31
1111.718	-4.69
1111.83	-13.69
1111.941	-8.69
1112.053	-13.69
1112.164	-6.69
1112.276	-14.69
1112.387	1.31
1112.499	-10.69
1112.61	16.31
1112.722	5.31
1112.833	6.31
1112.945	10.31
1113.056	3.31
1113.168	-6.69
1113.279	-14.69
1113.391	4.31
1113.502	-18.69
1113.613	-4.69
1113.725	-18.69
1113.836	-6.69
1113.948	-20.69
1114.059	-19.69
1114.17	3.31
1114.282	3.31
1114.393	-27.69
1114.505	-17.69
1114.616	-5.69
1114.727	0.31
1114.839	15.31
1114.95	-8.69
1115.061	-17.69
1115.173	-2.69
1115.284	-10.69
1115.396	-12.69
1115.507	-21.69
1115.618	-1.69
1115.729	-7.69
1115.841	6.31
1115.952	1.31
1116.063	-8.69
1116.175	-6.69
1116.286	-6.69
1116.397	1.31
1116.509	-14.69
1116.62	-24.69
1116.731	-10.69
1116.842	-23.69
1116.954	-13.69
1117.065	3.31
1117.176	-17.69
1117.287	10.31
1117.399	15.31
1117.51	6.31
1117.621	-21.69
1117.732	-17.69
1117.843	-1.69
1117.955	-17.69
1118.066	-6.69
1118.177	7.31
1118.288	6.31
1118.399	-10.69
1118.511	-1.69
1118.622	-12.69
1118.733	-12.69
1118.844	-18.69
1118.955	-8.69
1119.066	-2.69
1119.178	11.31
1119.289	21.31
1119.4	-9.69
1119.511	-11.69
1119.622	-6.69
1119.733	6.31
1119.844	-0.69
1119.955	-9.69
1120.066	17.31
1120.178	-0.69
1120.289	1.31
1120.4	-7.69
1120.511	15.31
1120.622	22.31
1120.733	-5.69
1120.844	12.31
1120.955	-8.69
1121.066	7.31
1121.177	18.31
1121.288	18.31
1121.399	1.31
1121.51	-1.69
1121.621	6.31
1121.732	-6.69
1121.843	-9.69
1121.954	-7.69
1122.065	16.31
1122.176	1.31
1122.287	3.31
1122.398	-8.69
1122.509	-30.69
1122.62	-8.69
1122.731	10.31
1122.842	-18.69
1122.953	7.31
1123.064	6.31
1123.175	-4.69
1123.286	9.31
1123.397	26.31
1123.507	-20.69
1123.618	-12.69
1123.729	-2.69
1123.84	9.31
1123.951	17.31
1124.062	7.31
1124.173	-21.69
1124.284	-1.69
1124.395	-8.69
1124.505	7.31
