1121.843	-6.62
1121.954	-10.62
1122.065	11.38
1122.176	2.38
1122.287	-2.62
1122.398	-16.62
1122.509	-23.62
1122.62	-21.62
1122.731	3.38
1122.842	-7.62
1122.953	-0.62
1123.064	16.38
1123.175	-13.62
1123.286	-17.62
1123.397	-6.62
1123.507	-8.62
1123.618	3.38
1123.729	-2.62
1123.84	21.38
1123.951	-7.62
1124.062	-11.62
1124.173	-9.62
1124.284	-16.62
1124.395	-12.62
1124.505	3.38
1124.616	-10.62
1124.727	-10.62
1124.838	-8.62
1124.949	-32.62
1125.06	-1.62
1125.17	-5.62
1125.281	-7.62
1125.392	-15.62
1125.503	26.38
1125.614	6.38
1125.725	-10.62
1125.835	7.38
1125.946	-11.62
1126.057	-14.62
1126.168	-17.62
1126.278	-5.62
1126.389	-14.62
1126.5	0.38
1126.611	5.38
1126.721	4.38
1126.832	0.38
1126.943	-14.62
1127.054	-5.62
1127.164	-7.62
1127.275	-12.62
1127.386	-7.62
1127.497	-13.62
1127.607	-34.62
1127.718	-9.62
1127.829	-6.62
1127.939	5.38
1128.05	-25.62
1128.161	-22.62
1128.271	-13.62
1128.382	7.38
1128.493	2.38
1128.603	-0.62
1128.714	-11.62
1128.825	-23.62
1128.935	-15.62
1129.046	2.38
1129.156	-23.62
1129.267	-5.62
1129.378	-4.62
1129.488	-2.62
1129.599	2.38
1129.709	-16.62
1129.82	-18.62
1129.931	-12.62
1130.041	13.38
1130.152	-1.62
1130.262	-6.62
1130.373	4.38
1130.483	2.38
1130.594	4.38
1130.704	-6.62
1130.815	-2.62
1130.925	-22.62
1131.036	-10.62
1131.147	-5.62
1131.257	2.38
1131.368	-0.62
1131.478	-5.62
1131.589	-20.62
1131.699	-16.62
1131.809	-16.62
1131.92	2.38
1132.03	14.38
1132.141	2.38
1132.251	18.38
1132.362	0.38
1132.472	-4.62
1132.583	10.38
1132.693	-0.62
1132.804	0.38
1132.914	-11.62
1133.024	-6.62
1133.135	4.38
1133.245	2.38
1133.356	-3.62
1133.466	0.38
1133.576	-15.62
1133.687	-1.62
1133.797	5.38
1133.907	-28.62
1134.018	-7.62
1134.128	-7.62
1134.239	-15.62
1134.349	10.38
1134.459	-4.62
1134.57	3.38
1134.68	-4.62
1134.79	8.38
1134.9	-22.62
1135.011	-12.62
1135.121	-1.62
1135.231	-10.62
1135.342	-24.62
1135.452	6.38
1135.562	15.38
1135.673	18.38
1135.783	4.38
1135.893	-4.62
1136.003	-2.62
1136.114	-12.62
1136.224	-9.62
1136.334	-12.62
1136.444	14.38
1136.555	-12.62
1136.665	-2.62
1136.775	0.38
1136.885	-7.62
1136.995	13.38
1137.106	3.38
1137.216	-13.62
1137.326	3.38
1137.436	2.38
1137.546	4.38
1137.656	0.38
1137.767	-4.62
1137.877	-4.62
1137.987	2.38
1138.097	-23.62
1138.207	9.38
1138.317	18.38
1138.428	2.38
1138.538	-12.62
1138.648	-4.62
1138.758	13.38
1138.868	6.38
1138.978	11.38
1139.088	-2.62
1139.198	4.38
1139.308	4.38
1139.418	3.38
1139.528	0.38
1139.639	-3.62
1139.749	1.38
1139.859	-2.62
1139.969	-13.62
1140.079	-5.62
1140.189	-9.62
1140.299	-21.62
1140.409	-31.62
1140.519	6.38
1140.629	-6.62
1140.739	-1.62
1140.849	7.38
1140.959	6.38
1141.069	12.38
1141.179	11.38
1141.289	-22.62
1141.399	-12.62
1141.509	-22.62
1141.619	-16.62
1141.729	2.38
1141.839	-21.62
1141.949	-9.62
1142.059	-7.62
1142.168	-25.62
1142.278	6.38
1142.388	-7.62
1142.498	-1.62
1142.608	-18.62
1142.718	-11.62
1142.828	17.38
1142.938	-12.62
1143.048	-16.62
1143.158	4.38
1143.267	-10.62
1143.377	6.38
1143.487	-18.62
1143.597	-16.62
1143.707	-3.62
1143.817	7.38
1143.927	-1.62
1144.036	-2.62
1144.146	-6.62
1144.256	-3.62
1144.366	-13.62
1144.476	10.38
1144.585	3.38
1144.695	-4.62
1144.805	-7.62
1144.915	-16.62
1145.025	5.38
1145.134	-1.62
1145.244	-2.62
1145.354	-5.62
1145.464	-7.62
1145.573	-17.62
1145.683	-11.62
1145.793	-5.62
1145.903	27.38
1146.012	20.38
1146.122	-13.62
1146.232	-35.62
1146.342	-0.62
1146.451	13.38
1146.561	26.38
1146.671	5.38
1146.78	-22.62
1146.89	-11.62
1147	11.38
1147.109	2.38
1147.219	-12.62
1147.329	-1.62
1147.438	-1.62
1147.548	-37.62
1147.658	-10.62
1147.767	8.38
1147.877	6.38
1147.987	0.38
1148.096	-31.62
1148.206	-10.62
1148.315	-25.62
1148.425	-18.62
1148.535	-17.62
1148.644	-0.62
1148.754	-15.62
1148.863	-23.62
1148.973	-6.62
1149.082	-0.62
1149.192	9.38
1149.302	3.38
1149.411	-9.62
1149.521	-19.62
1149.63	-1.62
1149.74	-2.62
1149.849	-3.62
1149.959	-20.62
1150.068	-4.62
1150.178	-8.62
1150.287	-12.62
1150.397	-7.62
1150.506	-8.62
1150.616	-9.62
1150.725	6.38
1150.835	-8.62
1150.944	-21.62
1151.054	-15.62
1151.163	-6.62
1151.273	-9.62
1151.382	8.38
1151.491	-12.62
1151.601	-2.62
1151.71	21.38
1151.82	9.38
1151.929	-11.62
1152.039	0.38
1152.148	8.38
1152.257	-8.62
1152.367	20.38
1152.476	16.38
1152.585	20.38
1152.695	2.38
1152.804	-22.62
1152.914	-9.62
1153.023	-1.62
1153.132	-16.62
1153.242	-0.62
1153.351	6.38
1153.46	6.38
1153.57	-18.62
1153.679	-10.62
1153.788	-7.62
1153.898	-9.62
1154.007	-17.62
1154.116	3.38
1154.225	-10.62
1154.335	-16.62
1154.444	2.38
1154.553	20.38
1154.663	-2.62
1154.772	3.38
1154.881	6.38
1154.99	-4.62
1155.1	-25.62
1155.209	-19.62
1155.318	4.38
1155.427	-12.62
1155.537	20.38
1155.646	-0.62
1155.755	18.38
1155.864	10.38
1155.973	-7.62
1156.083	-14.62
1156.192	-0.62
1156.301	3.38
1156.41	-13.62
1156.519	-5.62
1156.628	-12.62
1156.738	6.38
1156.847	-2.62
1156.956	-9.62
1157.065	-9.62
1157.174	7.38
1157.283	-17.62
1157.392	-2.62
1157.502	-11.62
1157.611	-13.62
1157.72	15.38
1157.829	6.38
1157.938	-24.62
1158.047	-3.62
1158.156	-21.62
1158.265	2.38
1158.374	2.38
1158.483	-7.62
1158.592	-0.62
1158.701	-5.62
1158.811	-27.62
1158.92	9.38
1159.029	-16.62
1159.138	-24.62
1159.247	-5.62
1159.356	-1.62
1159.465	-7.62
1159.574	4.38
1159.683	3.38
1159.792	-2.62
1159.901	-9.62
1160.01	-4.62
1160.119	2.38
1160.228	-13.62
1160.337	-13.62
1160.446	-19.62
1160.555	-3.62
1160.663	-23.62
1160.772	-11.62
1160.881	-0.62
1160.99	12.38
1161.099	11.38
1161.208	-2.62
1161.317	-20.62
1161.426	-41.62
1161.535	-1.62
1161.644	-4.62
1161.753	2.38
1161.862	-8.62
1161.97	6.38
1162.079	5.38
1162.188	2.38
1162.297	-13.62
1162.406	13.38
1162.515	-8.62
1162.624	8.38
1162.732	-4.62
1162.841	-17.62
1162.95	-19.62
1163.059	-17.62
1163.168	-15.62
1163.277	6.38
1163.385	-7.62
1163.494	-18.62
1163.603	-11.62
1163.712	-20.62
1163.82	-17.62
1163.929	-14.62
1164.038	-22.62
1164.147	-12.62
1164.256	-8.62
1164.364	-22.62
1164.473	-32.62
1164.582	7.38
1164.691	-1.62
1164.799	-11.62
1164.908	-5.62
1165.017	-12.62
1165.125	-0.62
1165.234	-9.62
1165.343	-29.62
1165.452	-12.62
1165.56	-4.62
1165.669	-25.62
1165.778	0.38
1165.886	-0.62
1165.995	-5.62
1166.104	-25.62
1166.212	6.38
1166.321	-12.62
1166.429	-3.62
1166.538	-13.62
1166.647	-16.62
1166.755	4.38
1166.864	-1.62
1166.973	5.38
1167.081	-2.62
1167.19	-15.62
1167.298	10.38
1167.407	6.38
1167.516	-13.62
1167.624	-5.62
1167.733	-29.62
1167.841	-9.62
1167.95	1.38
1168.058	23.38
1168.167	-2.62
1168.276	-10.62
1168.384	-2.62
1168.493	-10.62
1168.601	-15.62
1168.71	21.38
1168.818	5.38
1168.927	0.38
1169.035	5.38
1169.144	0.38
1169.252	6.38
1169.361	-6.62
1169.469	-7.62
1169.578	8.38
1169.686	-10.62
1169.795	-7.62
1169.903	3.38
1170.011	-9.62
1170.12	-2.62
1170.228	1.38
1170.337	-24.62
1170.445	-5.62
1170.554	-21.62
1170.662	-15.62
1170.77	8.38
1170.879	-20.62
1170.987	-9.62
1171.096	-2.62
1171.204	2.38
1171.312	-1.62
1171.421	-15.62
1171.529	-16.62
1171.637	-40.62
1171.746	-8.62
1171.854	-17.62
1171.963	-4.62
1172.071	-11.62
1172.179	-5.62
1172.288	12.38
1172.396	7.38
1172.504	-0.62
1172.612	5.38
1172.721	0.38
1172.829	10.38
1172.937	18.38
1173.046	3.38
1173.154	-1.62
1173.262	0.38
1173.37	10.38
1173.479	-4.62
1173.587	-6.62
1173.695	5.38
1173.804	-2.62
1173.912	-17.62
1174.02	5.38
1174.128	-17.62
1174.236	-17.62
1174.345	-6.62
1174.453	-17.62
1174.561	0.38
1174.669	3.38
1174.777	-7.62
1174.886	9.38
1174.994	-8.62
1175.102	6.38
1175.21	-1.62
1175.318	-1.62
1175.427	3.38
1175.535	-30.62
1175.643	-9.62
1175.751	-19.62
1175.859	-7.62
1175.967	-22.62
1176.075	-10.62
1176.183	-4.62
1176.292	20.38
1176.4	3.38
1176.508	-19.62
1176.616	-6.62
1176.724	-21.62
1176.832	-45.62
1176.94	-19.62
1177.048	-2.62
1177.156	-11.62
1177.264	-12.62
1177.372	-8.62
1177.48	-10.62
1177.588	-17.62
1177.697	-11.62
1177.805	-25.62
1177.913	4.38
1178.021	-13.62
1178.129	-18.62
1178.237	-21.62
1178.345	-7.62
1178.453	-7.62
1178.561	-4.62
1178.669	0.38
1178.777	-3.62
1178.885	-8.62
1178.993	2.38
1179.1	5.38
1179.208	2.38
1179.316	12.38
1179.424	-4.62
1179.532	-32.62
