1118.733	-30.69
1118.844	3.31
1118.955	-1.69
1119.066	-10.69
1119.178	-2.69
1119.289	-17.69
1119.4	-22.69
1119.511	-17.69
1119.622	-6.69
1119.733	-17.69
1119.844	-4.69
1119.955	2.31
1120.066	-16.69
1120.178	2.31
1120.289	-8.69
1120.4	-2.69
1120.511	-9.69
1120.622	-12.69
1120.733	-8.69
1120.844	-7.69
1120.955	-6.69
1121.066	-19.69
1121.177	-16.69
1121.288	-20.69
1121.399	-21.69
1121.51	-13.69
1121.621	-11.69
1121.732	-15.69
1121.843	-18.69
1121.954	-13.69
1122.065	9.31
1122.176	-17.69
1122.287	-16.69
1122.398	-14.69
1122.509	-25.69
1122.62	-0.69
1122.731	7.31
1122.842	-2.69
1122.953	-1.69
1123.064	2.31
1123.175	-2.69
1123.286	-23.69
1123.397	12.31
1123.507	-16.69
1123.618	12.31
1123.729	-1.69
1123.84	3.31
1123.951	3.31
1124.062	1.31
1124.173	-20.69
1124.284	11.31
1124.395	-13.69
1124.505	22.31
1124.616	-17.69
1124.727	-28.69
1124.838	-17.69
1124.949	6.31
1125.06	-13.69
1125.17	16.31
1125.281	5.31
1125.392	-0.69
1125.503	-0.69
1125.614	-5.69
1125.725	-19.69
1125.835	-16.69
1125.946	-18.69
1126.057	-4.69
1126.168	-14.69
1126.278	-1.69
1126.389	23.31
1126.5	13.31
1126.611	16.31
1126.721	-15.69
1126.832	-18.69
1126.943	-20.69
1127.054	1.31
1127.164	-25.69
1127.275	-31.69
1127.386	-28.69
1127.497	-14.69
1127.607	-16.69
1127.718	2.31
1127.829	1.31
1127.939	-16.69
1128.05	-38.69
1128.161	-27.69
1128.271	6.31
1128.382	-4.69
1128.493	-27.69
1128.603	-16.69
1128.714	-16.69
1128.825	-5.69
1128.935	-15.69
1129.046	7.31
1129.156	-16.69
1129.267	-16.69
1129.378	-18.69
1129.488	9.31
1129.599	9.31
1129.709	-23.69
1129.82	-28.69
1129.931	-8.69
1130.041	-0.69
1130.152	-9.69
1130.262	-13.69
1130.373	6.31
1130.483	6.31
1130.594	-3.69
1130.704	6.31
1130.815	5.31
1130.925	-1.69
1131.036	-4.69
1131.147	-14.69
1131.257	-13.69
1131.368	1.31
1131.478	0.31
1131.589	4.31
1131.699	2.31
1131.809	4.31
1131.92	-11.69
1132.03	-12.69
1132.141	2.31
1132.251	3.31
1132.362	-6.69
1132.472	-27.69
1132.583	-6.69
1132.693	-14.69
1132.804	1.31
1132.914	-21.69
1133.024	-23.69
1133.135	3.31
1133.245	-21.69
1133.356	3.31
1133.466	13.31
1133.576	-21.69
1133.687	-6.69
1133.797	14.31
1133.907	-18.69
1134.018	-13.69
1134.128	-19.69
1134.239	-17.69
1134.349	-14.69
1134.459	5.31
1134.57	7.31
1134.68	5.31
1134.79	16.31
1134.9	-12.69
1135.011	-14.69
1135.121	7.31
1135.231	-22.69
1135.342	13.31
1135.452	-29.69
1135.562	0.31
1135.673	18.31
1135.783	-22.69
1135.893	-9.69
1136.003	0.31
1136.114	-3.69
1136.224	-13.69
1136.334	-4.69
1136.444	12.31
1136.555	-37.69
1136.665	-0.69
1136.775	-9.69
1136.885	-32.69
1136.995	-6.69
1137.106	-14.69
1137.216	-14.69
1137.326	-16.69
1137.436	-4.69
1137.546	-15.69
1137.656	-11.69
1137.767	-14.69
1137.877	-8.69
1137.987	0.31
1138.097	-17.69
1138.207	-6.69
1138.317	1.31
1138.428	-26.69
1138.538	-4.69
1138.648	-3.69
1138.758	-27.69
1138.868	-16.69
1138.978	18.31
1139.088	-22.69
1139.198	-2.69
1139.308	-10.69
1139.418	-4.69
1139.528	-12.69
1139.639	-21.69
1139.749	-26.69
1139.859	3.31
1139.969	-0.69
1140.079	-8.69
1140.189	-9.69
1140.299	-2.69
1140.409	-25.69
1140.519	-0.69
1140.629	-8.69
1140.739	5.31
1140.849	-16.69
1140.959	9.31
1141.069	7.31
1141.179	-1.69
1141.289	-3.69
1141.399	-16.69
1141.509	-19.69
1141.619	-22.69
1141.729	-18.69
1141.839	1.31
1141.949	-20.69
1142.059	-8.69
1142.168	1.31
1142.278	-4.69
1142.388	-4.69
1142.498	-15.69
1142.608	-10.69
1142.718	-10.69
1142.828	-4.69
1142.938	3.31
1143.048	-17.69
1143.158	11.31
1143.267	-12.69
1143.377	9.31
1143.487	-5.69
1143.597	-18.69
1143.707	-9.69
1143.817	-8.69
1143.927	2.31
1144.036	2.31
1144.146	3.31
1144.256	-11.69
1144.366	-24.69
1144.476	-14.69
1144.585	-0.69
1144.695	-14.69
1144.805	-8.69
1144.915	-10.69
1145.025	11.31
1145.134	-17.69
1145.244	-30.69
1145.354	-15.69
1145.464	-22.69
1145.573	-21.69
1145.683	-37.69
1145.793	10.31
1145.903	-7.69
1146.012	-6.69
1146.122	-10.69
1146.232	-5.69
1146.342	-12.69
1146.451	-10.69
1146.561	12.31
1146.671	7.31
1146.78	-23.69
1146.89	8.31
1147	7.31
1147.109	-8.69
1147.219	-17.69
1147.329	-8.69
1147.438	-19.69
1147.548	-11.69
1147.658	1.31
1147.767	-2.69
1147.877	-10.69
1147.987	-9.69
1148.096	9.31
1148.206	-9.69
1148.315	-1.69
1148.425	0.31
1148.535	-12.69
1148.644	-9.69
1148.754	-12.69
1148.863	-21.69
1148.973	-1.69
1149.082	8.31
1149.192	-10.69
1149.302	-13.69
1149.411	-10.69
1149.521	-8.69
1149.63	-10.69
1149.74	-2.69
1149.849	9.31
1149.959	-2.69
1150.068	3.31
1150.178	6.31
1150.287	-22.69
1150.397	-21.69
1150.506	9.31
1150.616	-6.69
1150.725	-4.69
1150.835	-15.69
1150.944	-4.69
1151.054	1.31
1151.163	-4.69
1151.273	8.31
1151.382	-3.69
1151.491	1.31
1151.601	-6.69
1151.71	9.31
1151.82	-11.69
1151.929	-13.69
1152.039	9.31
1152.148	-6.69
1152.257	10.31
1152.367	16.31
1152.476	6.31
1152.585	13.31
1152.695	-11.69
1152.804	-14.69
1152.914	-18.69
1153.023	10.31
1153.132	4.31
1153.242	-5.69
1153.351	-10.69
1153.46	-5.69
1153.57	4.31
1153.679	3.31
1153.788	-3.69
1153.898	-10.69
1154.007	-23.69
1154.116	-9.69
1154.225	-20.69
1154.335	-4.69
1154.444	-1.69
1154.553	10.31
1154.663	0.31
1154.772	-22.69
1154.881	-0.69
1154.99	-29.69
1155.1	-32.69
1155.209	-0.69
1155.318	1.31
1155.427	-18.69
1155.537	2.31
1155.646	-4.69
1155.755	-5.69
1155.864	4.31
1155.973	-22.69
1156.083	-7.69
1156.192	-10.69
1156.301	-8.69
1156.41	4.31
1156.519	-1.69
1156.628	2.31
1156.738	-16.69
1156.847	-1.69
1156.956	-6.69
1157.065	-1.69
1157.174	1.31
1157.283	-4.69
1157.392	-0.69
1157.502	-36.69
1157.611	-17.69
1157.72	10.31
1157.829	-8.69
1157.938	-6.69
1158.047	-9.69
1158.156	-17.69
1158.265	-16.69
1158.374	-1.69
1158.483	-7.69
1158.592	-16.69
1158.701	-10.69
1158.811	-20.69
1158.92	-0.69
1159.029	-22.69
1159.138	-37.69
1159.247	-13.69
1159.356	6.31
1159.465	1.31
1159.574	-13.69
1159.683	1.31
1159.792	-13.69
1159.901	8.31
1160.01	-29.69
1160.119	-10.69
1160.228	-15.69
1160.337	-20.69
1160.446	-7.69
1160.555	-6.69
1160.663	-17.69
1160.772	-14.69
1160.881	-6.69
1160.99	-6.69
1161.099	-12.69
1161.208	-2.69
1161.317	-8.69
1161.426	-5.69
1161.535	4.31
1161.644	-5.69
1161.753	-29.69
1161.862	1.31
1161.97	-4.69
1162.079	-12.69
1162.188	-19.69
1162.297	-10.69
1162.406	3.31
1162.515	1.31
1162.624	1.31
1162.732	-26.69
1162.841	-14.69
1162.95	-20.69
1163.059	-32.69
1163.168	-26.69
1163.277	10.31
1163.385	-9.69
1163.494	-22.69
1163.603	6.31
1163.712	-10.69
1163.82	-3.69
1163.929	-6.69
1164.038	5.31
1164.147	-9.69
1164.256	-14.69
1164.364	-34.69
1164.473	-14.69
1164.582	-6.69
1164.691	-28.69
1164.799	-13.69
1164.908	9.31
1165.017	-14.69
1165.125	10.31
1165.234	-18.69
1165.343	-9.69
1165.452	-6.69
1165.56	-8.69
1165.669	-24.69
1165.778	-23.69
1165.886	-19.69
1165.995	-15.69
1166.104	-5.69
1166.212	2.31
1166.321	-24.69
1166.429	2.31
1166.538	12.31
1166.647	2.31
1166.755	-13.69
1166.864	-5.69
1166.973	-11.69
1167.081	-17.69
1167.19	-13.69
1167.298	-4.69
1167.407	-8.69
1167.516	-36.69
1167.624	-25.69
1167.733	-24.69
1167.841	-11.69
1167.95	-33.69
1168.058	-9.69
1168.167	-25.69
1168.276	-4.69
1168.384	-12.69
1168.493	-28.69
1168.601	-12.69
1168.71	-20.69
1168.818	-12.69
1168.927	-9.69
1169.035	-15.69
1169.144	7.31
1169.252	7.31
1169.361	-8.69
1169.469	-7.69
1169.578	-3.69
1169.686	-8.69
1169.795	-14.69
1169.903	-16.69
1170.011	-8.69
1170.12	10.31
1170.228	7.31
1170.337	-11.69
1170.445	-34.69
1170.554	-14.69
1170.662	-10.69
1170.77	-15.69
1170.879	-22.69
1170.987	-26.69
1171.096	-8.69
1171.204	0.31
1171.312	-16.69
1171.421	-29.69
1171.529	-9.69
1171.637	-36.69
1171.746	-28.69
1171.854	-16.69
1171.963	-1.69
1172.071	-2.69
1172.179	4.31
1172.288	4.31
1172.396	2.31
1172.504	3.31
1172.612	-4.69
1172.721	-8.69
1172.829	-8.69
1172.937	5.31
1173.046	-14.69
1173.154	-6.69
1173.262	-6.69
1173.37	-9.69
1173.479	-6.69
1173.587	10.31
1173.695	-6.69
1173.804	1.31
1173.912	-29.69
1174.02	-12.69
1174.128	-13.69
1174.236	-19.69
1174.345	-22.69
1174.453	-9.69
1174.561	-6.69
1174.669	7.31
1174.777	-17.69
1174.886	-3.69
1174.994	2.31
1175.102	15.31
1175.21	0.31
1175.318	5.31
1175.427	-9.69
1175.535	-27.69
1175.643	-5.69
1175.751	-8.69
1175.859	3.31
1175.967	-13.69
1176.075	-25.69
1176.183	-4.69
1176.292	-0.69
1176.4	-9.69
1176.508	-6.69
1176.616	-15.69
1176.724	-8.69
1176.832	-18.69
1176.94	-12.69
1177.048	-19.69
1177.156	-13.69
1177.264	-26.69
1177.372	-4.69
1177.48	-2.69
1177.588	-22.69
1177.697	-16.69
1177.805	-13.69
1177.913	-10.69
1178.021	-2.69
1178.129	-12.69
1178.237	-22.69
1178.345	-13.69
1178.453	17.31
1178.561	7.31
1178.669	-1.69
1178.777	-10.69
1178.885	-34.69
1178.993	-26.69
1179.1	-24.69
1179.208	-18.69
1179.316	9.31
1179.424	-8.69
1179.532	3.31
