1127.718	12.77
1127.829	-2.23
1127.939	14.77
1128.05	-5.23
1128.161	-3.23
1128.271	-11.23
1128.382	17.77
1128.493	1.77
1128.603	8.77
1128.714	-22.23
1128.825	-24.23
1128.935	-7.23
1129.046	17.77
1129.156	8.77
1129.267	-15.23
1129.378	4.77
1129.488	-0.23
1129.599	3.77
1129.709	-9.23
1129.82	-1.23
1129.931	13.77
1130.041	-14.23
1130.152	-8.23
1130.262	-5.23
1130.373	-2.23
1130.483	24.77
1130.594	21.77
1130.704	3.77
1130.815	3.77
1130.925	-2.23
1131.036	-2.23
1131.147	-5.23
1131.257	-3.23
1131.368	-8.23
1131.478	-11.23
1131.589	-4.23
1131.699	3.77
1131.809	-9.23
1131.92	2.77
1132.03	17.77
1132.141	7.77
1132.251	4.77
1132.362	-5.23
1132.472	-8.23
1132.583	19.77
1132.693	-0.23
1132.804	12.77
1132.914	-16.23
1133.024	-25.23
1133.135	-1.23
1133.245	-6.23
1133.356	1.77
1133.466	20.77
1133.576	-9.23
1133.687	6.77
1133.797	11.77
1133.907	-15.23
1134.018	7.77
1134.128	1.77
1134.239	-3.23
1134.349	4.77
1134.459	4.77
1134.57	-11.23
1134.68	5.77
1134.79	24.77
1134.9	-0.23
1135.011	19.77
1135.121	-16.23
1135.231	-16.23
1135.342	14.77
1135.452	-0.23
1135.562	-6.23
1135.673	-15.23
1135.783	-8.23
1135.893	3.77
1136.003	21.77
1136.114	4.77
1136.224	0.77
1136.334	-10.23
1136.444	6.77
1136.555	-0.23
1136.665	6.77
1136.775	4.77
1136.885	-12.23
1136.995	-8.23
1137.106	16.77
1137.216	8.77
1137.326	19.77
1137.436	6.77
1137.546	27.77
1137.656	-3.23
1137.767	1.77
1137.877	-1.23
1137.987	-2.23
1138.097	-6.23
1138.207	7.77
1138.317	5.77
1138.428	-2.23
1138.538	0.77
1138.648	5.77
1138.758	0.77
1138.868	4.77
1138.978	-6.23
1139.088	-14.23
1139.198	-16.23
1139.308	12.77
1139.418	14.77
1139.528	-3.23
1139.639	-2.23
1139.749	-7.23
1139.859	3.77
1139.969	-2.23
1140.079	9.77
1140.189	-9.23
1140.299	-16.23
1140.409	-9.23
1140.519	-8.23
1140.629	-12.23
1140.739	14.77
1140.849	8.77
1140.959	1.77
1141.069	9.77
1141.179	7.77
1141.289	-3.23
1141.399	10.77
1141.509	-2.23
1141.619	-4.23
1141.729	15.77
1141.839	5.77
1141.949	3.77
1142.059	-19.23
1142.168	-12.23
1142.278	-3.23
1142.388	17.77
1142.498	-8.23
1142.608	-1.23
1142.718	-4.23
1142.828	3.77
1142.938	13.77
1143.048	1.77
1143.158	10.77
1143.267	-13.23
1143.377	-17.23
1143.487	-6.23
1143.597	-16.23
1143.707	-1.23
1143.817	8.77
1143.927	17.77
1144.036	20.77
1144.146	24.77
1144.256	12.77
1144.366	12.77
1144.476	17.77
1144.585	4.77
1144.695	5.77
1144.805	-2.23
1144.915	-2.23
1145.025	-27.23
1145.134	1.77
1145.244	12.77
1145.354	1.77
1145.464	14.77
1145.573	4.77
1145.683	-1.23
1145.793	17.77
1145.903	4.77
1146.012	8.77
1146.122	7.77
1146.232	4.77
1146.342	7.77
1146.451	-14.23
1146.561	25.77
1146.671	13.77
1146.78	15.77
1146.89	-7.23
1147	19.77
1147.109	19.77
1147.219	14.77
1147.329	12.77
1147.438	25.77
1147.548	7.77
1147.658	16.77
1147.767	11.77
1147.877	21.77
1147.987	8.77
1148.096	4.77
1148.206	3.77
1148.315	12.77
1148.425	6.77
1148.535	-17.23
1148.644	-27.23
1148.754	-7.23
1148.863	19.77
1148.973	5.77
1149.082	-0.23
1149.192	-14.23
1149.302	3.77
1149.411	0.77
1149.521	16.77
1149.63	15.77
1149.74	11.77
1149.849	11.77
1149.959	-0.23
1150.068	0.77
1150.178	7.77
1150.287	12.77
1150.397	5.77
1150.506	-2.23
1150.616	5.77
1150.725	16.77
1150.835	20.77
1150.944	10.77
1151.054	-0.23
1151.163	-17.23
1151.273	4.77
1151.382	14.77
1151.491	-2.23
1151.601	9.77
1151.71	11.77
1151.82	19.77
1151.929	3.77
1152.039	11.77
1152.148	0.77
1152.257	-8.23
1152.367	3.77
1152.476	22.77
1152.585	34.77
1152.695	-0.23
1152.804	13.77
1152.914	3.77
1153.023	-5.23
1153.132	4.77
1153.242	18.77
1153.351	23.77
1153.46	11.77
1153.57	6.77
1153.679	9.77
1153.788	7.77
1153.898	-12.23
1154.007	9.77
1154.116	20.77
1154.225	21.77
1154.335	7.77
1154.444	-4.23
1154.553	3.77
1154.663	11.77
1154.772	2.77
1154.881	8.77
1154.99	16.77
1155.1	3.77
1155.209	-4.23
1155.318	16.77
1155.427	18.77
1155.537	0.77
1155.646	-9.23
1155.755	29.77
1155.864	13.77
1155.973	5.77
1156.083	9.77
1156.192	-0.23
1156.301	-2.23
1156.41	13.77
1156.519	34.77
1156.628	16.77
1156.738	-11.23
1156.847	-6.23
1156.956	12.77
1157.065	0.77
1157.174	3.77
1157.283	-9.23
1157.392	11.77
1157.502	14.77
1157.611	-8.23
1157.72	1.77
1157.829	-3.23
1157.938	8.77
1158.047	14.77
1158.156	-0.23
1158.265	-2.23
1158.374	24.77
1158.483	11.77
1158.592	17.77
1158.701	12.77
1158.811	0.77
1158.92	-4.23
1159.029	1.77
1159.138	-0.23
1159.247	-0.23
1159.356	6.77
1159.465	2.77
1159.574	-25.23
1159.683	-1.23
1159.792	11.77
1159.901	4.77
1160.01	21.77
1160.119	7.77
1160.228	-3.23
1160.337	-2.23
1160.446	14.77
1160.555	-11.23
1160.663	-2.23
1160.772	-8.23
1160.881	-4.23
1160.99	31.77
1161.099	11.77
1161.208	18.77
1161.317	-2.23
1161.426	-2.23
1161.535	1.77
1161.644	2.77
1161.753	13.77
1161.862	3.77
1161.97	8.77
1162.079	5.77
1162.188	3.77
1162.297	3.77
1162.406	8.77
1162.515	4.77
1162.624	-1.23
1162.732	-0.23
1162.841	-16.23
1162.95	10.77
1163.059	2.77
1163.168	3.77
1163.277	32.77
1163.385	17.77
1163.494	-18.23
1163.603	-3.23
1163.712	11.77
1163.82	-6.23
1163.929	20.77
1164.038	-0.23
1164.147	3.77
1164.256	-10.23
1164.364	-18.23
1164.473	-14.23
1164.582	-4.23
1164.691	11.77
1164.799	7.77
1164.908	13.77
1165.017	-3.23
1165.125	-15.23
1165.234	2.77
1165.343	5.77
1165.452	0.77
1165.56	25.77
1165.669	-10.23
1165.778	-15.23
1165.886	-7.23
1165.995	-3.23
1166.104	-11.23
1166.212	12.77
1166.321	-9.23
1166.429	-1.23
1166.538	-14.23
1166.647	-16.23
1166.755	-22.23
1166.864	16.77
1166.973	7.77
1167.081	5.77
1167.19	-3.23
1167.298	13.77
1167.407	3.77
1167.516	-9.23
1167.624	16.77
1167.733	-2.23
1167.841	1.77
1167.95	8.77
1168.058	9.77
1168.167	0.77
1168.276	17.77
1168.384	-10.23
1168.493	1.77
1168.601	-11.23
1168.71	20.77
1168.818	16.77
1168.927	3.77
1169.035	8.77
1169.144	1.77
1169.252	16.77
1169.361	12.77
1169.469	1.77
1169.578	7.77
1169.686	8.77
1169.795	-8.23
1169.903	0.77
1170.011	6.77
1170.12	-10.23
1170.228	14.77
1170.337	-2.23
1170.445	1.77
1170.554	-15.23
1170.662	-11.23
1170.77	10.77
1170.879	4.77
1170.987	-6.23
1171.096	20.77
1171.204	4.77
1171.312	1.77
1171.421	10.77
1171.529	-10.23
1171.637	-3.23
1171.746	2.77
1171.854	-8.23
1171.963	-0.23
1172.071	14.77
1172.179	-15.23
1172.288	4.77
1172.396	1.77
1172.504	28.77
1172.612	10.77
1172.721	13.77
1172.829	-5.23
1172.937	6.77
1173.046	9.77
1173.154	-20.23
1173.262	15.77
1173.37	-6.23
1173.479	14.77
1173.587	0.77
1173.695	4.77
1173.804	8.77
1173.912	-15.23
1174.02	-2.23
1174.128	-5.23
1174.236	11.77
1174.345	1.77
1174.453	23.77
1174.561	8.77
1174.669	-0.23
1174.777	-3.23
1174.886	18.77
1174.994	1.77
1175.102	7.77
1175.21	0.77
1175.318	15.77
1175.427	-12.23
1175.535	-2.23
1175.643	-6.23
1175.751	10.77
1175.859	14.77
1175.967	4.77
1176.075	-18.23
1176.183	-5.23
1176.292	16.77
1176.4	9.77
1176.508	4.77
1176.616	13.77
1176.724	5.77
1176.832	-14.23
1176.94	7.77
1177.048	1.77
1177.156	2.77
1177.264	8.77
1177.372	13.77
1177.48	-24.23
1177.588	-13.23
1177.697	3.77
1177.805	-4.23
1177.913	0.77
1178.021	4.77
1178.129	-28.23
1178.237	-27.23
1178.345	1.77
1178.453	1.77
1178.561	-17.23
1178.669	7.77
1178.777	-6.23
1178.885	-0.23
1178.993	10.77
1179.1	0.77
1179.208	-14.23
1179.316	4.77
1179.424	-12.23
1179.532	-11.23
