1125.392	8.92
1125.503	10.92
1125.614	-20.08
1125.725	-1.08
1125.835	12.92
1125.946	-8.08
1126.057	2.92
1126.168	-12.08
1126.278	29.92
1126.389	19.92
1126.5	-1.08
1126.611	16.92
1126.721	2.92
1126.832	-12.08
1126.943	-7.08
1127.054	-0.08
1127.164	-22.08
1127.275	-8.08
1127.386	-6.08
1127.497	-18.08
1127.607	-16.08
1127.718	4.92
1127.829	13.92
1127.939	-0.08
1128.05	-7.08
1128.161	-15.08
1128.271	-0.08
1128.382	8.92
1128.493	-5.08
1128.603	-6.08
1128.714	-4.08
1128.825	-7.08
1128.935	-12.08
1129.046	9.92
1129.156	11.92
1129.267	-9.08
1129.378	-8.08
1129.488	-5.08
1129.599	-5.08
1129.709	-11.08
1129.82	-14.08
1129.931	-4.08
1130.041	-17.08
1130.152	-10.08
1130.262	-3.08
1130.373	-28.08
1130.483	12.92
1130.594	17.92
1130.704	4.92
1130.815	-9.08
1130.925	2.92
1131.036	-21.08
1131.147	-31.08
1131.257	-1.08
1131.368	21.92
1131.478	15.92
1131.589	11.92
1131.699	0.92
1131.809	4.92
1131.92	-20.08
1132.03	7.92
1132.141	-5.08
1132.251	-8.08
1132.362	-3.08
1132.472	-17.08
1132.583	-0.08
1132.693	-7.08
1132.804	-6.08
1132.914	-15.08
1133.024	6.92
1133.135	3.92
1133.245	-16.08
1133.356	-0.08
1133.466	20.92
1133.576	-30.08
1133.687	6.92
1133.797	-5.08
1133.907	0.92
1134.018	13.92
1134.128	-13.08
1134.239	-14.08
1134.349	3.92
1134.459	3.92
1134.57	14.92
1134.68	-21.08
1134.79	27.92
1134.9	7.92
1135.011	-2.08
1135.121	1.92
1135.231	-27.08
1135.342	12.92
1135.452	-18.08
1135.562	3.92
1135.673	-6.08
1135.783	-6.08
1135.893	6.92
1136.003	32.92
1136.114	-10.08
1136.224	-14.08
1136.334	-13.08
1136.444	9.92
1136.555	11.92
1136.665	5.92
1136.775	-11.08
1136.885	-18.08
1136.995	6.92
1137.106	11.92
1137.216	2.92
1137.326	-15.08
1137.436	-5.08
1137.546	-7.08
1137.656	15.92
1137.767	13.92
1137.877	0.92
1137.987	7.92
1138.097	1.92
1138.207	16.92
1138.317	-5.08
1138.428	5.92
1138.538	0.92
1138.648	-19.08
1138.758	-6.08
1138.868	-4.08
1138.978	2.92
1139.088	5.92
1139.198	3.92
1139.308	-5.08
1139.418	12.92
1139.528	-11.08
1139.639	-18.08
1139.749	-0.08
1139.859	34.92
1139.969	-2.08
1140.079	-2.08
1140.189	-4.08
1140.299	-10.08
1140.409	-8.08
1140.519	4.92
1140.629	5.92
1140.739	-4.08
1140.849	-7.08
1140.959	21.92
1141.069	5.92
1141.179	-1.08
1141.289	-14.08
1141.399	19.92
1141.509	-3.08
1141.619	0.92
1141.729	-15.08
1141.839	-16.08
1141.949	5.92
1142.059	-8.08
1142.168	-20.08
1142.278	-4.08
1142.388	-8.08
1142.498	-20.08
1142.608	3.92
1142.718	-4.08
1142.828	-3.08
1142.938	-3.08
1143.048	-8.08
1143.158	23.92
1143.267	-13.08
1143.377	2.92
1143.487	-5.08
1143.597	-10.08
1143.707	3.92
1143.817	19.92
1143.927	9.92
1144.036	2.92
1144.146	17.92
1144.256	-7.08
1144.366	8.92
1144.476	8.92
1144.585	-23.08
1144.695	-0.08
1144.805	-0.08
1144.915	0.92
1145.025	5.92
1145.134	-8.08
1145.244	-17.08
1145.354	-13.08
1145.464	-2.08
1145.573	0.92
1145.683	-11.08
1145.793	0.92
1145.903	12.92
1146.012	11.92
1146.122	-10.08
1146.232	-4.08
1146.342	19.92
1146.451	8.92
1146.561	23.92
1146.671	15.92
1146.78	0.92
1146.89	20.92
1147	10.92
1147.109	11.92
1147.219	-14.08
1147.329	-16.08
1147.438	4.92
1147.548	5.92
1147.658	-12.08
1147.767	16.92
1147.877	-9.08
1147.987	-11.08
1148.096	8.92
1148.206	-10.08
1148.315	-2.08
1148.425	9.92
1148.535	0.92
1148.644	4.92
1148.754	-12.08
1148.863	-8.08
1148.973	8.92
1149.082	9.92
1149.192	24.92
1149.302	5.92
1149.411	5.92
1149.521	-7.08
1149.63	-11.08
1149.74	16.92
1149.849	15.92
1149.959	-6.08
1150.068	-10.08
1150.178	-5.08
1150.287	4.92
1150.397	-19.08
1150.506	4.92
1150.616	12.92
1150.725	13.92
1150.835	23.92
1150.944	6.92
1151.054	2.92
1151.163	-1.08
1151.273	4.92
1151.382	13.92
1151.491	6.92
1151.601	-7.08
1151.71	5.92
1151.82	-13.08
1151.929	5.92
1152.039	2.92
1152.148	-18.08
1152.257	1.92
1152.367	28.92
1152.476	7.92
1152.585	11.92
1152.695	4.92
1152.804	13.92
1152.914	-10.08
1153.023	-2.08
1153.132	12.92
1153.242	-3.08
1153.351	-0.08
1153.46	-8.08
1153.57	1.92
1153.679	16.92
1153.788	8.92
1153.898	16.92
1154.007	-2.08
1154.116	12.92
1154.225	13.92
1154.335	11.92
1154.444	-13.08
1154.553	12.92
1154.663	0.92
1154.772	7.92
1154.881	1.92
1154.99	15.92
1155.1	-9.08
1155.209	-5.08
1155.318	10.92
1155.427	-4.08
1155.537	-3.08
1155.646	-0.08
1155.755	22.92
1155.864	-13.08
1155.973	-5.08
1156.083	-1.08
1156.192	-6.08
1156.301	3.92
1156.41	3.92
1156.519	19.92
1156.628	-3.08
1156.738	-0.08
1156.847	-20.08
1156.956	20.92
1157.065	-4.08
1157.174	22.92
1157.283	12.92
1157.392	17.92
1157.502	10.92
1157.611	-27.08
1157.72	10.92
1157.829	9.92
1157.938	-18.08
1158.047	0.92
1158.156	-16.08
1158.265	-7.08
1158.374	-13.08
1158.483	-0.08
1158.592	15.92
1158.701	13.92
1158.811	-3.08
1158.92	-0.08
1159.029	-24.08
1159.138	-13.08
1159.247	-4.08
1159.356	-6.08
1159.465	20.92
1159.574	7.92
1159.683	23.92
1159.792	3.92
1159.901	-1.08
1160.01	10.92
1160.119	-0.08
1160.228	-14.08
1160.337	-0.08
1160.446	-14.08
1160.555	-11.08
1160.663	-16.08
1160.772	-13.08
1160.881	3.92
1160.99	-3.08
1161.099	4.92
1161.208	9.92
1161.317	-14.08
1161.426	3.92
1161.535	10.92
1161.644	-3.08
1161.753	6.92
1161.862	18.92
1161.97	-8.08
1162.079	-2.08
1162.188	-0.08
1162.297	6.92
1162.406	0.92
1162.515	-11.08
1162.624	5.92
1162.732	6.92
1162.841	-14.08
1162.95	-7.08
1163.059	-14.08
1163.168	-24.08
1163.277	0.92
1163.385	5.92
1163.494	-26.08
1163.603	-6.08
1163.712	-7.08
1163.82	3.92
1163.929	8.92
1164.038	13.92
1164.147	-21.08
1164.256	-0.08
1164.364	-13.08
1164.473	-8.08
1164.582	12.92
1164.691	3.92
1164.799	-6.08
1164.908	4.92
1165.017	-6.08
1165.125	4.92
1165.234	2.92
1165.343	-4.08
1165.452	-15.08
1165.56	-0.08
1165.669	-7.08
1165.778	-10.08
1165.886	2.92
1165.995	8.92
1166.104	-13.08
1166.212	-0.08
1166.321	-1.08
1166.429	-14.08
1166.538	-7.08
1166.647	-6.08
1166.755	-20.08
1166.864	7.92
1166.973	-5.08
1167.081	-10.08
1167.19	-34.08
1167.298	-8.08
1167.407	8.92
1167.516	-5.08
1167.624	-16.08
1167.733	-11.08
1167.841	-11.08
1167.95	-18.08
1168.058	-6.08
1168.167	1.92
1168.276	28.92
1168.384	-15.08
1168.493	-15.08
1168.601	-7.08
1168.71	6.92
1168.818	25.92
1168.927	6.92
1169.035	-4.08
1169.144	-2.08
1169.252	18.92
1169.361	2.92
1169.469	2.92
1169.578	-17.08
1169.686	-6.08
1169.795	-11.08
1169.903	13.92
1170.011	-1.08
1170.12	-1.08
1170.228	-5.08
1170.337	9.92
1170.445	0.92
1170.554	-10.08
1170.662	-21.08
1170.77	-6.08
1170.879	-16.08
1170.987	-13.08
1171.096	1.92
1171.204	-2.08
1171.312	3.92
1171.421	3.92
1171.529	-2.08
1171.637	-16.08
1171.746	9.92
1171.854	0.92
1171.963	3.92
1172.071	-18.08
1172.179	-26.08
1172.288	16.92
1172.396	12.92
1172.504	1.92
1172.612	-10.08
1172.721	9.92
1172.829	6.92
1172.937	-15.08
1173.046	-4.08
1173.154	-5.08
1173.262	5.92
1173.37	8.92
1173.479	-12.08
1173.587	-11.08
1173.695	-20.08
1173.804	13.92
1173.912	8.92
1174.02	-5.08
1174.128	-11.08
1174.236	12.92
1174.345	-14.08
1174.453	18.92
1174.561	-6.08
1174.669	5.92
1174.777	-0.08
1174.886	12.92
1174.994	-24.08
1175.102	22.92
1175.21	-9.08
1175.318	-0.08
1175.427	-21.08
1175.535	-6.08
1175.643	-2.08
1175.751	-23.08
1175.859	11.92
1175.967	2.92
1176.075	5.92
1176.183	-3.08
1176.292	1.92
1176.4	-3.08
1176.508	-5.08
1176.616	-10.08
1176.724	4.92
1176.832	-29.08
1176.94	9.92
1177.048	-7.08
1177.156	7.92
1177.264	-12.08
1177.372	10.92
1177.48	-13.08
1177.588	-21.08
1177.697	-2.08
1177.805	4.92
1177.913	7.92
1178.021	-15.08
1178.129	-8.08
1178.237	-15.08
1178.345	-19.08
1178.453	16.92
1178.561	-2.08
1178.669	-0.08
1178.777	-2.08
1178.885	-28.08
1178.993	-1.08
1179.1	-15.08
1179.208	-6.08
1179.316	14.92
1179.424	-12.08
1179.532	-5.08
