1123.397	0.69
1123.507	-4.31
1123.618	9.69
1123.729	-8.31
1123.84	19.69
1123.951	12.69
1124.062	3.69
1124.173	-0.31
1124.284	-1.31
1124.395	-8.31
1124.505	25.69
1124.616	-5.31
1124.727	14.69
1124.838	9.69
1124.949	-2.31
1125.06	-17.31
1125.17	-4.31
1125.281	-12.31
1125.392	5.69
1125.503	6.69
1125.614	-6.31
1125.725	-14.31
1125.835	-30.31
1125.946	-29.31
1126.057	-11.31
1126.168	-16.31
1126.278	1.69
1126.389	3.69
1126.5	0.69
1126.611	-10.31
1126.721	-2.31
1126.832	3.69
1126.943	-9.31
1127.054	-2.31
1127.164	6.69
1127.275	-4.31
1127.386	-22.31
1127.497	-25.31
1127.607	-17.31
1127.718	-0.31
1127.829	2.69
1127.939	-21.31
1128.05	-21.31
1128.161	-18.31
1128.271	-0.31
1128.382	-1.31
1128.493	-0.31
1128.603	-29.31
1128.714	3.69
1128.825	-30.31
1128.935	-18.31
1129.046	-14.31
1129.156	-4.31
1129.267	-11.31
1129.378	-6.31
1129.488	6.69
1129.599	2.69
1129.709	-7.31
1129.82	-18.31
1129.931	24.69
1130.041	10.69
1130.152	1.69
1130.262	-5.31
1130.373	-22.31
1130.483	6.69
1130.594	4.69
1130.704	11.69
1130.815	-0.31
1130.925	0.69
1131.036	10.69
1131.147	-23.31
1131.257	-11.31
1131.368	2.69
1131.478	-1.31
1131.589	-16.31
1131.699	-5.31
1131.809	-25.31
1131.92	-13.31
1132.03	3.69
1132.141	10.69
1132.251	6.69
1132.362	-15.31
1132.472	-6.31
1132.583	20.69
1132.693	4.69
1132.804	-9.31
1132.914	-20.31
1133.024	-18.31
1133.135	-10.31
1133.245	-8.31
1133.356	-4.31
1133.466	32.69
1133.576	-16.31
1133.687	-5.31
1133.797	11.69
1133.907	-13.31
1134.018	-4.31
1134.128	-0.31
1134.239	-18.31
1134.349	-1.31
1134.459	-10.31
1134.57	-14.31
1134.68	-9.31
1134.79	6.69
1134.9	3.69
1135.011	-9.31
1135.121	-23.31
1135.231	-30.31
1135.342	14.69
1135.452	1.69
1135.562	13.69
1135.673	19.69
1135.783	-5.31
1135.893	-5.31
1136.003	8.69
1136.114	-2.31
1136.224	-12.31
1136.334	-25.31
1136.444	-0.31
1136.555	-5.31
1136.665	-1.31
1136.775	-10.31
1136.885	-15.31
1136.995	-1.31
1137.106	-2.31
1137.216	0.69
1137.326	1.69
1137.436	-2.31
1137.546	0.69
1137.656	13.69
1137.767	1.69
1137.877	-7.31
1137.987	15.69
1138.097	-6.31
1138.207	12.69
1138.317	17.69
1138.428	10.69
1138.538	-1.31
1138.648	-16.31
1138.758	-10.31
1138.868	9.69
1138.978	8.69
1139.088	-12.31
1139.198	5.69
1139.308	-6.31
1139.418	2.69
1139.528	10.69
1139.639	-7.31
1139.749	-17.31
1139.859	14.69
1139.969	18.69
1140.079	-31.31
1140.189	-0.31
1140.299	2.69
1140.409	-13.31
1140.519	14.69
1140.629	5.69
1140.739	6.69
1140.849	-0.31
1140.959	21.69
1141.069	0.69
1141.179	23.69
1141.289	-20.31
1141.399	-6.31
1141.509	-23.31
1141.619	-20.31
1141.729	-26.31
1141.839	-6.31
1141.949	-19.31
1142.059	-11.31
1142.168	-18.31
1142.278	-5.31
1142.388	4.69
1142.498	-6.31
1142.608	17.69
1142.718	-8.31
1142.828	6.69
1142.938	11.69
1143.048	-16.31
1143.158	-5.31
1143.267	-5.31
1143.377	5.69
1143.487	-6.31
1143.597	1.69
1143.707	-7.31
1143.817	3.69
1143.927	3.69
1144.036	-2.31
1144.146	3.69
1144.256	6.69
1144.366	2.69
1144.476	16.69
1144.585	-6.31
1144.695	3.69
1144.805	-1.31
1144.915	-16.31
1145.025	0.69
1145.134	3.69
1145.244	-1.31
1145.354	3.69
1145.464	4.69
1145.573	2.69
1145.683	-11.31
1145.793	18.69
1145.903	-3.31
1146.012	2.69
1146.122	-9.31
1146.232	-7.31
1146.342	-6.31
1146.451	12.69
1146.561	2.69
1146.671	2.69
1146.78	-24.31
1146.89	-1.31
1147	23.69
1147.109	10.69
1147.219	-4.31
1147.329	3.69
1147.438	17.69
1147.548	-5.31
1147.658	-24.31
1147.767	9.69
1147.877	-10.31
1147.987	-7.31
1148.096	-16.31
1148.206	-10.31
1148.315	-3.31
1148.425	10.69
1148.535	-29.31
1148.644	-15.31
1148.754	-0.31
1148.863	-29.31
1148.973	5.69
1149.082	20.69
1149.192	18.69
1149.302	-16.31
1149.411	-1.31
1149.521	17.69
1149.63	-5.31
1149.74	-18.31
1149.849	-13.31
1149.959	-15.31
1150.068	-23.31
1150.178	-4.31
1150.287	9.69
1150.397	-21.31
1150.506	-1.31
1150.616	4.69
1150.725	13.69
1150.835	7.69
1150.944	-10.31
1151.054	-6.31
1151.163	5.69
1151.273	8.69
1151.382	-18.31
1151.491	-16.31
1151.601	3.69
1151.71	16.69
1151.82	7.69
1151.929	9.69
1152.039	14.69
1152.148	-5.31
1152.257	2.69
1152.367	10.69
1152.476	5.69
1152.585	18.69
1152.695	7.69
1152.804	-11.31
1152.914	-10.31
1153.023	-2.31
1153.132	0.69
1153.242	-9.31
1153.351	10.69
1153.46	25.69
1153.57	15.69
1153.679	-10.31
1153.788	9.69
1153.898	11.69
1154.007	-14.31
1154.116	9.69
1154.225	3.69
1154.335	-0.31
1154.444	-5.31
1154.553	-13.31
1154.663	25.69
1154.772	17.69
1154.881	3.69
1154.99	0.69
1155.1	16.69
1155.209	1.69
1155.318	-1.31
1155.427	6.69
1155.537	2.69
1155.646	9.69
1155.755	4.69
1155.864	-1.31
1155.973	3.69
1156.083	0.69
1156.192	-5.31
1156.301	-1.31
1156.41	-10.31
1156.519	-7.31
1156.628	1.69
1156.738	2.69
1156.847	6.69
1156.956	11.69
1157.065	-7.31
1157.174	3.69
1157.283	9.69
1157.392	10.69
1157.502	1.69
1157.611	-1.31
1157.72	11.69
1157.829	-22.31
1157.938	-9.31
1158.047	-6.31
1158.156	-8.31
1158.265	-5.31
1158.374	2.69
1158.483	-7.31
1158.592	20.69
1158.701	-18.31
1158.811	-20.31
1158.92	-14.31
1159.029	-24.31
1159.138	-12.31
1159.247	-7.31
1159.356	-5.31
1159.465	-9.31
1159.574	-8.31
1159.683	16.69
1159.792	6.69
1159.901	-13.31
1160.01	-0.31
1160.119	6.69
1160.228	3.69
1160.337	-0.31
1160.446	-1.31
1160.555	-2.31
1160.663	-21.31
1160.772	-25.31
1160.881	-6.31
1160.99	14.69
1161.099	4.69
1161.208	1.69
1161.317	-11.31
1161.426	-0.31
1161.535	-5.31
1161.644	-14.31
1161.753	6.69
1161.862	2.69
1161.97	-6.31
1162.079	7.69
1162.188	-4.31
1162.297	-11.31
1162.406	-15.31
1162.515	-11.31
1162.624	2.69
1162.732	-8.31
1162.841	-12.31
1162.95	-28.31
1163.059	-14.31
1163.168	-9.31
1163.277	6.69
1163.385	7.69
1163.494	-36.31
1163.603	-8.31
1163.712	-10.31
1163.82	-18.31
1163.929	5.69
1164.038	14.69
1164.147	1.69
1164.256	-7.31
1164.364	-19.31
1164.473	-9.31
1164.582	5.69
1164.691	-1.31
1164.799	-16.31
1164.908	-13.31
1165.017	-14.31
1165.125	9.69
1165.234	4.69
1165.343	-6.31
1165.452	24.69
1165.56	-2.31
1165.669	-2.31
1165.778	1.69
1165.886	4.69
1165.995	-21.31
1166.104	-20.31
1166.212	-2.31
1166.321	4.69
1166.429	3.69
1166.538	-13.31
1166.647	-6.31
1166.755	14.69
1166.864	18.69
1166.973	24.69
1167.081	4.69
1167.19	-10.31
1167.298	-3.31
1167.407	-7.31
1167.516	1.69
1167.624	-1.31
1167.733	-15.31
1167.841	-6.31
1167.95	-14.31
1168.058	-15.31
1168.167	-34.31
1168.276	-10.31
1168.384	-19.31
1168.493	-17.31
1168.601	-13.31
1168.71	-9.31
1168.818	3.69
1168.927	-14.31
1169.035	4.69
1169.144	-0.31
1169.252	-7.31
1169.361	-2.31
1169.469	0.69
1169.578	-2.31
1169.686	-8.31
1169.795	-9.31
1169.903	11.69
1170.011	-3.31
1170.12	-9.31
1170.228	2.69
1170.337	12.69
1170.445	10.69
1170.554	-12.31
1170.662	-27.31
1170.77	-7.31
1170.879	-11.31
1170.987	-11.31
1171.096	-18.31
1171.204	-8.31
1171.312	-23.31
1171.421	5.69
1171.529	-16.31
1171.637	-6.31
1171.746	-14.31
1171.854	-14.31
1171.963	-24.31
1172.071	-5.31
1172.179	-21.31
1172.288	16.69
1172.396	14.69
1172.504	2.69
1172.612	-17.31
1172.721	2.69
1172.829	24.69
1172.937	-5.31
1173.046	-21.31
1173.154	4.69
1173.262	-2.31
1173.37	-9.31
1173.479	-3.31
1173.587	-8.31
1173.695	-8.31
1173.804	-6.31
1173.912	-23.31
1174.02	-8.31
1174.128	-1.31
1174.236	-2.31
1174.345	-1.31
1174.453	-1.31
1174.561	8.69
1174.669	15.69
1174.777	-2.31
1174.886	3.69
1174.994	-12.31
1175.102	-14.31
1175.21	-21.31
1175.318	3.69
1175.427	8.69
1175.535	-9.31
1175.643	-11.31
1175.751	-0.31
1175.859	14.69
1175.967	-5.31
1176.075	-26.31
1176.183	-12.31
1176.292	10.69
1176.4	4.69
1176.508	13.69
1176.616	-33.31
1176.724	-9.31
1176.832	-38.31
1176.94	-10.31
1177.048	4.69
1177.156	-8.31
1177.264	-15.31
1177.372	17.69
1177.48	-8.31
1177.588	-5.31
1177.697	-4.31
1177.805	3.69
1177.913	-8.31
1178.021	-12.31
1178.129	-21.31
1178.237	-15.31
1178.345	-20.31
1178.453	16.69
1178.561	0.69
1178.669	-10.31
1178.777	-19.31
1178.885	-20.31
1178.993	-10.31
1179.1	1.69
1179.208	-18.31
1179.316	2.69
1179.424	-0.31
1179.532	-5.31
