1126.168	-20.77
1126.278	22.23
1126.389	-33.77
1126.5	-22.77
1126.611	3.23
1126.721	-25.77
1126.832	6.23
1126.943	-6.77
1127.054	10.23
1127.164	-7.77
1127.275	-5.77
1127.386	-19.77
1127.497	-6.77
1127.607	-9.77
1127.718	-7.77
1127.829	13.23
1127.939	7.23
1128.05	-0.77
1128.161	-0.77
1128.271	-13.77
1128.382	23.23
1128.493	-19.77
1128.603	-21.77
1128.714	3.23
1128.825	-20.77
1128.935	-12.77
1129.046	3.23
1129.156	-12.77
1129.267	3.23
1129.378	-29.77
1129.488	6.23
1129.599	9.23
1129.709	-14.77
1129.82	-10.77
1129.931	-1.77
1130.041	14.23
1130.152	-6.77
1130.262	1.23
1130.373	13.23
1130.483	10.23
1130.594	23.23
1130.704	2.23
1130.815	1.23
1130.925	-7.77
1131.036	-1.77
1131.147	-2.77
1131.257	-6.77
1131.368	9.23
1131.478	4.23
1131.589	6.23
1131.699	2.23
1131.809	-13.77
1131.92	-7.77
1132.03	15.23
1132.141	2.23
1132.251	4.23
1132.362	-8.77
1132.472	-30.77
1132.583	-4.77
1132.693	2.23
1132.804	-1.77
1132.914	-17.77
1133.024	2.23
1133.135	15.23
1133.245	-4.77
1133.356	-1.77
1133.466	13.23
1133.576	-19.77
1133.687	2.23
1133.797	8.23
1133.907	14.23
1134.018	8.23
1134.128	-14.77
1134.239	5.23
1134.349	7.23
1134.459	1.23
1134.57	-15.77
1134.68	-8.77
1134.79	1.23
1134.9	-12.77
1135.011	-8.77
1135.121	10.23
1135.231	-6.77
1135.342	6.23
1135.452	-0.77
1135.562	9.23
1135.673	17.23
1135.783	-1.77
1135.893	6.23
1136.003	19.23
1136.114	1.23
1136.224	8.23
1136.334	4.23
1136.444	8.23
1136.555	5.23
1136.665	23.23
1136.775	8.23
1136.885	0.23
1136.995	-0.77
1137.106	-0.77
1137.216	5.23
1137.326	-3.77
1137.436	-11.77
1137.546	14.23
1137.656	-13.77
1137.767	13.23
1137.877	4.23
1137.987	4.23
1138.097	1.23
1138.207	10.23
1138.317	2.23
1138.428	12.23
1138.538	17.23
1138.648	3.23
1138.758	-3.77
1138.868	13.23
1138.978	6.23
1139.088	3.23
1139.198	-1.77
1139.308	-0.77
1139.418	-3.77
1139.528	-10.77
1139.639	-7.77
1139.749	4.23
1139.859	5.23
1139.969	1.23
1140.079	-1.77
1140.189	1.23
1140.299	-13.77
1140.409	-3.77
1140.519	10.23
1140.629	18.23
1140.739	17.23
1140.849	2.23
1140.959	0.23
1141.069	14.23
1141.179	-1.77
1141.289	10.23
1141.399	8.23
1141.509	-13.77
1141.619	-18.77
1141.729	19.23
1141.839	5.23
1141.949	-0.77
1142.059	5.23
1142.168	-13.77
1142.278	7.23
1142.388	-8.77
1142.498	-16.77
1142.608	-2.77
1142.718	6.23
1142.828	8.23
1142.938	-14.77
1143.048	-23.77
1143.158	-0.77
1143.267	-1.77
1143.377	31.23
1143.487	13.23
1143.597	-9.77
1143.707	-7.77
1143.817	12.23
1143.927	21.23
1144.036	2.23
1144.146	19.23
1144.256	-3.77
1144.366	1.23
1144.476	-6.77
1144.585	2.23
1144.695	5.23
1144.805	3.23
1144.915	-12.77
1145.025	31.23
1145.134	-13.77
1145.244	7.23
1145.354	9.23
1145.464	11.23
1145.573	7.23
1145.683	-1.77
1145.793	12.23
1145.903	22.23
1146.012	-1.77
1146.122	13.23
1146.232	4.23
1146.342	21.23
1146.451	10.23
1146.561	32.23
1146.671	14.23
1146.78	5.23
1146.89	-8.77
1147	15.23
1147.109	12.23
1147.219	-2.77
1147.329	2.23
1147.438	6.23
1147.548	1.23
1147.658	-12.77
1147.767	5.23
1147.877	11.23
1147.987	5.23
1148.096	1.23
1148.206	-7.77
1148.315	3.23
1148.425	-2.77
1148.535	-5.77
1148.644	-8.77
1148.754	-2.77
1148.863	-10.77
1148.973	-4.77
1149.082	-5.77
1149.192	5.23
1149.302	-9.77
1149.411	-5.77
1149.521	-4.77
1149.63	14.23
1149.74	3.23
1149.849	8.23
1149.959	-18.77
1150.068	14.23
1150.178	7.23
1150.287	13.23
1150.397	-18.77
1150.506	-1.77
1150.616	-5.77
1150.725	-0.77
1150.835	-3.77
1150.944	3.23
1151.054	2.23
1151.163	6.23
1151.273	-12.77
1151.382	-4.77
1151.491	1.23
1151.601	5.23
1151.71	14.23
1151.82	3.23
1151.929	1.23
1152.039	6.23
1152.148	-1.77
1152.257	10.23
1152.367	-6.77
1152.476	6.23
1152.585	4.23
1152.695	-11.77
1152.804	5.23
1152.914	-3.77
1153.023	18.23
1153.132	25.23
1153.242	8.23
1153.351	2.23
1153.46	14.23
1153.57	10.23
1153.679	-5.77
1153.788	1.23
1153.898	3.23
1154.007	10.23
1154.116	11.23
1154.225	10.23
1154.335	-2.77
1154.444	7.23
1154.553	27.23
1154.663	-2.77
1154.772	2.23
1154.881	-6.77
1154.99	-6.77
1155.1	-10.77
1155.209	-3.77
1155.318	13.23
1155.427	-26.77
1155.537	-5.77
1155.646	-13.77
1155.755	19.23
1155.864	6.23
1155.973	-18.77
1156.083	-16.77
1156.192	-9.77
1156.301	12.23
1156.41	-7.77
1156.519	3.23
1156.628	-6.77
1156.738	-1.77
1156.847	-21.77
1156.956	16.23
1157.065	1.23
1157.174	-11.77
1157.283	-3.77
1157.392	2.23
1157.502	6.23
1157.611	3.23
1157.72	3.23
1157.829	-2.77
1157.938	-9.77
1158.047	0.23
1158.156	-17.77
1158.265	27.23
1158.374	6.23
1158.483	-5.77
1158.592	-9.77
1158.701	-2.77
1158.811	3.23
1158.92	-0.77
1159.029	-7.77
1159.138	3.23
1159.247	14.23
1159.356	3.23
1159.465	1.23
1159.574	2.23
1159.683	17.23
1159.792	-6.77
1159.901	-8.77
1160.01	-11.77
1160.119	-1.77
1160.228	-12.77
1160.337	-18.77
1160.446	-20.77
1160.555	2.23
1160.663	0.23
1160.772	9.23
1160.881	-0.77
1160.99	24.23
1161.099	23.23
1161.208	27.23
1161.317	11.23
1161.426	13.23
1161.535	18.23
1161.644	-1.77
1161.753	-8.77
1161.862	0.23
1161.97	-28.77
1162.079	-5.77
1162.188	10.23
1162.297	7.23
1162.406	-9.77
1162.515	-0.77
1162.624	12.23
1162.732	9.23
1162.841	-13.77
1162.95	-11.77
1163.059	1.23
1163.168	6.23
1163.277	17.23
1163.385	-3.77
1163.494	-7.77
1163.603	11.23
1163.712	-6.77
1163.82	1.23
1163.929	18.23
1164.038	-9.77
1164.147	6.23
1164.256	-7.77
1164.364	-4.77
1164.473	-1.77
1164.582	14.23
1164.691	6.23
1164.799	4.23
1164.908	-4.77
1165.017	-18.77
1165.125	-1.77
1165.234	-8.77
1165.343	-9.77
1165.452	11.23
1165.56	21.23
1165.669	-19.77
1165.778	-8.77
1165.886	-8.77
1165.995	-2.77
1166.104	3.23
1166.212	-8.77
1166.321	-17.77
1166.429	-14.77
1166.538	-7.77
1166.647	3.23
1166.755	-2.77
1166.864	19.23
1166.973	5.23
1167.081	2.23
1167.19	-6.77
1167.298	-7.77
1167.407	-16.77
1167.516	-8.77
1167.624	-3.77
1167.733	-7.77
1167.841	-13.77
1167.95	-3.77
1168.058	8.23
1168.167	-8.77
1168.276	-15.77
1168.384	3.23
1168.493	-13.77
1168.601	-25.77
1168.71	-1.77
1168.818	35.23
1168.927	20.23
1169.035	1.23
1169.144	-3.77
1169.252	-8.77
1169.361	-2.77
1169.469	0.23
1169.578	-5.77
1169.686	-10.77
1169.795	-5.77
1169.903	12.23
1170.011	-2.77
1170.12	1.23
1170.228	5.23
1170.337	11.23
1170.445	-2.77
1170.554	-2.77
1170.662	-10.77
1170.77	28.23
1170.879	1.23
1170.987	-17.77
1171.096	-2.77
1171.204	-2.77
1171.312	-20.77
1171.421	-15.77
1171.529	5.23
1171.637	-12.77
1171.746	21.23
1171.854	-2.77
1171.963	-33.77
1172.071	14.23
1172.179	-6.77
1172.288	18.23
1172.396	1.23
1172.504	-12.77
1172.612	-6.77
1172.721	13.23
1172.829	8.23
1172.937	-2.77
1173.046	-14.77
1173.154	5.23
1173.262	5.23
1173.37	9.23
1173.479	-10.77
1173.587	9.23
1173.695	-10.77
1173.804	3.23
1173.912	-9.77
1174.02	-4.77
1174.128	29.23
1174.236	3.23
1174.345	-2.77
1174.453	1.23
1174.561	-13.77
1174.669	-10.77
1174.777	-11.77
1174.886	20.23
1174.994	2.23
1175.102	4.23
1175.21	-12.77
1175.318	5.23
1175.427	6.23
1175.535	-27.77
1175.643	-26.77
1175.751	-9.77
1175.859	3.23
1175.967	-14.77
1176.075	-19.77
1176.183	-0.77
1176.292	-2.77
1176.4	22.23
1176.508	-2.77
1176.616	-10.77
1176.724	-11.77
1176.832	4.23
1176.94	-0.77
1177.048	9.23
1177.156	-0.77
1177.264	-14.77
1177.372	-24.77
1177.48	-10.77
1177.588	-6.77
1177.697	-7.77
1177.805	18.23
1177.913	26.23
1178.021	-7.77
1178.129	-18.77
1178.237	-26.77
1178.345	-0.77
1178.453	5.23
1178.561	-7.77
1178.669	10.23
1178.777	-2.77
1178.885	-8.77
1178.993	-5.77
1179.1	-17.77
1179.208	-2.77
1179.316	-1.77
1179.424	-4.77
1179.532	-20.77
