1124.395	-19.23
1124.505	18.77
1124.616	-8.23
1124.727	-13.23
1124.838	-21.23
1124.949	-12.23
1125.06	7.77
1125.17	10.77
1125.281	-13.23
1125.392	-7.23
1125.503	6.77
1125.614	-13.23
1125.725	-12.23
1125.835	-0.23
1125.946	-22.23
1126.057	-6.23
1126.168	-3.23
1126.278	7.77
1126.389	7.77
1126.5	0.77
1126.611	6.77
1126.721	-8.23
1126.832	2.77
1126.943	-0.23
1127.054	-0.23
1127.164	-1.23
1127.275	-26.23
1127.386	-17.23
1127.497	-14.23
1127.607	-23.23
1127.718	7.77
1127.829	1.77
1127.939	2.77
1128.05	-3.23
1128.161	-0.23
1128.271	-21.23
1128.382	3.77
1128.493	-13.23
1128.603	-10.23
1128.714	2.77
1128.825	-4.23
1128.935	-21.23
1129.046	-11.23
1129.156	-5.23
1129.267	-4.23
1129.378	16.77
1129.488	-6.23
1129.599	-5.23
1129.709	-4.23
1129.82	-3.23
1129.931	-19.23
1130.041	-0.23
1130.152	4.77
1130.262	-0.23
1130.373	-30.23
1130.483	-22.23
1130.594	0.77
1130.704	8.77
1130.815	6.77
1130.925	12.77
1131.036	-8.23
1131.147	-16.23
1131.257	-20.23
1131.368	1.77
1131.478	14.77
1131.589	-12.23
1131.699	-5.23
1131.809	-22.23
1131.92	-10.23
1132.03	-6.23
1132.141	12.77
1132.251	-8.23
1132.362	-11.23
1132.472	-7.23
1132.583	4.77
1132.693	6.77
1132.804	2.77
1132.914	-21.23
1133.024	-1.23
1133.135	-3.23
1133.245	1.77
1133.356	11.77
1133.466	25.77
1133.576	13.77
1133.687	10.77
1133.797	-17.23
1133.907	-15.23
1134.018	2.77
1134.128	-10.23
1134.239	4.77
1134.349	-0.23
1134.459	2.77
1134.57	-6.23
1134.68	-11.23
1134.79	-17.23
1134.9	-1.23
1135.011	-4.23
1135.121	11.77
1135.231	-0.23
1135.342	18.77
1135.452	-0.23
1135.562	-12.23
1135.673	1.77
1135.783	6.77
1135.893	3.77
1136.003	21.77
1136.114	-3.23
1136.224	17.77
1136.334	-1.23
1136.444	27.77
1136.555	-0.23
1136.665	16.77
1136.775	13.77
1136.885	-16.23
1136.995	12.77
1137.106	19.77
1137.216	3.77
1137.326	-14.23
1137.436	-8.23
1137.546	7.77
1137.656	6.77
1137.767	-7.23
1137.877	-0.23
1137.987	-6.23
1138.097	-11.23
1138.207	8.77
1138.317	7.77
1138.428	20.77
1138.538	3.77
1138.648	-9.23
1138.758	-5.23
1138.868	1.77
1138.978	-11.23
1139.088	8.77
1139.198	-15.23
1139.308	-7.23
1139.418	-9.23
1139.528	11.77
1139.639	-7.23
1139.749	-4.23
1139.859	14.77
1139.969	-0.23
1140.079	3.77
1140.189	-10.23
1140.299	0.77
1140.409	2.77
1140.519	2.77
1140.629	-8.23
1140.739	18.77
1140.849	0.77
1140.959	10.77
1141.069	7.77
1141.179	10.77
1141.289	-24.23
1141.399	-1.23
1141.509	-1.23
1141.619	-13.23
1141.729	-17.23
1141.839	-8.23
1141.949	-13.23
1142.059	-4.23
1142.168	-5.23
1142.278	-1.23
1142.388	7.77
1142.498	-13.23
1142.608	-23.23
1142.718	-15.23
1142.828	7.77
1142.938	9.77
1143.048	-7.23
1143.158	-10.23
1143.267	-1.23
1143.377	-4.23
1143.487	7.77
1143.597	-3.23
1143.707	-9.23
1143.817	16.77
1143.927	14.77
1144.036	-0.23
1144.146	-4.23
1144.256	-13.23
1144.366	10.77
1144.476	2.77
1144.585	-12.23
1144.695	-6.23
1144.805	1.77
1144.915	3.77
1145.025	12.77
1145.134	14.77
1145.244	-15.23
1145.354	-6.23
1145.464	3.77
1145.573	3.77
1145.683	-10.23
1145.793	4.77
1145.903	28.77
1146.012	12.77
1146.122	-11.23
1146.232	-19.23
1146.342	9.77
1146.451	-0.23
1146.561	9.77
1146.671	-14.23
1146.78	-12.23
1146.89	6.77
1147	8.77
1147.109	-0.23
1147.219	-17.23
1147.329	-14.23
1147.438	23.77
1147.548	-14.23
1147.658	-5.23
1147.767	16.77
1147.877	12.77
1147.987	-5.23
1148.096	-10.23
1148.206	-7.23
1148.315	-17.23
1148.425	-0.23
1148.535	19.77
1148.644	-13.23
1148.754	-6.23
1148.863	-12.23
1148.973	-1.23
1149.082	-8.23
1149.192	-4.23
1149.302	2.77
1149.411	-23.23
1149.521	6.77
1149.63	14.77
1149.74	13.77
1149.849	5.77
1149.959	-10.23
1150.068	6.77
1150.178	-9.23
1150.287	-7.23
1150.397	-6.23
1150.506	4.77
1150.616	17.77
1150.725	-9.23
1150.835	-11.23
1150.944	-16.23
1151.054	-0.23
1151.163	7.77
1151.273	1.77
1151.382	18.77
1151.491	-3.23
1151.601	1.77
1151.71	-3.23
1151.82	14.77
1151.929	-0.23
1152.039	16.77
1152.148	-13.23
1152.257	7.77
1152.367	16.77
1152.476	18.77
1152.585	5.77
1152.695	14.77
1152.804	0.77
1152.914	-12.23
1153.023	-26.23
1153.132	-21.23
1153.242	8.77
1153.351	5.77
1153.46	-2.23
1153.57	15.77
1153.679	-3.23
1153.788	-3.23
1153.898	-4.23
1154.007	-0.23
1154.116	-4.23
1154.225	-5.23
1154.335	-7.23
1154.444	19.77
1154.553	-12.23
1154.663	-5.23
1154.772	-8.23
1154.881	9.77
1154.99	-22.23
1155.1	0.77
1155.209	-25.23
1155.318	5.77
1155.427	-17.23
1155.537	-4.23
1155.646	-14.23
1155.755	14.77
1155.864	11.77
1155.973	11.77
1156.083	-2.23
1156.192	6.77
1156.301	-4.23
1156.41	-5.23
1156.519	-0.23
1156.628	13.77
1156.738	-0.23
1156.847	0.77
1156.956	5.77
1157.065	-19.23
1157.174	-10.23
1157.283	12.77
1157.392	22.77
1157.502	-16.23
1157.611	4.77
1157.72	0.77
1157.829	-13.23
1157.938	0.77
1158.047	-3.23
1158.156	-39.23
1158.265	-12.23
1158.374	-13.23
1158.483	0.77
1158.592	8.77
1158.701	-4.23
1158.811	6.77
1158.92	-12.23
1159.029	-11.23
1159.138	1.77
1159.247	5.77
1159.356	1.77
1159.465	-15.23
1159.574	-17.23
1159.683	10.77
1159.792	-16.23
1159.901	-9.23
1160.01	2.77
1160.119	14.77
1160.228	-5.23
1160.337	2.77
1160.446	-5.23
1160.555	4.77
1160.663	-13.23
1160.772	-1.23
1160.881	-4.23
1160.99	9.77
1161.099	10.77
1161.208	-6.23
1161.317	-4.23
1161.426	37.77
1161.535	-11.23
1161.644	2.77
1161.753	-13.23
1161.862	-18.23
1161.97	-0.23
1162.079	-19.23
1162.188	-1.23
1162.297	7.77
1162.406	6.77
1162.515	-11.23
1162.624	-0.23
1162.732	14.77
1162.841	-8.23
1162.95	-16.23
1163.059	-3.23
1163.168	1.77
1163.277	-1.23
1163.385	4.77
1163.494	-7.23
1163.603	-7.23
1163.712	6.77
1163.82	-28.23
1163.929	4.77
1164.038	-16.23
1164.147	2.77
1164.256	-18.23
1164.364	-28.23
1164.473	-5.23
1164.582	2.77
1164.691	-0.23
1164.799	-3.23
1164.908	2.77
1165.017	-16.23
1165.125	-8.23
1165.234	0.77
1165.343	-0.23
1165.452	-1.23
1165.56	2.77
1165.669	7.77
1165.778	14.77
1165.886	-16.23
1165.995	-10.23
1166.104	-13.23
1166.212	-0.23
1166.321	-6.23
1166.429	2.77
1166.538	-16.23
1166.647	-15.23
1166.755	-19.23
1166.864	15.77
1166.973	-5.23
1167.081	6.77
1167.19	-24.23
1167.298	10.77
1167.407	-3.23
1167.516	-11.23
1167.624	-10.23
1167.733	-16.23
1167.841	-5.23
1167.95	-27.23
1168.058	7.77
1168.167	-23.23
1168.276	-5.23
1168.384	2.77
1168.493	-10.23
1168.601	-9.23
1168.71	10.77
1168.818	1.77
1168.927	-15.23
1169.035	-4.23
1169.144	0.77
1169.252	4.77
1169.361	-33.23
1169.469	-14.23
1169.578	-13.23
1169.686	-24.23
1169.795	-4.23
1169.903	-5.23
1170.011	-6.23
1170.12	-16.23
1170.228	-22.23
1170.337	-6.23
1170.445	6.77
1170.554	-13.23
1170.662	-14.23
1170.77	-8.23
1170.879	-7.23
1170.987	-18.23
1171.096	1.77
1171.204	3.77
1171.312	-10.23
1171.421	2.77
1171.529	-10.23
1171.637	-25.23
1171.746	-13.23
1171.854	4.77
1171.963	5.77
1172.071	6.77
1172.179	6.77
1172.288	20.77
1172.396	-2.23
1172.504	19.77
1172.612	-2.23
1172.721	11.77
1172.829	5.77
1172.937	-0.23
1173.046	-5.23
1173.154	-4.23
1173.262	-5.23
1173.37	-1.23
1173.479	-14.23
1173.587	3.77
1173.695	-3.23
1173.804	-4.23
1173.912	-22.23
1174.02	-7.23
1174.128	-37.23
1174.236	9.77
1174.345	-1.23
1174.453	-4.23
1174.561	-6.23
1174.669	-3.23
1174.777	-0.23
1174.886	-16.23
1174.994	1.77
1175.102	-3.23
1175.21	-3.23
1175.318	-15.23
1175.427	-9.23
1175.535	-11.23
1175.643	1.77
1175.751	0.77
1175.859	16.77
1175.967	17.77
1176.075	-21.23
1176.183	-9.23
1176.292	3.77
1176.4	-1.23
1176.508	-14.23
1176.616	4.77
1176.724	-3.23
1176.832	-23.23
1176.94	0.77
1177.048	-5.23
1177.156	-25.23
1177.264	-1.23
1177.372	-0.23
1177.48	-17.23
1177.588	-5.23
1177.697	-0.23
1177.805	-10.23
1177.913	-0.23
1178.021	-10.23
1178.129	0.77
1178.237	-13.23
1178.345	-15.23
1178.453	11.77
1178.561	-3.23
1178.669	17.77
1178.777	5.77
1178.885	-13.23
1178.993	7.77
1179.1	11.77
1179.208	-22.23
1179.316	18.77
1179.424	-3.23
1179.532	-33.23
