1123.286	2.62
1123.397	6.62
1123.507	-0.38
1123.618	6.62
1123.729	17.62
1123.84	3.62
1123.951	3.62
1124.062	10.62
1124.173	-11.38
1124.284	12.62
1124.395	13.62
1124.505	-15.38
1124.616	-12.38
1124.727	-14.38
1124.838	-0.38
1124.949	-8.38
1125.06	8.62
1125.17	8.62
1125.281	-18.38
1125.392	2.62
1125.503	-3.38
1125.614	3.62
1125.725	7.62
1125.835	-1.38
1125.946	-1.38
1126.057	-19.38
1126.168	-21.38
1126.278	-17.38
1126.389	-10.38
1126.5	-14.38
1126.611	7.62
1126.721	1.62
1126.832	-20.38
1126.943	-27.38
1127.054	3.62
1127.164	-11.38
1127.275	-40.38
1127.386	-23.38
1127.497	-18.38
1127.607	-26.38
1127.718	3.62
1127.829	10.62
1127.939	-0.38
1128.05	-17.38
1128.161	-30.38
1128.271	-4.38
1128.382	-12.38
1128.493	-22.38
1128.603	-15.38
1128.714	-13.38
1128.825	-13.38
1128.935	-16.38
1129.046	-3.38
1129.156	-9.38
1129.267	-15.38
1129.378	2.62
1129.488	3.62
1129.599	-8.38
1129.709	-5.38
1129.82	-27.38
1129.931	10.62
1130.041	8.62
1130.152	17.62
1130.262	15.62
1130.373	-20.38
1130.483	22.62
1130.594	14.62
1130.704	-10.38
1130.815	10.62
1130.925	10.62
1131.036	-15.38
1131.147	-31.38
1131.257	-9.38
1131.368	4.62
1131.478	-7.38
1131.589	-10.38
1131.699	7.62
1131.809	-14.38
1131.92	5.62
1132.03	13.62
1132.141	-9.38
1132.251	16.62
1132.362	-7.38
1132.472	1.62
1132.583	-6.38
1132.693	-15.38
1132.804	-17.38
1132.914	1.62
1133.024	-2.38
1133.135	-6.38
1133.245	-17.38
1133.356	-4.38
1133.466	17.62
1133.576	-6.38
1133.687	0.62
1133.797	1.62
1133.907	-1.38
1134.018	-7.38
1134.128	-15.38
1134.239	-9.38
1134.349	-10.38
1134.459	-22.38
1134.57	-24.38
1134.68	-7.38
1134.79	3.62
1134.9	-14.38
1135.011	-8.38
1135.121	17.62
1135.231	-4.38
1135.342	10.62
1135.452	-28.38
1135.562	-0.38
1135.673	-7.38
1135.783	-1.38
1135.893	12.62
1136.003	24.62
1136.114	6.62
1136.224	-9.38
1136.334	-1.38
1136.444	9.62
1136.555	-4.38
1136.665	12.62
1136.775	11.62
1136.885	-1.38
1136.995	-11.38
1137.106	4.62
1137.216	-2.38
1137.326	7.62
1137.436	-18.38
1137.546	-15.38
1137.656	3.62
1137.767	-4.38
1137.877	-1.38
1137.987	5.62
1138.097	-1.38
1138.207	9.62
1138.317	3.62
1138.428	1.62
1138.538	-22.38
1138.648	-20.38
1138.758	-22.38
1138.868	-8.38
1138.978	-1.38
1139.088	-9.38
1139.198	-0.38
1139.308	-6.38
1139.418	2.62
1139.528	-1.38
1139.639	-15.38
1139.749	-16.38
1139.859	7.62
1139.969	-3.38
1140.079	3.62
1140.189	-3.38
1140.299	-25.38
1140.409	-27.38
1140.519	3.62
1140.629	8.62
1140.739	3.62
1140.849	2.62
1140.959	0.62
1141.069	-4.38
1141.179	7.62
1141.289	-34.38
1141.399	-1.38
1141.509	-17.38
1141.619	-17.38
1141.729	-14.38
1141.839	-7.38
1141.949	-2.38
1142.059	-13.38
1142.168	-2.38
1142.278	-1.38
1142.388	-6.38
1142.498	-9.38
1142.608	7.62
1142.718	-5.38
1142.828	-25.38
1142.938	-6.38
1143.048	-25.38
1143.158	-10.38
1143.267	-5.38
1143.377	-2.38
1143.487	-11.38
1143.597	-8.38
1143.707	0.62
1143.817	1.62
1143.927	-4.38
1144.036	0.62
1144.146	1.62
1144.256	-0.38
1144.366	-1.38
1144.476	0.62
1144.585	-6.38
1144.695	14.62
1144.805	-14.38
1144.915	-14.38
1145.025	8.62
1145.134	2.62
1145.244	-11.38
1145.354	-24.38
1145.464	4.62
1145.573	-12.38
1145.683	-21.38
1145.793	-15.38
1145.903	10.62
1146.012	1.62
1146.122	9.62
1146.232	-9.38
1146.342	-11.38
1146.451	-6.38
1146.561	15.62
1146.671	27.62
1146.78	2.62
1146.89	-5.38
1147	15.62
1147.109	17.62
1147.219	13.62
1147.329	9.62
1147.438	23.62
1147.548	3.62
1147.658	-2.38
1147.767	11.62
1147.877	2.62
1147.987	-10.38
1148.096	4.62
1148.206	9.62
1148.315	-18.38
1148.425	5.62
1148.535	-6.38
1148.644	14.62
1148.754	-14.38
1148.863	-9.38
1148.973	-9.38
1149.082	19.62
1149.192	6.62
1149.302	13.62
1149.411	-10.38
1149.521	5.62
1149.63	7.62
1149.74	0.62
1149.849	10.62
1149.959	3.62
1150.068	7.62
1150.178	2.62
1150.287	-2.38
1150.397	-18.38
1150.506	11.62
1150.616	20.62
1150.725	1.62
1150.835	4.62
1150.944	8.62
1151.054	-5.38
1151.163	3.62
1151.273	19.62
1151.382	17.62
1151.491	2.62
1151.601	-0.38
1151.71	-1.38
1151.82	23.62
1151.929	5.62
1152.039	-5.38
1152.148	-20.38
1152.257	4.62
1152.367	13.62
1152.476	26.62
1152.585	6.62
1152.695	10.62
1152.804	2.62
1152.914	-5.38
1153.023	7.62
1153.132	5.62
1153.242	14.62
1153.351	-1.38
1153.46	-5.38
1153.57	16.62
1153.679	24.62
1153.788	-1.38
1153.898	-9.38
1154.007	-8.38
1154.116	2.62
1154.225	-4.38
1154.335	-26.38
1154.444	15.62
1154.553	24.62
1154.663	-9.38
1154.772	-14.38
1154.881	0.62
1154.99	-9.38
1155.1	9.62
1155.209	5.62
1155.318	10.62
1155.427	1.62
1155.537	6.62
1155.646	19.62
1155.755	18.62
1155.864	-17.38
1155.973	-5.38
1156.083	-11.38
1156.192	9.62
1156.301	-1.38
1156.41	-17.38
1156.519	3.62
1156.628	3.62
1156.738	-15.38
1156.847	2.62
1156.956	-10.38
1157.065	-9.38
1157.174	-8.38
1157.283	-6.38
1157.392	-1.38
1157.502	-4.38
1157.611	-12.38
1157.72	-1.38
1157.829	28.62
1157.938	-20.38
1158.047	-2.38
1158.156	-26.38
1158.265	-12.38
1158.374	-0.38
1158.483	18.62
1158.592	-2.38
1158.701	-11.38
1158.811	-17.38
1158.92	-2.38
1159.029	-20.38
1159.138	-22.38
1159.247	-1.38
1159.356	2.62
1159.465	15.62
1159.574	-2.38
1159.683	20.62
1159.792	-21.38
1159.901	-7.38
1160.01	7.62
1160.119	15.62
1160.228	-20.38
1160.337	-15.38
1160.446	1.62
1160.555	-15.38
1160.663	-14.38
1160.772	7.62
1160.881	-0.38
1160.99	2.62
1161.099	14.62
1161.208	-4.38
1161.317	0.62
1161.426	-2.38
1161.535	3.62
1161.644	-1.38
1161.753	-1.38
1161.862	10.62
1161.97	14.62
1162.079	-8.38
1162.188	17.62
1162.297	1.62
1162.406	14.62
1162.515	3.62
1162.624	-5.38
1162.732	-14.38
1162.841	-11.38
1162.95	-19.38
1163.059	-3.38
1163.168	-4.38
1163.277	6.62
1163.385	11.62
1163.494	-17.38
1163.603	8.62
1163.712	-7.38
1163.82	-11.38
1163.929	-11.38
1164.038	-28.38
1164.147	-9.38
1164.256	-9.38
1164.364	-28.38
1164.473	-15.38
1164.582	-2.38
1164.691	-10.38
1164.799	14.62
1164.908	-8.38
1165.017	-20.38
1165.125	-6.38
1165.234	-8.38
1165.343	-9.38
1165.452	7.62
1165.56	-17.38
1165.669	-19.38
1165.778	-10.38
1165.886	3.62
1165.995	-16.38
1166.104	-21.38
1166.212	18.62
1166.321	-14.38
1166.429	1.62
1166.538	-3.38
1166.647	-17.38
1166.755	10.62
1166.864	10.62
1166.973	2.62
1167.081	10.62
1167.19	1.62
1167.298	19.62
1167.407	-7.38
1167.516	-6.38
1167.624	3.62
1167.733	-4.38
1167.841	6.62
1167.95	-7.38
1168.058	1.62
1168.167	-9.38
1168.276	14.62
1168.384	-5.38
1168.493	-6.38
1168.601	-24.38
1168.71	-8.38
1168.818	-16.38
1168.927	6.62
1169.035	18.62
1169.144	-3.38
1169.252	1.62
1169.361	-6.38
1169.469	-8.38
1169.578	-24.38
1169.686	-10.38
1169.795	9.62
1169.903	11.62
1170.011	-2.38
1170.12	0.62
1170.228	-8.38
1170.337	-0.38
1170.445	-6.38
1170.554	-17.38
1170.662	11.62
1170.77	18.62
1170.879	10.62
1170.987	5.62
1171.096	-4.38
1171.204	1.62
1171.312	-5.38
1171.421	-22.38
1171.529	-11.38
1171.637	-26.38
1171.746	-17.38
1171.854	13.62
1171.963	2.62
1172.071	-6.38
1172.179	-35.38
1172.288	16.62
1172.396	-2.38
1172.504	-8.38
1172.612	20.62
1172.721	5.62
1172.829	7.62
1172.937	5.62
1173.046	7.62
1173.154	-18.38
1173.262	-1.38
1173.37	10.62
1173.479	3.62
1173.587	-6.38
1173.695	-21.38
1173.804	7.62
1173.912	-12.38
1174.02	-0.38
1174.128	-36.38
1174.236	-6.38
1174.345	3.62
1174.453	11.62
1174.561	-12.38
1174.669	-0.38
1174.777	-7.38
1174.886	-23.38
1174.994	-11.38
1175.102	-0.38
1175.21	-2.38
1175.318	-0.38
1175.427	-13.38
1175.535	-18.38
1175.643	-17.38
1175.751	-4.38
1175.859	-4.38
1175.967	-15.38
1176.075	-5.38
1176.183	-5.38
1176.292	8.62
1176.4	5.62
1176.508	-1.38
1176.616	-21.38
1176.724	10.62
1176.832	-14.38
1176.94	-14.38
1177.048	4.62
1177.156	-7.38
1177.264	-6.38
1177.372	-12.38
1177.48	-9.38
1177.588	-21.38
1177.697	-12.38
1177.805	-8.38
1177.913	-20.38
1178.021	-4.38
1178.129	-7.38
1178.237	-7.38
1178.345	-8.38
1178.453	3.62
1178.561	11.62
1178.669	0.62
1178.777	-1.38
1178.885	-6.38
1178.993	2.62
1179.1	-16.38
1179.208	-10.38
1179.316	11.62
1179.424	13.62
1179.532	-7.38
