947.971	7.69
948.091	17.69
948.21	-8.31
948.33	16.69
948.45	21.69
948.569	3.69
948.689	-3.31
948.809	8.69
948.929	11.69
949.048	-6.31
949.168	-17.31
949.288	12.69
949.407	-19.31
949.527	-7.31
949.647	-1.31
949.766	18.69
949.886	-9.31
950.006	-8.31
950.125	-23.31
950.245	0.69
950.365	-9.31
950.484	1.69
950.604	7.69
950.724	3.69
950.843	-7.31
950.963	24.69
951.082	-22.31
951.202	-2.31
951.322	15.69
951.441	-16.31
951.561	-12.31
951.68	14.69
951.8	3.69
951.92	3.69
952.039	-7.31
952.159	17.69
952.278	10.69
952.398	-16.31
952.517	-2.31
952.637	16.69
952.756	-20.31
952.876	25.69
952.995	5.69
953.115	17.69
953.234	-13.31
953.354	5.69
953.473	-14.31
953.593	-13.31
953.712	-2.31
953.832	-14.31
953.951	-3.31
954.071	17.69
954.19	3.69
954.31	-15.31
954.429	0.69
954.549	7.69
954.668	2.69
954.787	-6.31
954.907	0.69
955.026	-1.31
955.146	0.69
955.265	13.69
955.384	-16.31
955.504	-15.31
955.623	-23.31
955.743	-15.31
955.862	-13.31
955.981	-2.31
956.101	-4.31
956.22	6.69
956.339	23.69
956.459	5.69
956.578	-1.31
956.697	22.69
956.817	-2.31
956.936	-14.31
957.055	-1.31
957.175	-24.31
957.294	-15.31
957.413	8.69
957.533	0.69
957.652	-11.31
957.771	14.69
957.89	-8.31
958.01	-15.31
958.129	13.69
958.248	16.69
958.367	-1.31
958.487	-2.31
958.606	-7.31
958.725	-14.31
958.844	-9.31
958.964	-4.31
959.083	20.69
959.202	12.69
959.321	-7.31
959.44	4.69
959.56	9.69
959.679	5.69
959.798	-7.31
959.917	23.69
960.036	20.69
960.156	9.69
960.275	6.69
960.394	-9.31
960.513	-10.31
960.632	14.69
960.751	-25.31
960.87	22.69
960.99	-4.31
961.109	1.69
961.228	2.69
961.347	11.69
961.466	0.69
961.585	13.69
961.704	13.69
961.823	0.69
961.942	-19.31
962.061	-10.31
962.18	-6.31
962.3	-1.31
962.419	1.69
962.538	-21.31
962.657	9.69
962.776	19.69
962.895	-14.31
963.014	-3.31
963.133	7.69
963.252	7.69
963.371	7.69
963.49	-2.31
963.609	-8.31
963.728	16.69
963.847	4.69
963.966	9.69
964.085	14.69
964.204	6.69
964.323	-3.31
964.442	9.69
964.561	7.69
964.68	27.69
964.798	13.69
964.917	-1.31
965.036	0.69
965.155	6.69
965.274	3.69
965.393	10.69
965.512	-14.31
965.631	-0.31
965.75	-17.31
965.869	-14.31
965.988	-14.31
966.106	18.69
966.225	11.69
966.344	-6.31
966.463	18.69
966.582	9.69
966.701	-1.31
966.82	-1.31
966.938	-6.31
967.057	-12.31
967.176	1.69
967.295	-10.31
967.414	-17.31
967.532	-9.31
967.651	-2.31
967.77	8.69
967.889	2.69
968.008	10.69
968.126	-16.31
968.245	-14.31
968.364	-13.31
968.483	-8.31
968.601	2.69
968.72	6.69
968.839	5.69
968.958	6.69
969.076	16.69
969.195	11.69
969.314	10.69
969.433	-17.31
969.551	-10.31
969.67	1.69
969.789	19.69
969.907	-5.31
970.026	-2.31
970.145	1.69
970.263	9.69
970.382	-0.31
970.501	-14.31
970.619	-9.31
970.738	19.69
970.857	10.69
970.975	-5.31
971.094	27.69
971.213	11.69
971.331	-5.31
971.45	29.69
971.568	-4.31
971.687	3.69
971.806	22.69
971.924	3.69
972.043	4.69
972.161	4.69
972.28	-8.31
972.398	-11.31
972.517	-5.31
972.636	-21.31
972.754	-7.31
972.873	9.69
972.991	-13.31
973.11	6.69
973.228	1.69
973.347	-3.31
973.465	27.69
973.584	4.69
973.702	6.69
973.821	14.69
973.939	10.69
974.058	-19.31
974.176	-10.31
974.295	4.69
974.413	10.69
974.532	13.69
974.65	-9.31
974.769	6.69
974.887	12.69
975.005	11.69
975.124	7.69
975.242	-13.31
975.361	-3.31
975.479	-1.31
975.598	1.69
975.716	7.69
975.834	3.69
975.953	2.69
976.071	38.69
976.189	-2.31
976.308	-25.31
976.426	-1.31
976.545	-8.31
976.663	-0.31
976.781	2.69
976.9	0.69
977.018	-3.31
977.136	0.69
977.255	-20.31
977.373	-0.31
977.491	-31.31
977.61	21.69
977.728	24.69
977.846	3.69
977.965	18.69
978.083	10.69
978.201	-9.31
978.319	1.69
978.438	10.69
978.556	-15.31
978.674	5.69
978.792	-15.31
978.911	-8.31
979.029	-19.31
979.147	8.69
979.265	-18.31
979.384	-20.31
979.502	-2.31
979.62	-38.31
979.738	-14.31
979.856	-18.31
979.975	-5.31
980.093	16.69
980.211	-2.31
980.329	-8.31
980.447	9.69
980.565	-6.31
980.684	-12.31
980.802	-7.31
980.92	-9.31
981.038	-21.31
981.156	-0.31
981.274	2.69
981.392	-10.31
981.511	-11.31
981.629	-14.31
981.747	-6.31
981.865	11.69
981.983	-24.31
982.101	5.69
982.219	-9.31
982.337	5.69
982.455	-2.31
982.573	-4.31
982.691	0.69
982.81	-5.31
982.928	-14.31
983.046	8.69
983.164	2.69
983.282	13.69
983.4	-16.31
983.518	24.69
983.636	4.69
983.754	9.69
983.872	-1.31
983.99	9.69
984.108	-6.31
984.226	-16.31
984.344	-2.31
984.462	1.69
984.58	0.69
984.698	-23.31
984.816	13.69
984.934	8.69
985.051	7.69
985.169	-3.31
985.287	-2.31
985.405	-4.31
985.523	-23.31
985.641	-15.31
985.759	-0.31
985.877	-9.31
985.995	-4.31
986.113	-8.31
986.231	-15.31
986.348	-2.31
986.466	15.69
986.584	-6.31
986.702	-11.31
986.82	-14.31
986.938	2.69
987.056	-11.31
987.174	-11.31
987.291	3.69
987.409	-1.31
987.527	3.69
987.645	-14.31
987.763	-5.31
987.88	13.69
987.998	9.69
988.116	-0.31
988.234	2.69
988.352	0.69
988.469	12.69
988.587	3.69
988.705	12.69
988.823	13.69
988.94	-8.31
989.058	-8.31
989.176	-13.31
989.294	-25.31
989.411	-22.31
989.529	-11.31
989.647	20.69
989.765	2.69
989.882	2.69
990	-0.31
990.118	-4.31
990.235	-15.31
990.353	6.69
990.471	-23.31
990.588	17.69
990.706	-1.31
990.824	19.69
990.941	4.69
991.059	-19.31
991.177	3.69
991.294	-7.31
991.412	0.69
991.53	-9.31
991.647	-14.31
991.765	8.69
991.882	-8.31
992	-3.31
992.118	-4.31
992.235	7.69
992.353	-2.31
992.47	1.69
992.588	-12.31
992.705	16.69
992.823	1.69
992.941	8.69
993.058	-5.31
993.176	17.69
993.293	6.69
993.411	-2.31
993.528	3.69
993.646	-8.31
993.763	0.69
993.881	-13.31
993.998	13.69
994.116	4.69
994.233	17.69
994.351	5.69
994.468	-7.31
994.586	23.69
994.703	10.69
994.821	-3.31
994.938	26.69
995.056	3.69
995.173	-27.31
995.29	13.69
995.408	-2.31
995.525	-13.31
995.643	-16.31
995.76	16.69
995.878	38.69
995.995	-7.31
996.112	-2.31
996.23	4.69
996.347	-6.31
996.465	-21.31
996.582	2.69
996.699	15.69
996.817	10.69
996.934	-19.31
997.051	-7.31
997.169	-18.31
997.286	3.69
997.403	12.69
997.521	1.69
997.638	10.69
997.755	-3.31
997.873	7.69
997.99	0.69
998.107	-5.31
998.225	-1.31
998.342	-2.31
998.459	3.69
998.576	19.69
998.694	1.69
998.811	6.69
998.928	4.69
999.045	9.69
999.163	9.69
999.28	16.69
999.397	-8.31
999.514	25.69
999.632	15.69
999.749	2.69
999.866	2.69
999.983	-1.31
1000.1	5.69
1000.218	19.69
1000.335	-4.31
1000.452	6.69
1000.569	13.69
1000.686	31.69
1000.804	22.69
1000.921	1.69
1001.038	6.69
1001.155	22.69
1001.272	2.69
1001.389	20.69
1001.506	-5.31
1001.624	23.69
1001.741	-2.31
1001.858	1.69
1001.975	17.69
1002.092	23.69
1002.209	17.69
1002.326	-5.31
1002.443	36.69
1002.56	33.69
1002.677	20.69
1002.794	7.69
1002.912	10.69
1003.029	30.69
1003.146	39.69
1003.263	36.69
1003.38	19.69
1003.497	28.69
1003.614	42.69
1003.731	51.69
1003.848	86.69
1003.965	53.69
1004.082	77.69
1004.199	84.69
1004.316	48.69
1004.433	42.69
1004.55	65.69
1004.667	63.69
1004.784	49.69
1004.901	89.69
1005.018	73.69
1005.135	133.69
1005.252	131.69
1005.368	131.69
1005.485	149.69
1005.602	189.69
1005.719	234.69
1005.836	232.69
1005.953	273.69
1006.07	293.69
1006.187	352.69
1006.304	370.69
1006.421	359.69
1006.538	424.69
1006.654	438.69
1006.771	497.69
1006.888	549.69
1007.005	539.69
1007.122	613.69
1007.239	643.69
1007.356	735.69
1007.472	885.69
1007.589	1000.69
1007.706	1036.69
1007.823	1155.69
1007.94	1268.69
1008.056	1431.69
1008.173	1525.69
1008.29	1617.69
1008.407	1825.69
1008.524	1957.69
1008.64	2011.69
1008.757	1976.69
1008.874	2087.69
1008.991	2221.69
1009.107	2459.69
1009.224	2645.69
1009.341	2793.69
1009.458	2913.69
1009.574	3060.69
1009.691	3324.69
1009.808	3606.69
1009.925	4051.69
1010.041	4789.69
1010.158	5349.69
1010.275	5842.69
1010.391	6119.69
1010.508	6256.69
1010.625	6164.69
1010.741	6300.69
1010.858	6439.69
1010.975	6466.69
1011.091	6639.69
1011.208	6922.69
1011.325	6758.69
1011.441	6748.69
1011.558	6962.69
1011.675	6771.69
1011.791	6225.69
1011.908	6006.69
1012.024	6467.69
1012.141	6974.69
1012.258	7304.69
1012.374	7431.69
1012.491	7682.69
1012.607	7853.69
1012.724	7468.69
1012.841	6981.69
1012.957	6227.69
1013.074	6016.69
1013.19	6240.69
1013.307	6509.69
1013.423	6487.69
1013.54	5804.69
1013.656	5103.69
1013.773	4846.69
1013.889	4901.69
1014.006	5044.69
1014.122	5438.69
1014.239	5387.69
1014.355	4960.69
1014.472	4194.69
1014.588	3504.69
1014.705	3013.69
1014.821	2620.69
1014.938	2232.69
1015.054	1926.69
1015.171	1730.69
1015.287	1505.69
1015.404	1304.69
1015.52	1128.69
1015.636	911.69
1015.753	722.69
1015.869	572.69
1015.986	460.69
1016.102	414.69
1016.218	436.69
1016.335	484.69
1016.451	574.69
1016.568	711.69
1016.684	813.69
1016.8	1021.69
1016.917	1237.69
1017.033	1521.69
1017.149	1808.69
1017.266	2233.69
1017.382	2609.69
1017.498	3031.69
1017.615	3330.69
1017.731	3629.69
1017.847	3844.69
1017.964	4133.69
1018.08	4386.69
1018.196	4832.69
1018.313	5045.69
1018.429	5164.69
1018.545	5160.69
1018.662	5163.69
1018.778	5007.69
1018.894	4917.69
1019.01	4980.69
1019.127	4808.69
1019.243	4275.69
1019.359	3792.69
1019.475	3508.69
1019.592	3181.69
1019.708	2730.69
1019.824	2402.69
1019.94	2183.69
1020.056	2044.69
1020.173	1901.69
1020.289	1778.69
1020.405	1597.69
1020.521	1377.69
1020.637	1142.69
1020.754	928.69
1020.87	787.69
1020.986	668.69
1021.102	609.69
1021.218	508.69
1021.334	529.69
1021.45	603.69
1021.567	713.69
1021.683	853.69
1021.799	1029.69
1021.915	1215.69
1022.031	1457.69
1022.147	1832.69
1022.263	2265.69
1022.379	2743.69
1022.495	3009.69
1022.611	3042.69
1022.728	2928.69
1022.844	2868.69
1022.96	2777.69
1023.076	2723.69
1023.192	2734.69
1023.308	2598.69
1023.424	2500.69
1023.54	2418.69
1023.656	2394.69
1023.772	2099.69
1023.888	1814.69
1024.004	1541.69
1024.12	1412.69
1024.236	1286.69
1024.352	1222.69
1024.468	1072.69
1024.584	977.69
1024.7	941.69
1024.816	1058.69
1024.932	1202.69
1025.048	1443.69
1025.164	1645.69
1025.28	1793.69
1025.396	1940.69
1025.512	2106.69
1025.628	2238.69
1025.743	2389.69
1025.859	2449.69
1025.975	2629.69
1026.091	2723.69
1026.207	2860.69
1026.323	2954.69
1026.439	2973.69
1026.555	3123.69
1026.671	3056.69
1026.786	2770.69
1026.902	2413.69
1027.018	2193.69
1027.134	1959.69
1027.25	1699.69
1027.366	1584.69
1027.482	1449.69
1027.597	1330.69
1027.713	1209.69
1027.829	1189.69
1027.945	1247.69
1028.061	1408.69
1028.176	1571.69
1028.292	1857.69
1028.408	2217.69
1028.524	2810.69
1028.64	3230.69
1028.755	3585.69
1028.871	4049.69
1028.987	4772.69
1029.103	5712.69
1029.218	6617.69
1029.334	7317.69
1029.45	7611.69
1029.566	8172.69
1029.681	9157.69
1029.797	10723.69
1029.913	11365.69
1030.028	10529.69
1030.144	9452.69
1030.26	9301.69
1030.376	9597.69
1030.491	9724.69
1030.607	9206.69
1030.723	8504.69
1030.838	7765.69
1030.954	7504.69
1031.07	7435.69
1031.185	7385.69
1031.301	7384.69
1031.417	7187.69
1031.532	6625.69
1031.648	5599.69
1031.763	4622.69
1031.879	3693.69
1031.995	3025.69
1032.11	2580.69
1032.226	2108.69
1032.341	1724.69
1032.457	1524.69
1032.573	1420.69
1032.688	1269.69
1032.804	1183.69
1032.919	1115.69
1033.035	1080.69
1033.15	1127.69
1033.266	1227.69
1033.381	1328.69
1033.497	1603.69
1033.613	1853.69
1033.728	2152.69
1033.844	2447.69
1033.959	2859.69
1034.075	3118.69
1034.19	3304.69
1034.306	3255.69
1034.421	3110.69
1034.537	2765.69
1034.652	2469.69
1034.768	2203.69
1034.883	1951.69
1034.998	1715.69
1035.114	1486.69
1035.229	1362.69
1035.345	1261.69
1035.46	1086.69
1035.576	983.69
1035.691	921.69
1035.806	995.69
1035.922	1020.69
1036.037	1009.69
1036.153	1052.69
1036.268	1216.69
1036.383	1428.69
1036.499	1546.69
1036.614	1678.69
1036.73	1733.69
1036.845	1785.69
1036.96	1937.69
1037.076	1914.69
1037.191	1850.69
1037.306	1794.69
1037.422	1733.69
1037.537	1627.69
1037.652	1624.69
1037.768	1524.69
1037.883	1412.69
1037.998	1334.69
1038.114	1174.69
1038.229	1000.69
1038.344	853.69
1038.459	725.69
1038.575	687.69
1038.69	706.69
1038.805	750.69
1038.921	942.69
1039.036	1145.69
1039.151	1436.69
1039.266	1636.69
1039.382	1838.69
1039.497	2105.69
1039.612	2442.69
1039.727	2786.69
1039.842	3017.69
1039.958	3232.69
1040.073	3650.69
1040.188	3732.69
1040.303	3636.69
1040.418	3836.69
1040.534	3992.69
1040.649	4072.69
1040.764	3998.69
1040.879	3883.69
1040.994	3875.69
1041.109	3678.69
1041.225	3455.69
1041.34	3178.69
1041.455	2876.69
1041.57	2634.69
1041.685	2413.69
1041.8	2161.69
1041.915	1865.69
1042.03	1571.69
1042.145	1422.69
1042.261	1183.69
1042.376	949.69
1042.491	768.69
1042.606	606.69
1042.721	551.69
1042.836	514.69
1042.951	529.69
1043.066	572.69
1043.181	624.69
1043.296	762.69
1043.411	966.69
1043.526	1292.69
1043.641	1497.69
1043.756	1597.69
1043.871	1764.69
1043.986	1925.69
1044.101	2246.69
1044.216	2540.69
1044.331	2852.69
1044.446	3076.69
1044.561	3529.69
1044.676	3878.69
1044.791	4338.69
1044.906	4720.69
1045.021	5030.69
1045.136	5283.69
1045.251	5570.69
1045.366	5983.69
1045.481	5948.69
1045.596	5792.69
1045.711	5621.69
1045.826	5354.69
1045.94	5148.69
1046.055	4983.69
1046.17	4852.69
1046.285	4544.69
1046.4	4351.69
1046.515	4260.69
1046.63	4138.69
1046.745	4122.69
1046.859	4192.69
1046.974	4354.69
1047.089	4318.69
1047.204	4288.69
1047.319	4214.69
1047.434	4233.69
1047.548	4045.69
1047.663	3543.69
1047.778	3161.69
1047.893	2933.69
1048.008	2698.69
1048.123	2493.69
1048.237	2326.69
1048.352	2221.69
1048.467	2071.69
1048.582	1867.69
1048.696	1741.69
1048.811	1562.69
1048.926	1509.69
1049.041	1394.69
1049.155	1320.69
1049.27	1268.69
1049.385	1257.69
1049.5	1185.69
1049.614	1096.69
1049.729	951.69
1049.844	853.69
1049.958	768.69
1050.073	712.69
1050.188	653.69
1050.303	562.69
1050.417	503.69
1050.532	469.69
1050.647	409.69
1050.761	394.69
1050.876	341.69
1050.991	316.69
1051.105	297.69
1051.22	256.69
1051.334	225.69
1051.449	212.69
1051.564	192.69
1051.678	153.69
1051.793	158.69
1051.908	143.69
1052.022	132.69
1052.137	128.69
1052.251	120.69
1052.366	90.69
1052.48	77.69
1052.595	91.69
1052.71	106.69
1052.824	65.69
1052.939	84.69
1053.053	74.69
1053.168	76.69
1053.282	62.69
1053.397	68.69
1053.511	71.69
1053.626	56.69
1053.74	72.69
1053.855	58.69
1053.969	16.69
1054.084	18.69
1054.198	39.69
1054.313	39.69
1054.427	29.69
1054.542	37.69
1054.656	21.69
1054.771	23.69
1054.885	13.69
1055	4.69
1055.114	24.69
1055.228	3.69
1055.343	26.69
1055.457	28.69
1055.572	12.69
1055.686	29.69
1055.801	22.69
1055.915	45.69
1056.029	43.69
1056.144	17.69
1056.258	35.69
1056.373	13.69
1056.487	30.69
1056.601	11.69
1056.716	-5.31
1056.83	29.69
1056.944	15.69
1057.059	23.69
1057.173	-1.31
1057.287	6.69
1057.402	9.69
1057.516	22.69
1057.63	-15.31
1057.745	10.69
1057.859	-2.31
1057.973	7.69
1058.087	13.69
1058.202	14.69
1058.316	13.69
1058.43	22.69
1058.545	21.69
1058.659	16.69
1058.773	1.69
1058.887	7.69
1059.002	12.69
1059.116	-18.31
1059.23	13.69
1059.344	5.69
1059.459	9.69
1059.573	12.69
1059.687	9.69
1059.801	18.69
1059.915	15.69
1060.03	28.69
1060.144	17.69
1060.258	-0.31
1060.372	7.69
1060.486	-6.31
1060.6	7.69
1060.715	9.69
1060.829	6.69
1060.943	8.69
1061.057	0.69
1061.171	4.69
1061.285	-5.31
1061.399	14.69
1061.513	16.69
1061.628	8.69
1061.742	8.69
1061.856	9.69
1061.97	-0.31
1062.084	1.69
1062.198	20.69
1062.312	5.69
1062.426	1.69
1062.54	20.69
1062.654	16.69
1062.768	4.69
1062.882	0.69
1062.996	9.69
1063.11	-14.31
1063.225	-3.31
1063.339	-0.31
1063.453	-5.31
1063.567	-11.31
1063.681	3.69
1063.795	6.69
1063.909	-11.31
1064.023	1.69
1064.137	-1.31
1064.251	29.69
1064.364	17.69
1064.478	24.69
1064.592	15.69
1064.706	-5.31
1064.82	18.69
1064.934	3.69
1065.048	-14.31
1065.162	-3.31
1065.276	3.69
1065.39	-13.31
1065.504	-7.31
1065.618	8.69
1065.732	16.69
1065.846	-8.31
1065.959	6.69
1066.073	28.69
1066.187	0.69
1066.301	-0.31
1066.415	-1.31
1066.529	16.69
1066.643	-3.31
1066.757	-10.31
1066.87	12.69
1066.984	6.69
1067.098	0.69
1067.212	1.69
1067.326	-10.31
1067.439	-19.31
1067.553	-18.31
1067.667	-11.31
1067.781	-9.31
1067.895	-13.31
1068.008	10.69
1068.122	20.69
1068.236	-9.31
1068.35	7.69
1068.464	2.69
1068.577	11.69
1068.691	2.69
1068.805	10.69
1068.919	-2.31
1069.032	5.69
1069.146	-16.31
1069.26	13.69
1069.373	7.69
1069.487	16.69
1069.601	3.69
1069.715	-10.31
1069.828	4.69
1069.942	12.69
1070.056	2.69
1070.169	-7.31
1070.283	-10.31
1070.397	14.69
1070.51	-8.31
1070.624	-22.31
1070.738	-1.31
1070.851	-9.31
1070.965	-11.31
1071.078	1.69
1071.192	10.69
1071.306	2.69
1071.419	5.69
1071.533	5.69
1071.646	21.69
1071.76	0.69
1071.874	-1.31
1071.987	-10.31
1072.101	-7.31
1072.214	-21.31
1072.328	28.69
1072.442	1.69
1072.555	3.69
1072.669	4.69
1072.782	15.69
1072.896	10.69
1073.009	2.69
1073.123	-1.31
1073.236	-10.31
1073.35	1.69
1073.463	22.69
1073.577	25.69
1073.69	-0.31
1073.804	-10.31
1073.917	6.69
1074.031	1.69
1074.144	9.69
1074.258	0.69
1074.371	16.69
1074.485	7.69
1074.598	-10.31
1074.711	22.69
1074.825	8.69
1074.938	4.69
1075.052	-23.31
1075.165	4.69
1075.279	7.69
1075.392	14.69
1075.505	1.69
1075.619	9.69
1075.732	7.69
1075.846	28.69
1075.959	-4.31
1076.072	8.69
1076.186	17.69
1076.299	-2.31
1076.412	-5.31
1076.526	-21.31
1076.639	-2.31
1076.752	11.69
1076.866	1.69
1076.979	3.69
1077.092	6.69
1077.206	22.69
1077.319	4.69
1077.432	-18.31
1077.546	-13.31
1077.659	-3.31
1077.772	-12.31
1077.885	-17.31
1077.999	-1.31
1078.112	4.69
1078.225	-11.31
1078.339	-9.31
1078.452	1.69
1078.565	-16.31
1078.678	2.69
1078.791	1.69
1078.905	-18.31
1079.018	-15.31
1079.131	-21.31
1079.244	3.69
1079.358	-3.31
1079.471	8.69
1079.584	8.69
1079.697	15.69
1079.81	22.69
1079.923	0.69
1080.037	-2.31
1080.15	17.69
1080.263	8.69
1080.376	0.69
1080.489	-11.31
1080.602	12.69
1080.716	8.69
1080.829	5.69
1080.942	-3.31
1081.055	-9.31
1081.168	-6.31
1081.281	0.69
1081.394	6.69
1081.507	0.69
1081.62	13.69
1081.733	-7.31
1081.847	-10.31
1081.96	-27.31
1082.073	4.69
1082.186	-1.31
1082.299	-2.31
1082.412	-9.31
1082.525	-8.31
1082.638	21.69
1082.751	-8.31
1082.864	6.69
1082.977	5.69
1083.09	5.69
1083.203	-19.31
1083.316	-11.31
1083.429	-23.31
1083.542	7.69
1083.655	-1.31
1083.768	1.69
1083.881	-1.31
1083.994	-15.31
1084.107	-24.31
1084.22	5.69
1084.333	8.69
1084.446	-2.31
1084.559	-18.31
1084.672	-14.31
1084.784	-21.31
1084.897	-2.31
1085.01	-16.31
1085.123	-6.31
1085.236	-9.31
1085.349	3.69
1085.462	10.69
1085.575	4.69
1085.688	-7.31
1085.801	8.69
1085.913	-22.31
1086.026	-20.31
1086.139	-6.31
1086.252	-6.31
1086.365	-21.31
1086.478	4.69
1086.59	-3.31
1086.703	0.69
1086.816	-14.31
1086.929	-2.31
1087.042	-8.31
1087.155	-2.31
1087.267	-6.31
1087.38	15.69
1087.493	22.69
1087.606	-2.31
1087.718	-18.31
1087.831	-0.31
1087.944	0.69
1088.057	-6.31
1088.17	6.69
1088.282	3.69
1088.395	2.69
1088.508	-5.31
1088.62	-5.31
1088.733	1.69
1088.846	-13.31
1088.959	3.69
1089.071	-2.31
1089.184	-17.31
1089.297	9.69
1089.409	-3.31
1089.522	-6.31
1089.635	-1.31
1089.747	-10.31
1089.86	0.69
1089.973	-3.31
1090.085	0.69
1090.198	-16.31
1090.311	-8.31
1090.423	3.69
1090.536	-16.31
1090.649	-13.31
1090.761	-14.31
1090.874	7.69
1090.986	3.69
1091.099	-10.31
1091.212	3.69
1091.324	-10.31
1091.437	-11.31
1091.549	6.69
1091.662	-5.31
1091.774	-10.31
1091.887	-25.31
1092	-2.31
1092.112	24.69
1092.225	-8.31
1092.337	0.69
1092.45	-2.31
1092.562	-28.31
1092.675	-15.31
1092.787	-3.31
1092.9	-7.31
1093.012	4.69
1093.125	-11.31
1093.237	-0.31
1093.35	-7.31
1093.462	3.69
1093.575	-7.31
1093.687	-2.31
1093.8	1.69
1093.912	-16.31
1094.025	-13.31
1094.137	0.69
1094.249	0.69
1094.362	-9.31
1094.474	9.69
1094.587	-4.31
1094.699	14.69
1094.811	-15.31
1094.924	-2.31
1095.036	18.69
1095.149	-2.31
1095.261	-1.31
1095.373	-15.31
1095.486	0.69
1095.598	-19.31
1095.711	12.69
1095.823	-5.31
1095.935	17.69
1096.048	-7.31
1096.16	-19.31
1096.272	-3.31
1096.385	12.69
1096.497	5.69
1096.609	-21.31
1096.722	-5.31
1096.834	0.69
1096.946	-26.31
1097.058	-35.31
1097.171	14.69
1097.283	-14.31
1097.395	-18.31
1097.508	7.69
1097.62	-17.31
1097.732	-9.31
1097.844	-44.31
1097.957	10.69
1098.069	8.69
1098.181	-5.31
1098.293	-12.31
1098.405	-2.31
1098.518	-13.31
1098.63	-30.31
1098.742	0.69
1098.854	-16.31
1098.966	11.69
1099.079	14.69
1099.191	-16.31
1099.303	0.69
1099.415	-18.31
1099.527	0.69
1099.639	-7.31
1099.752	-3.31
1099.864	6.69
1099.976	2.69
1100.088	-9.31
1100.2	-2.31
1100.312	2.69
1100.424	-14.31
1100.537	-7.31
1100.649	12.69
1100.761	0.69
1100.873	16.69
1100.985	-6.31
1101.097	26.69
1101.209	10.69
1101.321	6.69
1101.433	-8.31
1101.545	1.69
1101.657	-0.31
1101.769	-3.31
1101.881	-8.31
1101.993	15.69
1102.105	14.69
1102.218	4.69
1102.33	-6.31
1102.442	-19.31
1102.554	0.69
1102.666	-8.31
1102.778	-17.31
1102.89	-11.31
1103.002	-3.31
1103.113	-2.31
1103.225	-10.31
1103.337	-5.31
1103.449	-14.31
1103.561	-10.31
1103.673	-17.31
1103.785	-10.31
1103.897	9.69
1104.009	-21.31
1104.121	-6.31
1104.233	0.69
1104.345	-25.31
1104.457	-14.31
1104.569	-8.31
1104.681	6.69
1104.792	6.69
1104.904	-14.31
1105.016	-3.31
1105.128	-15.31
1105.24	1.69
1105.352	1.69
1105.464	-15.31
1105.576	-15.31
1105.687	-20.31
1105.799	7.69
1105.911	16.69
1106.023	18.69
1106.135	-2.31
1106.246	-11.31
1106.358	6.69
1106.47	0.69
1106.582	-6.31
1106.694	-23.31
1106.805	-26.31
1106.917	-15.31
1107.029	5.69
1107.141	0.69
1107.253	17.69
1107.364	4.69
1107.476	-9.31
1107.588	-25.31
1107.7	-8.31
1107.811	-34.31
1107.923	-10.31
1108.035	-2.31
1108.146	-8.31
1108.258	10.69
1108.37	8.69
1108.482	10.69
1108.593	-28.31
1108.705	-6.31
1108.817	-7.31
1108.928	-14.31
1109.04	-10.31
1109.152	-22.31
1109.263	-33.31
1109.375	-24.31
1109.487	6.69
1109.598	19.69
1109.71	-27.31
1109.821	-6.31
1109.933	-14.31
1110.045	-1.31
1110.156	-14.31
1110.268	-16.31
1110.38	-17.31
1110.491	-12.31
1110.603	-0.31
1110.714	6.69
1110.826	-7.31
1110.937	-3.31
1111.049	5.69
1111.161	-22.31
1111.272	-15.31
1111.384	-13.31
1111.495	-22.31
1111.607	-15.31
1111.718	-11.31
1111.83	-18.31
1111.941	-6.31
1112.053	-35.31
1112.164	-24.31
1112.276	-27.31
1112.387	-13.31
1112.499	2.69
1112.61	-7.31
1112.722	-4.31
1112.833	-2.31
1112.945	-7.31
1113.056	-1.31
1113.168	-21.31
1113.279	7.69
1113.391	-17.31
1113.502	-14.31
1113.613	-33.31
1113.725	-29.31
1113.836	-7.31
1113.948	-21.31
1114.059	-13.31
1114.17	-11.31
1114.282	0.69
1114.393	-17.31
1114.505	-3.31
1114.616	-15.31
1114.727	-10.31
1114.839	18.69
1114.95	-4.31
1115.061	-13.31
1115.173	-2.31
1115.284	-10.31
1115.396	-25.31
1115.507	-17.31
1115.618	-9.31
1115.729	-12.31
1115.841	-9.31
1115.952	-22.31
1116.063	-20.31
1116.175	0.69
1116.286	5.69
1116.397	-10.31
1116.509	-19.31
1116.62	-22.31
1116.731	4.69
1116.842	-25.31
1116.954	-7.31
1117.065	-10.31
1117.176	-21.31
1117.287	-8.31
1117.399	-7.31
1117.51	0.69
1117.621	-3.31
1117.732	-12.31
1117.843	-16.31
1117.955	-19.31
1118.066	-9.31
1118.177	-2.31
1118.288	19.69
1118.399	3.69
1118.511	-11.31
1118.622	-2.31
1118.733	2.69
1118.844	4.69
1118.955	-5.31
1119.066	12.69
1119.178	0.69
1119.289	-14.31
1119.4	-14.31
1119.511	4.69
1119.622	-6.31
1119.733	-21.31
1119.844	-11.31
1119.955	-24.31
1120.066	-2.31
1120.178	-7.31
1120.289	-13.31
1120.4	-12.31
1120.511	-1.31
1120.622	7.69
1120.733	-14.31
1120.844	-19.31
1120.955	-10.31
1121.066	-21.31
1121.177	1.69
1121.288	7.69
1121.399	-15.31
1121.51	-5.31
1121.621	-13.31
1121.732	-11.31
1121.843	-27.31
