1126.721	11.23
1126.832	3.23
1126.943	-6.77
1127.054	-2.77
1127.164	-1.77
1127.275	-26.77
1127.386	-13.77
1127.497	-20.77
1127.607	-7.77
1127.718	-13.77
1127.829	7.23
1127.939	-0.77
1128.05	-0.77
1128.161	-20.77
1128.271	-10.77
1128.382	-10.77
1128.493	-7.77
1128.603	8.23
1128.714	-18.77
1128.825	-18.77
1128.935	-13.77
1129.046	-4.77
1129.156	-2.77
1129.267	-11.77
1129.378	-12.77
1129.488	26.23
1129.599	5.23
1129.709	-2.77
1129.82	3.23
1129.931	6.23
1130.041	-2.77
1130.152	14.23
1130.262	5.23
1130.373	-28.77
1130.483	18.23
1130.594	7.23
1130.704	-11.77
1130.815	-2.77
1130.925	-0.77
1131.036	5.23
1131.147	-8.77
1131.257	-5.77
1131.368	14.23
1131.478	-5.77
1131.589	-16.77
1131.699	-2.77
1131.809	-1.77
1131.92	-3.77
1132.03	-16.77
1132.141	28.23
1132.251	3.23
1132.362	-9.77
1132.472	1.23
1132.583	1.23
1132.693	-11.77
1132.804	9.23
1132.914	-15.77
1133.024	-17.77
1133.135	5.23
1133.245	30.23
1133.356	0.23
1133.466	24.23
1133.576	-13.77
1133.687	10.23
1133.797	-0.77
1133.907	-2.77
1134.018	-3.77
1134.128	-6.77
1134.239	6.23
1134.349	-2.77
1134.459	-10.77
1134.57	3.23
1134.68	-4.77
1134.79	7.23
1134.9	-3.77
1135.011	-10.77
1135.121	7.23
1135.231	-8.77
1135.342	24.23
1135.452	-5.77
1135.562	15.23
1135.673	8.23
1135.783	1.23
1135.893	2.23
1136.003	9.23
1136.114	-5.77
1136.224	2.23
1136.334	-13.77
1136.444	6.23
1136.555	-11.77
1136.665	19.23
1136.775	-15.77
1136.885	1.23
1136.995	3.23
1137.106	3.23
1137.216	2.23
1137.326	-8.77
1137.436	2.23
1137.546	-12.77
1137.656	-5.77
1137.767	-13.77
1137.877	-23.77
1137.987	18.23
1138.097	-1.77
1138.207	10.23
1138.317	3.23
1138.428	-6.77
1138.538	2.23
1138.648	-4.77
1138.758	-13.77
1138.868	24.23
1138.978	1.23
1139.088	-13.77
1139.198	14.23
1139.308	12.23
1139.418	3.23
1139.528	-5.77
1139.639	-8.77
1139.749	-13.77
1139.859	5.23
1139.969	-4.77
1140.079	5.23
1140.189	11.23
1140.299	-15.77
1140.409	-6.77
1140.519	10.23
1140.629	-11.77
1140.739	1.23
1140.849	23.23
1140.959	4.23
1141.069	5.23
1141.179	8.23
1141.289	-22.77
1141.399	7.23
1141.509	-5.77
1141.619	-16.77
1141.729	-9.77
1141.839	-13.77
1141.949	-7.77
1142.059	-25.77
1142.168	-23.77
1142.278	-15.77
1142.388	-6.77
1142.498	-17.77
1142.608	-12.77
1142.718	2.23
1142.828	8.23
1142.938	-18.77
1143.048	-16.77
1143.158	2.23
1143.267	-8.77
1143.377	-3.77
1143.487	-11.77
1143.597	9.23
1143.707	-6.77
1143.817	18.23
1143.927	7.23
1144.036	11.23
1144.146	11.23
1144.256	-3.77
1144.366	6.23
1144.476	-4.77
1144.585	-1.77
1144.695	26.23
1144.805	4.23
1144.915	4.23
1145.025	-12.77
1145.134	21.23
1145.244	1.23
1145.354	3.23
1145.464	5.23
1145.573	6.23
1145.683	-0.77
1145.793	12.23
1145.903	20.23
1146.012	10.23
1146.122	-14.77
1146.232	-5.77
1146.342	19.23
1146.451	8.23
1146.561	10.23
1146.671	14.23
1146.78	-8.77
1146.89	5.23
1147	22.23
1147.109	-2.77
1147.219	1.23
1147.329	12.23
1147.438	14.23
1147.548	-7.77
1147.658	8.23
1147.767	7.23
1147.877	-14.77
1147.987	18.23
1148.096	3.23
1148.206	2.23
1148.315	-1.77
1148.425	-8.77
1148.535	-18.77
1148.644	-7.77
1148.754	10.23
1148.863	18.23
1148.973	5.23
1149.082	16.23
1149.192	6.23
1149.302	20.23
1149.411	-7.77
1149.521	7.23
1149.63	5.23
1149.74	-3.77
1149.849	5.23
1149.959	-4.77
1150.068	-6.77
1150.178	-3.77
1150.287	4.23
1150.397	-0.77
1150.506	-0.77
1150.616	10.23
1150.725	-1.77
1150.835	10.23
1150.944	1.23
1151.054	13.23
1151.163	-6.77
1151.273	8.23
1151.382	1.23
1151.491	-5.77
1151.601	-1.77
1151.71	13.23
1151.82	10.23
1151.929	6.23
1152.039	25.23
1152.148	-2.77
1152.257	14.23
1152.367	20.23
1152.476	18.23
1152.585	18.23
1152.695	8.23
1152.804	27.23
1152.914	14.23
1153.023	-7.77
1153.132	-21.77
1153.242	-8.77
1153.351	-0.77
1153.46	-5.77
1153.57	-22.77
1153.679	-6.77
1153.788	-7.77
1153.898	-3.77
1154.007	-5.77
1154.116	9.23
1154.225	-9.77
1154.335	2.23
1154.444	24.23
1154.553	-7.77
1154.663	13.23
1154.772	-11.77
1154.881	-5.77
1154.99	-5.77
1155.1	-10.77
1155.209	-5.77
1155.318	10.23
1155.427	-7.77
1155.537	11.23
1155.646	-17.77
1155.755	21.23
1155.864	13.23
1155.973	-1.77
1156.083	22.23
1156.192	-2.77
1156.301	2.23
1156.41	10.23
1156.519	24.23
1156.628	5.23
1156.738	-6.77
1156.847	-18.77
1156.956	29.23
1157.065	-10.77
1157.174	-9.77
1157.283	-8.77
1157.392	-3.77
1157.502	-10.77
1157.611	-13.77
1157.72	9.23
1157.829	8.23
1157.938	-7.77
1158.047	15.23
1158.156	4.23
1158.265	-2.77
1158.374	1.23
1158.483	-6.77
1158.592	23.23
1158.701	1.23
1158.811	-14.77
1158.92	10.23
1159.029	-12.77
1159.138	-7.77
1159.247	-5.77
1159.356	2.23
1159.465	-12.77
1159.574	-3.77
1159.683	6.23
1159.792	-3.77
1159.901	18.23
1160.01	0.23
1160.119	9.23
1160.228	-18.77
1160.337	-6.77
1160.446	-5.77
1160.555	-8.77
1160.663	1.23
1160.772	-0.77
1160.881	3.23
1160.99	26.23
1161.099	8.23
1161.208	-2.77
1161.317	-9.77
1161.426	4.23
1161.535	-3.77
1161.644	18.23
1161.753	19.23
1161.862	6.23
1161.97	-0.77
1162.079	8.23
1162.188	-10.77
1162.297	0.23
1162.406	8.23
1162.515	11.23
1162.624	-10.77
1162.732	-10.77
1162.841	-24.77
1162.95	-25.77
1163.059	-22.77
1163.168	-8.77
1163.277	-13.77
1163.385	20.23
1163.494	-23.77
1163.603	5.23
1163.712	0.23
1163.82	-18.77
1163.929	-4.77
1164.038	-14.77
1164.147	-1.77
1164.256	-12.77
1164.364	-17.77
1164.473	-2.77
1164.582	-16.77
1164.691	-25.77
1164.799	-6.77
1164.908	-4.77
1165.017	-13.77
1165.125	-13.77
1165.234	-9.77
1165.343	-5.77
1165.452	-4.77
1165.56	-5.77
1165.669	-6.77
1165.778	-8.77
1165.886	-17.77
1165.995	-8.77
1166.104	-8.77
1166.212	-1.77
1166.321	-12.77
1166.429	6.23
1166.538	-2.77
1166.647	-12.77
1166.755	1.23
1166.864	6.23
1166.973	5.23
1167.081	10.23
1167.19	-8.77
1167.298	-2.77
1167.407	-9.77
1167.516	-11.77
1167.624	9.23
1167.733	-9.77
1167.841	-21.77
1167.95	-22.77
1168.058	2.23
1168.167	-38.77
1168.276	0.23
1168.384	-5.77
1168.493	6.23
1168.601	-10.77
1168.71	11.23
1168.818	2.23
1168.927	7.23
1169.035	10.23
1169.144	-2.77
1169.252	-11.77
1169.361	-10.77
1169.469	-7.77
1169.578	-22.77
1169.686	20.23
1169.795	13.23
1169.903	6.23
1170.011	-3.77
1170.12	-4.77
1170.228	-2.77
1170.337	6.23
1170.445	-4.77
1170.554	-11.77
1170.662	-16.77
1170.77	10.23
1170.879	-13.77
1170.987	24.23
1171.096	5.23
1171.204	-4.77
1171.312	-16.77
1171.421	-8.77
1171.529	-3.77
1171.637	-10.77
1171.746	6.23
1171.854	-6.77
1171.963	-6.77
1172.071	5.23
1172.179	1.23
1172.288	8.23
1172.396	-5.77
1172.504	15.23
1172.612	8.23
1172.721	13.23
1172.829	-3.77
1172.937	2.23
1173.046	-9.77
1173.154	-14.77
1173.262	6.23
1173.37	9.23
1173.479	-6.77
1173.587	3.23
1173.695	4.23
1173.804	12.23
1173.912	-18.77
1174.02	-8.77
1174.128	17.23
1174.236	20.23
1174.345	6.23
1174.453	6.23
1174.561	4.23
1174.669	14.23
1174.777	-8.77
1174.886	13.23
1174.994	-1.77
1175.102	-12.77
1175.21	-5.77
1175.318	4.23
1175.427	-2.77
1175.535	-7.77
1175.643	-14.77
1175.751	2.23
1175.859	17.23
1175.967	2.23
1176.075	-0.77
1176.183	1.23
1176.292	-7.77
1176.4	1.23
1176.508	-10.77
1176.616	-3.77
1176.724	7.23
1176.832	-2.77
1176.94	-14.77
1177.048	-6.77
1177.156	-4.77
1177.264	-7.77
1177.372	-8.77
1177.48	-10.77
1177.588	5.23
1177.697	-18.77
1177.805	-3.77
1177.913	-24.77
1178.021	-20.77
1178.129	-18.77
1178.237	-10.77
1178.345	-34.77
1178.453	5.23
1178.561	4.23
1178.669	11.23
1178.777	-1.77
1178.885	-19.77
1178.993	-0.77
1179.1	-10.77
1179.208	-12.77
1179.316	23.23
1179.424	24.23
1179.532	-0.77
