1127.164	-3.62
1127.275	-11.62
1127.386	-5.62
1127.497	-7.62
1127.607	-14.62
1127.718	-10.62
1127.829	16.38
1127.939	11.38
1128.05	3.38
1128.161	2.38
1128.271	6.38
1128.382	15.38
1128.493	-14.62
1128.603	-8.62
1128.714	-3.62
1128.825	-13.62
1128.935	-13.62
1129.046	4.38
1129.156	-4.62
1129.267	10.38
1129.378	-5.62
1129.488	21.38
1129.599	16.38
1129.709	-16.62
1129.82	-13.62
1129.931	9.38
1130.041	16.38
1130.152	-0.62
1130.262	3.38
1130.373	-11.62
1130.483	11.38
1130.594	27.38
1130.704	-7.62
1130.815	6.38
1130.925	10.38
1131.036	5.38
1131.147	2.38
1131.257	-10.62
1131.368	10.38
1131.478	12.38
1131.589	7.38
1131.699	-6.62
1131.809	-9.62
1131.92	-16.62
1132.03	23.38
1132.141	-4.62
1132.251	18.38
1132.362	12.38
1132.472	-2.62
1132.583	4.38
1132.693	4.38
1132.804	-5.62
1132.914	-5.62
1133.024	-13.62
1133.135	7.38
1133.245	-3.62
1133.356	26.38
1133.466	15.38
1133.576	-12.62
1133.687	24.38
1133.797	19.38
1133.907	-2.62
1134.018	4.38
1134.128	0.38
1134.239	6.38
1134.349	9.38
1134.459	-0.62
1134.57	5.38
1134.68	-8.62
1134.79	11.38
1134.9	-10.62
1135.011	-6.62
1135.121	-5.62
1135.231	-3.62
1135.342	-9.62
1135.452	2.38
1135.562	13.38
1135.673	-5.62
1135.783	-3.62
1135.893	-7.62
1136.003	8.38
1136.114	-4.62
1136.224	-5.62
1136.334	6.38
1136.444	8.38
1136.555	11.38
1136.665	12.38
1136.775	7.38
1136.885	-23.62
1136.995	2.38
1137.106	-2.62
1137.216	-2.62
1137.326	17.38
1137.436	4.38
1137.546	8.38
1137.656	-6.62
1137.767	-4.62
1137.877	-7.62
1137.987	1.38
1138.097	7.38
1138.207	20.38
1138.317	12.38
1138.428	-4.62
1138.538	9.38
1138.648	3.38
1138.758	-3.62
1138.868	-1.62
1138.978	-2.62
1139.088	-0.62
1139.198	20.38
1139.308	16.38
1139.418	14.38
1139.528	-3.62
1139.639	-8.62
1139.749	-6.62
1139.859	2.38
1139.969	6.38
1140.079	-0.62
1140.189	6.38
1140.299	3.38
1140.409	-12.62
1140.519	-1.62
1140.629	10.38
1140.739	3.38
1140.849	-7.62
1140.959	9.38
1141.069	-9.62
1141.179	22.38
1141.289	-1.62
1141.399	-18.62
1141.509	3.38
1141.619	3.38
1141.729	5.38
1141.839	-6.62
1141.949	-13.62
1142.059	-6.62
1142.168	13.38
1142.278	10.38
1142.388	-10.62
1142.498	9.38
1142.608	-0.62
1142.718	9.38
1142.828	3.38
1142.938	-0.62
1143.048	-23.62
1143.158	4.38
1143.267	11.38
1143.377	11.38
1143.487	-0.62
1143.597	-9.62
1143.707	-21.62
1143.817	13.38
1143.927	8.38
1144.036	-7.62
1144.146	20.38
1144.256	15.38
1144.366	2.38
1144.476	7.38
1144.585	0.38
1144.695	2.38
1144.805	9.38
1144.915	-1.62
1145.025	26.38
1145.134	8.38
1145.244	-21.62
1145.354	0.38
1145.464	7.38
1145.573	-0.62
1145.683	-3.62
1145.793	-2.62
1145.903	19.38
1146.012	-9.62
1146.122	-6.62
1146.232	-0.62
1146.342	19.38
1146.451	6.38
1146.561	12.38
1146.671	8.38
1146.78	4.38
1146.89	6.38
1147	42.38
1147.109	24.38
1147.219	1.38
1147.329	-5.62
1147.438	17.38
1147.548	-12.62
1147.658	4.38
1147.767	12.38
1147.877	-16.62
1147.987	-5.62
1148.096	2.38
1148.206	-3.62
1148.315	2.38
1148.425	22.38
1148.535	-7.62
1148.644	5.38
1148.754	-11.62
1148.863	8.38
1148.973	11.38
1149.082	21.38
1149.192	10.38
1149.302	16.38
1149.411	6.38
1149.521	21.38
1149.63	8.38
1149.74	12.38
1149.849	-7.62
1149.959	-12.62
1150.068	0.38
1150.178	-2.62
1150.287	2.38
1150.397	-20.62
1150.506	-9.62
1150.616	6.38
1150.725	-5.62
1150.835	10.38
1150.944	26.38
1151.054	2.38
1151.163	10.38
1151.273	-6.62
1151.382	3.38
1151.491	12.38
1151.601	9.38
1151.71	18.38
1151.82	18.38
1151.929	-13.62
1152.039	-9.62
1152.148	-28.62
1152.257	1.38
1152.367	6.38
1152.476	12.38
1152.585	22.38
1152.695	13.38
1152.804	18.38
1152.914	-5.62
1153.023	-4.62
1153.132	-0.62
1153.242	-10.62
1153.351	4.38
1153.46	-6.62
1153.57	-8.62
1153.679	-5.62
1153.788	10.38
1153.898	-3.62
1154.007	-2.62
1154.116	14.38
1154.225	3.38
1154.335	18.38
1154.444	-1.62
1154.553	-8.62
1154.663	-8.62
1154.772	12.38
1154.881	-7.62
1154.99	6.38
1155.1	2.38
1155.209	7.38
1155.318	15.38
1155.427	0.38
1155.537	23.38
1155.646	-11.62
1155.755	29.38
1155.864	-3.62
1155.973	-10.62
1156.083	-12.62
1156.192	-5.62
1156.301	8.38
1156.41	1.38
1156.519	2.38
1156.628	-3.62
1156.738	-2.62
1156.847	0.38
1156.956	4.38
1157.065	3.38
1157.174	9.38
1157.283	-1.62
1157.392	6.38
1157.502	10.38
1157.611	-13.62
1157.72	-0.62
1157.829	-14.62
1157.938	-22.62
1158.047	7.38
1158.156	12.38
1158.265	7.38
1158.374	-4.62
1158.483	-4.62
1158.592	-0.62
1158.701	18.38
1158.811	-21.62
1158.92	5.38
1159.029	-19.62
1159.138	-9.62
1159.247	-10.62
1159.356	-16.62
1159.465	19.38
1159.574	6.38
1159.683	-8.62
1159.792	-17.62
1159.901	-2.62
1160.01	13.38
1160.119	-10.62
1160.228	-15.62
1160.337	10.38
1160.446	3.38
1160.555	8.38
1160.663	-12.62
1160.772	3.38
1160.881	-4.62
1160.99	6.38
1161.099	-0.62
1161.208	-12.62
1161.317	-17.62
1161.426	-4.62
1161.535	8.38
1161.644	19.38
1161.753	8.38
1161.862	2.38
1161.97	-1.62
1162.079	-6.62
1162.188	2.38
1162.297	10.38
1162.406	-16.62
1162.515	-7.62
1162.624	4.38
1162.732	6.38
1162.841	9.38
1162.95	-15.62
1163.059	7.38
1163.168	-19.62
1163.277	7.38
1163.385	15.38
1163.494	-5.62
1163.603	-5.62
1163.712	8.38
1163.82	-8.62
1163.929	-1.62
1164.038	-35.62
1164.147	5.38
1164.256	4.38
1164.364	-8.62
1164.473	-0.62
1164.582	-0.62
1164.691	-1.62
1164.799	2.38
1164.908	-0.62
1165.017	12.38
1165.125	-6.62
1165.234	-9.62
1165.343	4.38
1165.452	24.38
1165.56	-6.62
1165.669	-20.62
1165.778	8.38
1165.886	-11.62
1165.995	-14.62
1166.104	-24.62
1166.212	5.38
1166.321	-6.62
1166.429	3.38
1166.538	3.38
1166.647	0.38
1166.755	-5.62
1166.864	3.38
1166.973	2.38
1167.081	-3.62
1167.19	11.38
1167.298	13.38
1167.407	8.38
1167.516	-13.62
1167.624	-13.62
1167.733	-18.62
1167.841	-18.62
1167.95	-24.62
1168.058	-19.62
1168.167	-15.62
1168.276	13.38
1168.384	9.38
1168.493	-7.62
1168.601	-17.62
1168.71	7.38
1168.818	6.38
1168.927	-5.62
1169.035	6.38
1169.144	-11.62
1169.252	-0.62
1169.361	0.38
1169.469	20.38
1169.578	6.38
1169.686	-12.62
1169.795	14.38
1169.903	13.38
1170.011	-9.62
1170.12	20.38
1170.228	8.38
1170.337	17.38
1170.445	5.38
1170.554	-11.62
1170.662	-13.62
1170.77	6.38
1170.879	-5.62
1170.987	-13.62
1171.096	-7.62
1171.204	-6.62
1171.312	-1.62
1171.421	1.38
1171.529	-9.62
1171.637	-11.62
1171.746	-16.62
1171.854	-7.62
1171.963	13.38
1172.071	19.38
1172.179	6.38
1172.288	26.38
1172.396	12.38
1172.504	16.38
1172.612	2.38
1172.721	3.38
1172.829	-8.62
1172.937	2.38
1173.046	10.38
1173.154	-3.62
1173.262	21.38
1173.37	-16.62
1173.479	4.38
1173.587	-12.62
1173.695	-24.62
1173.804	-2.62
1173.912	2.38
1174.02	-3.62
1174.128	0.38
1174.236	-3.62
1174.345	-10.62
1174.453	2.38
1174.561	12.38
1174.669	5.38
1174.777	11.38
1174.886	25.38
1174.994	10.38
1175.102	-0.62
1175.21	-29.62
1175.318	-7.62
1175.427	-4.62
1175.535	0.38
1175.643	-24.62
1175.751	9.38
1175.859	17.38
1175.967	-9.62
1176.075	-8.62
1176.183	7.38
1176.292	8.38
1176.4	8.38
1176.508	-1.62
1176.616	-15.62
1176.724	0.38
1176.832	-11.62
1176.94	-9.62
1177.048	6.38
1177.156	10.38
1177.264	-11.62
1177.372	-9.62
1177.48	0.38
1177.588	-3.62
1177.697	10.38
1177.805	-17.62
1177.913	13.38
1178.021	-3.62
1178.129	-11.62
1178.237	-26.62
1178.345	-0.62
1178.453	-1.62
1178.561	3.38
1178.669	-11.62
1178.777	-22.62
1178.885	-6.62
1178.993	1.38
1179.1	-4.62
1179.208	-8.62
1179.316	2.38
1179.424	9.38
1179.532	-25.62
