1123.507	-10.46
1123.618	-5.46
1123.729	9.54
1123.84	0.54
1123.951	10.54
1124.062	2.54
1124.173	-5.46
1124.284	1.54
1124.395	1.54
1124.505	0.54
1124.616	-0.46
1124.727	-9.46
1124.838	0.54
1124.949	-5.46
1125.06	-13.46
1125.17	4.54
1125.281	-29.46
1125.392	11.54
1125.503	9.54
1125.614	-1.46
1125.725	-1.46
1125.835	6.54
1125.946	-10.46
1126.057	10.54
1126.168	0.54
1126.278	0.54
1126.389	-8.46
1126.5	-4.46
1126.611	-3.46
1126.721	-9.46
1126.832	-9.46
1126.943	-16.46
1127.054	-8.46
1127.164	-6.46
1127.275	-13.46
1127.386	-9.46
1127.497	-11.46
1127.607	-26.46
1127.718	19.54
1127.829	-6.46
1127.939	14.54
1128.05	-3.46
1128.161	-3.46
1128.271	4.54
1128.382	-3.46
1128.493	-16.46
1128.603	-10.46
1128.714	-3.46
1128.825	-27.46
1128.935	-22.46
1129.046	5.54
1129.156	10.54
1129.267	-4.46
1129.378	-22.46
1129.488	-3.46
1129.599	-0.46
1129.709	-16.46
1129.82	0.54
1129.931	3.54
1130.041	-25.46
1130.152	-16.46
1130.262	-1.46
1130.373	-3.46
1130.483	10.54
1130.594	2.54
1130.704	2.54
1130.815	-14.46
1130.925	12.54
1131.036	-5.46
1131.147	-12.46
1131.257	-27.46
1131.368	18.54
1131.478	0.54
1131.589	-9.46
1131.699	-0.46
1131.809	3.54
1131.92	-9.46
1132.03	-6.46
1132.141	28.54
1132.251	0.54
1132.362	-14.46
1132.472	2.54
1132.583	22.54
1132.693	-9.46
1132.804	-1.46
1132.914	-15.46
1133.024	-0.46
1133.135	2.54
1133.245	-7.46
1133.356	-3.46
1133.466	13.54
1133.576	-7.46
1133.687	5.54
1133.797	8.54
1133.907	-7.46
1134.018	2.54
1134.128	-1.46
1134.239	-3.46
1134.349	-7.46
1134.459	-7.46
1134.57	11.54
1134.68	-1.46
1134.79	1.54
1134.9	-5.46
1135.011	1.54
1135.121	-9.46
1135.231	-5.46
1135.342	16.54
1135.452	-15.46
1135.562	-5.46
1135.673	-6.46
1135.783	-13.46
1135.893	-7.46
1136.003	16.54
1136.114	-7.46
1136.224	-33.46
1136.334	-24.46
1136.444	21.54
1136.555	-9.46
1136.665	9.54
1136.775	3.54
1136.885	4.54
1136.995	-8.46
1137.106	-14.46
1137.216	-1.46
1137.326	-15.46
1137.436	-2.46
1137.546	10.54
1137.656	9.54
1137.767	4.54
1137.877	-11.46
1137.987	-5.46
1138.097	-10.46
1138.207	14.54
1138.317	-10.46
1138.428	1.54
1138.538	15.54
1138.648	-17.46
1138.758	-22.46
1138.868	6.54
1138.978	13.54
1139.088	1.54
1139.198	3.54
1139.308	-12.46
1139.418	10.54
1139.528	-2.46
1139.639	-11.46
1139.749	-3.46
1139.859	15.54
1139.969	3.54
1140.079	1.54
1140.189	-19.46
1140.299	-21.46
1140.409	-13.46
1140.519	-1.46
1140.629	18.54
1140.739	3.54
1140.849	-11.46
1140.959	-9.46
1141.069	-0.46
1141.179	-0.46
1141.289	-6.46
1141.399	-6.46
1141.509	-33.46
1141.619	-18.46
1141.729	0.54
1141.839	1.54
1141.949	-15.46
1142.059	7.54
1142.168	-27.46
1142.278	-14.46
1142.388	3.54
1142.498	-15.46
1142.608	-21.46
1142.718	-1.46
1142.828	6.54
1142.938	4.54
1143.048	-15.46
1143.158	2.54
1143.267	5.54
1143.377	-0.46
1143.487	6.54
1143.597	-7.46
1143.707	6.54
1143.817	-3.46
1143.927	-17.46
1144.036	-8.46
1144.146	18.54
1144.256	-11.46
1144.366	-10.46
1144.476	7.54
1144.585	-16.46
1144.695	4.54
1144.805	9.54
1144.915	-5.46
1145.025	10.54
1145.134	3.54
1145.244	-13.46
1145.354	0.54
1145.464	3.54
1145.573	-24.46
1145.683	-13.46
1145.793	-10.46
1145.903	14.54
1146.012	-9.46
1146.122	-25.46
1146.232	7.54
1146.342	10.54
1146.451	4.54
1146.561	7.54
1146.671	15.54
1146.78	-10.46
1146.89	18.54
1147	44.54
1147.109	-1.46
1147.219	3.54
1147.329	16.54
1147.438	-7.46
1147.548	-24.46
1147.658	-16.46
1147.767	2.54
1147.877	0.54
1147.987	-9.46
1148.096	-4.46
1148.206	3.54
1148.315	8.54
1148.425	24.54
1148.535	2.54
1148.644	-1.46
1148.754	-8.46
1148.863	-9.46
1148.973	0.54
1149.082	6.54
1149.192	3.54
1149.302	-3.46
1149.411	-6.46
1149.521	-14.46
1149.63	6.54
1149.74	11.54
1149.849	6.54
1149.959	-29.46
1150.068	0.54
1150.178	-5.46
1150.287	16.54
1150.397	-1.46
1150.506	0.54
1150.616	-16.46
1150.725	-7.46
1150.835	-14.46
1150.944	-1.46
1151.054	-0.46
1151.163	7.54
1151.273	-7.46
1151.382	18.54
1151.491	10.54
1151.601	24.54
1151.71	27.54
1151.82	6.54
1151.929	5.54
1152.039	3.54
1152.148	-17.46
1152.257	-7.46
1152.367	14.54
1152.476	9.54
1152.585	4.54
1152.695	8.54
1152.804	-5.46
1152.914	4.54
1153.023	0.54
1153.132	-8.46
1153.242	-8.46
1153.351	-3.46
1153.46	-1.46
1153.57	-6.46
1153.679	-7.46
1153.788	6.54
1153.898	6.54
1154.007	-4.46
1154.116	-9.46
1154.225	0.54
1154.335	1.54
1154.444	13.54
1154.553	24.54
1154.663	-5.46
1154.772	8.54
1154.881	2.54
1154.99	8.54
1155.1	3.54
1155.209	-18.46
1155.318	23.54
1155.427	16.54
1155.537	6.54
1155.646	0.54
1155.755	5.54
1155.864	7.54
1155.973	9.54
1156.083	-1.46
1156.192	3.54
1156.301	1.54
1156.41	-0.46
1156.519	-7.46
1156.628	-5.46
1156.738	-4.46
1156.847	-19.46
1156.956	15.54
1157.065	18.54
1157.174	10.54
1157.283	1.54
1157.392	1.54
1157.502	16.54
1157.611	-9.46
1157.72	15.54
1157.829	10.54
1157.938	-16.46
1158.047	11.54
1158.156	-3.46
1158.265	-9.46
1158.374	-13.46
1158.483	-5.46
1158.592	-2.46
1158.701	-7.46
1158.811	2.54
1158.92	-0.46
1159.029	-4.46
1159.138	-16.46
1159.247	3.54
1159.356	14.54
1159.465	10.54
1159.574	0.54
1159.683	27.54
1159.792	-2.46
1159.901	9.54
1160.01	-5.46
1160.119	-9.46
1160.228	-3.46
1160.337	-7.46
1160.446	-15.46
1160.555	-9.46
1160.663	11.54
1160.772	-0.46
1160.881	-0.46
1160.99	16.54
1161.099	6.54
1161.208	26.54
1161.317	-14.46
1161.426	-7.46
1161.535	-11.46
1161.644	13.54
1161.753	2.54
1161.862	-11.46
1161.97	-3.46
1162.079	12.54
1162.188	7.54
1162.297	-16.46
1162.406	-9.46
1162.515	-0.46
1162.624	5.54
1162.732	-6.46
1162.841	-13.46
1162.95	-8.46
1163.059	12.54
1163.168	-12.46
1163.277	10.54
1163.385	5.54
1163.494	2.54
1163.603	-6.46
1163.712	-7.46
1163.82	-15.46
1163.929	2.54
1164.038	5.54
1164.147	-0.46
1164.256	1.54
1164.364	-7.46
1164.473	-23.46
1164.582	-3.46
1164.691	14.54
1164.799	-3.46
1164.908	-12.46
1165.017	-28.46
1165.125	-0.46
1165.234	3.54
1165.343	15.54
1165.452	9.54
1165.56	-10.46
1165.669	-17.46
1165.778	-16.46
1165.886	2.54
1165.995	-8.46
1166.104	-4.46
1166.212	12.54
1166.321	-0.46
1166.429	7.54
1166.538	-4.46
1166.647	-2.46
1166.755	2.54
1166.864	19.54
1166.973	16.54
1167.081	5.54
1167.19	-10.46
1167.298	19.54
1167.407	-0.46
1167.516	-11.46
1167.624	-21.46
1167.733	-8.46
1167.841	-0.46
1167.95	-7.46
1168.058	3.54
1168.167	0.54
1168.276	-3.46
1168.384	-11.46
1168.493	-12.46
1168.601	-17.46
1168.71	-5.46
1168.818	0.54
1168.927	1.54
1169.035	22.54
1169.144	8.54
1169.252	-0.46
1169.361	-12.46
1169.469	15.54
1169.578	0.54
1169.686	13.54
1169.795	3.54
1169.903	-4.46
1170.011	2.54
1170.12	4.54
1170.228	-15.46
1170.337	-1.46
1170.445	-17.46
1170.554	-3.46
1170.662	-16.46
1170.77	-13.46
1170.879	-4.46
1170.987	-7.46
1171.096	-11.46
1171.204	12.54
1171.312	1.54
1171.421	-0.46
1171.529	-0.46
1171.637	-9.46
1171.746	-8.46
1171.854	4.54
1171.963	-8.46
1172.071	-3.46
1172.179	-20.46
1172.288	41.54
1172.396	12.54
1172.504	27.54
1172.612	4.54
1172.721	7.54
1172.829	-12.46
1172.937	4.54
1173.046	2.54
1173.154	-15.46
1173.262	11.54
1173.37	-1.46
1173.479	-14.46
1173.587	-5.46
1173.695	17.54
1173.804	22.54
1173.912	-13.46
1174.02	-1.46
1174.128	2.54
1174.236	1.54
1174.345	-16.46
1174.453	-17.46
1174.561	-9.46
1174.669	27.54
1174.777	11.54
1174.886	-4.46
1174.994	-12.46
1175.102	3.54
1175.21	1.54
1175.318	-1.46
1175.427	0.54
1175.535	-21.46
1175.643	-31.46
1175.751	6.54
1175.859	-4.46
1175.967	3.54
1176.075	4.54
1176.183	-11.46
1176.292	-0.46
1176.4	2.54
1176.508	-0.46
1176.616	-1.46
1176.724	-4.46
1176.832	-20.46
1176.94	3.54
1177.048	-3.46
1177.156	1.54
1177.264	-7.46
1177.372	-20.46
1177.48	-14.46
1177.588	-8.46
1177.697	-7.46
1177.805	-19.46
1177.913	-16.46
1178.021	-5.46
1178.129	-17.46
1178.237	-13.46
1178.345	-5.46
1178.453	11.54
1178.561	0.54
1178.669	-5.46
1178.777	3.54
1178.885	-9.46
1178.993	-6.46
1179.1	-15.46
1179.208	-21.46
1179.316	9.54
1179.424	4.54
1179.532	-16.46
