1123.618	5.69
1123.729	-5.31
1123.84	-4.31
1123.951	1.69
1124.062	4.69
1124.173	-18.31
1124.284	-10.31
1124.395	-9.31
1124.505	29.69
1124.616	3.69
1124.727	-1.31
1124.838	10.69
1124.949	-8.31
1125.06	-16.31
1125.17	2.69
1125.281	-2.31
1125.392	-15.31
1125.503	26.69
1125.614	-5.31
1125.725	-8.31
1125.835	3.69
1125.946	-31.31
1126.057	-15.31
1126.168	-30.31
1126.278	-16.31
1126.389	6.69
1126.5	-6.31
1126.611	-10.31
1126.721	-10.31
1126.832	5.69
1126.943	-4.31
1127.054	-7.31
1127.164	-6.31
1127.275	-3.31
1127.386	-14.31
1127.497	-7.31
1127.607	-18.31
1127.718	-13.31
1127.829	1.69
1127.939	-10.31
1128.05	-9.31
1128.161	8.69
1128.271	-9.31
1128.382	-7.31
1128.493	-16.31
1128.603	2.69
1128.714	7.69
1128.825	-1.31
1128.935	-16.31
1129.046	3.69
1129.156	-12.31
1129.267	7.69
1129.378	-6.31
1129.488	23.69
1129.599	6.69
1129.709	-12.31
1129.82	-11.31
1129.931	17.69
1130.041	-14.31
1130.152	1.69
1130.262	8.69
1130.373	-7.31
1130.483	2.69
1130.594	9.69
1130.704	2.69
1130.815	-1.31
1130.925	-14.31
1131.036	18.69
1131.147	8.69
1131.257	-12.31
1131.368	-4.31
1131.478	-7.31
1131.589	1.69
1131.699	-10.31
1131.809	-4.31
1131.92	-8.31
1132.03	-11.31
1132.141	5.69
1132.251	6.69
1132.362	3.69
1132.472	9.69
1132.583	-0.31
1132.693	3.69
1132.804	-2.31
1132.914	-13.31
1133.024	1.69
1133.135	13.69
1133.245	-18.31
1133.356	-22.31
1133.466	10.69
1133.576	-24.31
1133.687	-8.31
1133.797	8.69
1133.907	-1.31
1134.018	17.69
1134.128	-5.31
1134.239	-6.31
1134.349	0.69
1134.459	-9.31
1134.57	-22.31
1134.68	-4.31
1134.79	5.69
1134.9	-6.31
1135.011	14.69
1135.121	-1.31
1135.231	3.69
1135.342	9.69
1135.452	-1.31
1135.562	6.69
1135.673	10.69
1135.783	6.69
1135.893	4.69
1136.003	3.69
1136.114	2.69
1136.224	5.69
1136.334	-9.31
1136.444	7.69
1136.555	6.69
1136.665	-4.31
1136.775	-14.31
1136.885	-5.31
1136.995	-2.31
1137.106	-25.31
1137.216	2.69
1137.326	-26.31
1137.436	-9.31
1137.546	-7.31
1137.656	-9.31
1137.767	-37.31
1137.877	-22.31
1137.987	18.69
1138.097	4.69
1138.207	-18.31
1138.317	-9.31
1138.428	-15.31
1138.538	-13.31
1138.648	-29.31
1138.758	-9.31
1138.868	-6.31
1138.978	3.69
1139.088	1.69
1139.198	-18.31
1139.308	-6.31
1139.418	18.69
1139.528	-19.31
1139.639	-11.31
1139.749	-5.31
1139.859	3.69
1139.969	12.69
1140.079	5.69
1140.189	-9.31
1140.299	-12.31
1140.409	-22.31
1140.519	0.69
1140.629	17.69
1140.739	12.69
1140.849	-6.31
1140.959	1.69
1141.069	11.69
1141.179	12.69
1141.289	-5.31
1141.399	-2.31
1141.509	-16.31
1141.619	-16.31
1141.729	-14.31
1141.839	-8.31
1141.949	-15.31
1142.059	-8.31
1142.168	-32.31
1142.278	-12.31
1142.388	-2.31
1142.498	8.69
1142.608	-18.31
1142.718	-3.31
1142.828	-12.31
1142.938	-4.31
1143.048	-15.31
1143.158	-10.31
1143.267	-15.31
1143.377	-18.31
1143.487	3.69
1143.597	-22.31
1143.707	-12.31
1143.817	-5.31
1143.927	18.69
1144.036	13.69
1144.146	13.69
1144.256	12.69
1144.366	-9.31
1144.476	18.69
1144.585	-16.31
1144.695	2.69
1144.805	-13.31
1144.915	6.69
1145.025	30.69
1145.134	2.69
1145.244	-6.31
1145.354	9.69
1145.464	5.69
1145.573	-8.31
1145.683	5.69
1145.793	13.69
1145.903	3.69
1146.012	10.69
1146.122	-12.31
1146.232	-6.31
1146.342	-2.31
1146.451	-4.31
1146.561	19.69
1146.671	-4.31
1146.78	-5.31
1146.89	6.69
1147	36.69
1147.109	-4.31
1147.219	-0.31
1147.329	-16.31
1147.438	23.69
1147.548	-2.31
1147.658	-13.31
1147.767	6.69
1147.877	-3.31
1147.987	-6.31
1148.096	1.69
1148.206	-14.31
1148.315	-3.31
1148.425	9.69
1148.535	4.69
1148.644	6.69
1148.754	-9.31
1148.863	-12.31
1148.973	-19.31
1149.082	10.69
1149.192	10.69
1149.302	5.69
1149.411	-5.31
1149.521	7.69
1149.63	-5.31
1149.74	9.69
1149.849	11.69
1149.959	10.69
1150.068	-13.31
1150.178	-8.31
1150.287	5.69
1150.397	-24.31
1150.506	-9.31
1150.616	-4.31
1150.725	-2.31
1150.835	-20.31
1150.944	-7.31
1151.054	-7.31
1151.163	9.69
1151.273	24.69
1151.382	11.69
1151.491	-5.31
1151.601	1.69
1151.71	1.69
1151.82	9.69
1151.929	-9.31
1152.039	-6.31
1152.148	-20.31
1152.257	-2.31
1152.367	23.69
1152.476	13.69
1152.585	-1.31
1152.695	-7.31
1152.804	2.69
1152.914	-25.31
1153.023	-24.31
1153.132	-15.31
1153.242	-0.31
1153.351	-8.31
1153.46	-2.31
1153.57	-5.31
1153.679	-17.31
1153.788	9.69
1153.898	5.69
1154.007	-6.31
1154.116	-1.31
1154.225	-10.31
1154.335	-10.31
1154.444	-7.31
1154.553	6.69
1154.663	-17.31
1154.772	-2.31
1154.881	-2.31
1154.99	-7.31
1155.1	8.69
1155.209	9.69
1155.318	5.69
1155.427	-6.31
1155.537	4.69
1155.646	-1.31
1155.755	19.69
1155.864	0.69
1155.973	-10.31
1156.083	-2.31
1156.192	14.69
1156.301	-1.31
1156.41	-19.31
1156.519	8.69
1156.628	6.69
1156.738	-10.31
1156.847	-9.31
1156.956	12.69
1157.065	-7.31
1157.174	2.69
1157.283	-28.31
1157.392	7.69
1157.502	-26.31
1157.611	-6.31
1157.72	-8.31
1157.829	9.69
1157.938	-3.31
1158.047	-20.31
1158.156	-6.31
1158.265	3.69
1158.374	-4.31
1158.483	-14.31
1158.592	-3.31
1158.701	3.69
1158.811	-15.31
1158.92	-7.31
1159.029	-8.31
1159.138	5.69
1159.247	8.69
1159.356	9.69
1159.465	-21.31
1159.574	-14.31
1159.683	10.69
1159.792	7.69
1159.901	13.69
1160.01	-17.31
1160.119	16.69
1160.228	-7.31
1160.337	-12.31
1160.446	-15.31
1160.555	-11.31
1160.663	-1.31
1160.772	-17.31
1160.881	0.69
1160.99	7.69
1161.099	22.69
1161.208	1.69
1161.317	-5.31
1161.426	3.69
1161.535	0.69
1161.644	26.69
1161.753	-13.31
1161.862	8.69
1161.97	-12.31
1162.079	-14.31
1162.188	-26.31
1162.297	0.69
1162.406	-4.31
1162.515	-5.31
1162.624	-12.31
1162.732	-6.31
1162.841	-13.31
1162.95	-17.31
1163.059	-2.31
1163.168	2.69
1163.277	5.69
1163.385	9.69
1163.494	-21.31
1163.603	-11.31
1163.712	5.69
1163.82	-2.31
1163.929	5.69
1164.038	-9.31
1164.147	-10.31
1164.256	-34.31
1164.364	-42.31
1164.473	-15.31
1164.582	4.69
1164.691	-8.31
1164.799	15.69
1164.908	-0.31
1165.017	-13.31
1165.125	-20.31
1165.234	-10.31
1165.343	-6.31
1165.452	-16.31
1165.56	2.69
1165.669	-16.31
1165.778	7.69
1165.886	-16.31
1165.995	-0.31
1166.104	-10.31
1166.212	26.69
1166.321	9.69
1166.429	-12.31
1166.538	-9.31
1166.647	-13.31
1166.755	3.69
1166.864	6.69
1166.973	-2.31
1167.081	4.69
1167.19	-33.31
1167.298	-15.31
1167.407	0.69
1167.516	-12.31
1167.624	-5.31
1167.733	-2.31
1167.841	-27.31
1167.95	-3.31
1168.058	26.69
1168.167	-5.31
1168.276	10.69
1168.384	-20.31
1168.493	-10.31
1168.601	-18.31
1168.71	-8.31
1168.818	-7.31
1168.927	10.69
1169.035	9.69
1169.144	-11.31
1169.252	11.69
1169.361	-9.31
1169.469	-12.31
1169.578	-19.31
1169.686	-12.31
1169.795	-10.31
1169.903	7.69
1170.011	-4.31
1170.12	-11.31
1170.228	-10.31
1170.337	-14.31
1170.445	0.69
1170.554	-14.31
1170.662	-34.31
1170.77	-11.31
1170.879	-25.31
1170.987	-18.31
1171.096	-21.31
1171.204	-5.31
1171.312	-8.31
1171.421	2.69
1171.529	-24.31
1171.637	-13.31
1171.746	6.69
1171.854	1.69
1171.963	4.69
1172.071	-4.31
1172.179	-2.31
1172.288	19.69
1172.396	-30.31
1172.504	3.69
1172.612	5.69
1172.721	12.69
1172.829	-4.31
1172.937	22.69
1173.046	-5.31
1173.154	-1.31
1173.262	0.69
1173.37	0.69
1173.479	2.69
1173.587	3.69
1173.695	11.69
1173.804	-0.31
1173.912	-22.31
1174.02	-11.31
1174.128	-17.31
1174.236	-7.31
1174.345	-11.31
1174.453	2.69
1174.561	4.69
1174.669	-2.31
1174.777	2.69
1174.886	6.69
1174.994	-16.31
1175.102	-7.31
1175.21	-24.31
1175.318	-8.31
1175.427	-30.31
1175.535	-11.31
1175.643	-7.31
1175.751	3.69
1175.859	-1.31
1175.967	-11.31
1176.075	-0.31
1176.183	-14.31
1176.292	-5.31
1176.4	-17.31
1176.508	2.69
1176.616	-15.31
1176.724	-5.31
1176.832	-15.31
1176.94	9.69
1177.048	-8.31
1177.156	-11.31
1177.264	-8.31
1177.372	-18.31
1177.48	-9.31
1177.588	-13.31
1177.697	-22.31
1177.805	-9.31
1177.913	6.69
1178.021	-13.31
1178.129	-16.31
1178.237	-8.31
1178.345	-8.31
1178.453	-4.31
1178.561	2.69
1178.669	4.69
1178.777	-23.31
1178.885	3.69
1178.993	15.69
1179.1	0.69
1179.208	-8.31
1179.316	0.69
1179.424	-9.31
1179.532	-28.31
