1127.164	3.46
1127.275	-6.54
1127.386	-5.54
1127.497	-7.54
1127.607	-14.54
1127.718	-16.54
1127.829	19.46
1127.939	9.46
1128.05	-19.54
1128.161	-8.54
1128.271	7.46
1128.382	9.46
1128.493	5.46
1128.603	-10.54
1128.714	-8.54
1128.825	-19.54
1128.935	-8.54
1129.046	-2.54
1129.156	-16.54
1129.267	1.46
1129.378	6.46
1129.488	4.46
1129.599	-0.54
1129.709	-4.54
1129.82	6.46
1129.931	-8.54
1130.041	13.46
1130.152	13.46
1130.262	6.46
1130.373	-6.54
1130.483	35.46
1130.594	14.46
1130.704	3.46
1130.815	7.46
1130.925	-12.54
1131.036	-14.54
1131.147	6.46
1131.257	13.46
1131.368	7.46
1131.478	0.46
1131.589	11.46
1131.699	3.46
1131.809	6.46
1131.92	-5.54
1132.03	2.46
1132.141	7.46
1132.251	17.46
1132.362	-9.54
1132.472	-0.54
1132.583	6.46
1132.693	12.46
1132.804	23.46
1132.914	2.46
1133.024	0.46
1133.135	-3.54
1133.245	-0.54
1133.356	19.46
1133.466	11.46
1133.576	-9.54
1133.687	0.46
1133.797	12.46
1133.907	-13.54
1134.018	5.46
1134.128	-4.54
1134.239	2.46
1134.349	12.46
1134.459	-4.54
1134.57	3.46
1134.68	1.46
1134.79	7.46
1134.9	-13.54
1135.011	-4.54
1135.121	-12.54
1135.231	-6.54
1135.342	10.46
1135.452	2.46
1135.562	3.46
1135.673	16.46
1135.783	-15.54
1135.893	22.46
1136.003	20.46
1136.114	-3.54
1136.224	3.46
1136.334	5.46
1136.444	12.46
1136.555	-2.54
1136.665	-0.54
1136.775	-1.54
1136.885	-9.54
1136.995	5.46
1137.106	-2.54
1137.216	10.46
1137.326	-0.54
1137.436	18.46
1137.546	6.46
1137.656	-12.54
1137.767	-1.54
1137.877	18.46
1137.987	8.46
1138.097	-2.54
1138.207	15.46
1138.317	-11.54
1138.428	2.46
1138.538	5.46
1138.648	-3.54
1138.758	4.46
1138.868	1.46
1138.978	10.46
1139.088	-2.54
1139.198	8.46
1139.308	3.46
1139.418	6.46
1139.528	5.46
1139.639	-6.54
1139.749	1.46
1139.859	28.46
1139.969	5.46
1140.079	0.46
1140.189	7.46
1140.299	-8.54
1140.409	4.46
1140.519	-0.54
1140.629	12.46
1140.739	-15.54
1140.849	9.46
1140.959	8.46
1141.069	11.46
1141.179	7.46
1141.289	-17.54
1141.399	-3.54
1141.509	-11.54
1141.619	-20.54
1141.729	-20.54
1141.839	-4.54
1141.949	-17.54
1142.059	-15.54
1142.168	-7.54
1142.278	-2.54
1142.388	-1.54
1142.498	4.46
1142.608	9.46
1142.718	-4.54
1142.828	3.46
1142.938	13.46
1143.048	-32.54
1143.158	-19.54
1143.267	-5.54
1143.377	6.46
1143.487	-5.54
1143.597	3.46
1143.707	0.46
1143.817	25.46
1143.927	-1.54
1144.036	7.46
1144.146	20.46
1144.256	3.46
1144.366	6.46
1144.476	12.46
1144.585	0.46
1144.695	11.46
1144.805	-9.54
1144.915	-13.54
1145.025	25.46
1145.134	-0.54
1145.244	-0.54
1145.354	2.46
1145.464	19.46
1145.573	-0.54
1145.683	11.46
1145.793	6.46
1145.903	34.46
1146.012	-5.54
1146.122	5.46
1146.232	-15.54
1146.342	5.46
1146.451	4.46
1146.561	18.46
1146.671	-5.54
1146.78	7.46
1146.89	11.46
1147	25.46
1147.109	20.46
1147.219	7.46
1147.329	8.46
1147.438	11.46
1147.548	4.46
1147.658	-9.54
1147.767	9.46
1147.877	8.46
1147.987	6.46
1148.096	-14.54
1148.206	11.46
1148.315	23.46
1148.425	14.46
1148.535	-7.54
1148.644	-1.54
1148.754	-6.54
1148.863	-12.54
1148.973	18.46
1149.082	3.46
1149.192	3.46
1149.302	20.46
1149.411	-0.54
1149.521	-2.54
1149.63	2.46
1149.74	2.46
1149.849	0.46
1149.959	-12.54
1150.068	-1.54
1150.178	-1.54
1150.287	2.46
1150.397	-7.54
1150.506	6.46
1150.616	6.46
1150.725	8.46
1150.835	2.46
1150.944	-14.54
1151.054	-10.54
1151.163	8.46
1151.273	-1.54
1151.382	5.46
1151.491	-13.54
1151.601	-0.54
1151.71	9.46
1151.82	28.46
1151.929	8.46
1152.039	-7.54
1152.148	0.46
1152.257	9.46
1152.367	14.46
1152.476	17.46
1152.585	24.46
1152.695	18.46
1152.804	-10.54
1152.914	6.46
1153.023	8.46
1153.132	-11.54
1153.242	-12.54
1153.351	18.46
1153.46	7.46
1153.57	9.46
1153.679	-1.54
1153.788	0.46
1153.898	13.46
1154.007	-9.54
1154.116	9.46
1154.225	-6.54
1154.335	-7.54
1154.444	-15.54
1154.553	5.46
1154.663	18.46
1154.772	4.46
1154.881	0.46
1154.99	-8.54
1155.1	16.46
1155.209	-8.54
1155.318	-10.54
1155.427	-4.54
1155.537	8.46
1155.646	10.46
1155.755	23.46
1155.864	-3.54
1155.973	12.46
1156.083	-1.54
1156.192	9.46
1156.301	-10.54
1156.41	-11.54
1156.519	16.46
1156.628	-1.54
1156.738	-12.54
1156.847	-13.54
1156.956	6.46
1157.065	-13.54
1157.174	-8.54
1157.283	-6.54
1157.392	14.46
1157.502	-14.54
1157.611	0.46
1157.72	-10.54
1157.829	13.46
1157.938	-12.54
1158.047	24.46
1158.156	-4.54
1158.265	-13.54
1158.374	-3.54
1158.483	4.46
1158.592	4.46
1158.701	19.46
1158.811	-14.54
1158.92	1.46
1159.029	-11.54
1159.138	6.46
1159.247	20.46
1159.356	-2.54
1159.465	20.46
1159.574	-2.54
1159.683	5.46
1159.792	-5.54
1159.901	7.46
1160.01	7.46
1160.119	2.46
1160.228	10.46
1160.337	-3.54
1160.446	-25.54
1160.555	8.46
1160.663	2.46
1160.772	-2.54
1160.881	6.46
1160.99	-0.54
1161.099	2.46
1161.208	30.46
1161.317	-8.54
1161.426	4.46
1161.535	13.46
1161.644	11.46
1161.753	-3.54
1161.862	-9.54
1161.97	8.46
1162.079	13.46
1162.188	5.46
1162.297	7.46
1162.406	-6.54
1162.515	-6.54
1162.624	-0.54
1162.732	-3.54
1162.841	-26.54
1162.95	-16.54
1163.059	-0.54
1163.168	-5.54
1163.277	2.46
1163.385	9.46
1163.494	-9.54
1163.603	13.46
1163.712	7.46
1163.82	-6.54
1163.929	-4.54
1164.038	-11.54
1164.147	29.46
1164.256	-26.54
1164.364	-7.54
1164.473	1.46
1164.582	-15.54
1164.691	-8.54
1164.799	-10.54
1164.908	-7.54
1165.017	-15.54
1165.125	-2.54
1165.234	-8.54
1165.343	-12.54
1165.452	-0.54
1165.56	16.46
1165.669	-0.54
1165.778	-10.54
1165.886	-15.54
1165.995	2.46
1166.104	-25.54
1166.212	0.46
1166.321	-8.54
1166.429	-1.54
1166.538	1.46
1166.647	-2.54
1166.755	12.46
1166.864	14.46
1166.973	-19.54
1167.081	-0.54
1167.19	-13.54
1167.298	6.46
1167.407	14.46
1167.516	-9.54
1167.624	12.46
1167.733	22.46
1167.841	4.46
1167.95	-3.54
1168.058	-2.54
1168.167	2.46
1168.276	-8.54
1168.384	-21.54
1168.493	-6.54
1168.601	-1.54
1168.71	2.46
1168.818	-3.54
1168.927	11.46
1169.035	23.46
1169.144	11.46
1169.252	9.46
1169.361	4.46
1169.469	6.46
1169.578	-11.54
1169.686	3.46
1169.795	0.46
1169.903	-1.54
1170.011	-20.54
1170.12	11.46
1170.228	-2.54
1170.337	13.46
1170.445	7.46
1170.554	2.46
1170.662	-34.54
1170.77	14.46
1170.879	12.46
1170.987	-0.54
1171.096	-3.54
1171.204	-11.54
1171.312	-4.54
1171.421	-13.54
1171.529	-6.54
1171.637	9.46
1171.746	-12.54
1171.854	5.46
1171.963	-8.54
1172.071	2.46
1172.179	-10.54
1172.288	22.46
1172.396	22.46
1172.504	16.46
1172.612	9.46
1172.721	-8.54
1172.829	-0.54
1172.937	9.46
1173.046	-6.54
1173.154	-5.54
1173.262	-0.54
1173.37	-3.54
1173.479	0.46
1173.587	-1.54
1173.695	-2.54
1173.804	11.46
1173.912	5.46
1174.02	-14.54
1174.128	-16.54
1174.236	-4.54
1174.345	-17.54
1174.453	-7.54
1174.561	-32.54
1174.669	-1.54
1174.777	-6.54
1174.886	2.46
1174.994	14.46
1175.102	12.46
1175.21	-8.54
1175.318	13.46
1175.427	-21.54
1175.535	-5.54
1175.643	-12.54
1175.751	-6.54
1175.859	-10.54
1175.967	-15.54
1176.075	-13.54
1176.183	2.46
1176.292	4.46
1176.4	0.46
1176.508	-2.54
1176.616	6.46
1176.724	0.46
1176.832	-9.54
1176.94	15.46
1177.048	-5.54
1177.156	6.46
1177.264	-6.54
1177.372	-19.54
1177.48	-12.54
1177.588	-11.54
1177.697	8.46
1177.805	-3.54
1177.913	19.46
1178.021	-11.54
1178.129	-19.54
1178.237	-24.54
1178.345	-6.54
1178.453	10.46
1178.561	2.46
1178.669	4.46
1178.777	-17.54
1178.885	-9.54
1178.993	12.46
1179.1	-8.54
1179.208	-11.54
1179.316	0.46
1179.424	-15.54
1179.532	-33.54
